,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2018,406288.45119683107,233824.76052895407,178147.83576458003
2019,442565.8795213322,256202.63438716525,203757.28905567317
2020,478226.94880073174,292267.9692357656,218883.1442079149
2021,548898.1233833977,316705.68117888615,229523.9742563738
2022,605695.4702857258,324411.4976195949,238886.02547718087
2023,621711.1634232163,329164.7706732018,247619.075112879
2024,635600.7933533815,350891.5924500707,268845.4054759136
2025,638228.6142320321,359810.4404928938,277745.51409763284
2026,640420.1354853545,359266.3155857026,268633.454618366
2027,620079.8889452013,348521.14462007245,247611.90382405944
2028,526653.4075355649,286290.41581976396,200086.68320651323
2029,482942.2621556662,139485.67058007035,95786.5520288178
2030,410144.1032241244,110560.41831787727,71616.10861279893
2031,388779.29737246694,104930.14680492983,52517.97904490196
2032,383448.26981558447,84346.84508839401,35502.834591898616
2033,410893.4676911146,79581.88458603327,25067.10877600747
2034,421730.6553871184,80613.1229467702,24861.469591101682
2035,410072.2856724568,66320.46610440148,25263.117038647433
2036,375155.0029085012,66259.74623012649,29138.822859884174
2037,329821.577838451,77166.36524735467,40951.084047657256
2038,314325.88234537153,82161.31383530656,49327.38857978773
2039,288026.9602804442,79389.01793533316,51720.46726615665
2040,262350.2471714311,120097.77758957878,79304.38289496076
2041,262903.2267725655,128069.92620901205,88190.57489387543
2042,283368.5023469287,138747.4752218237,103375.34202227203
2043,299274.32817211054,157511.6035884683,118919.86217906032
2044,321750.4438118453,166376.3181120906,125784.77754327506
2045,382796.6211044172,196417.1072095262,133054.9858456495
2046,436065.1411720829,201233.1440558517,131644.61380393975
2047,443388.43234274857,198094.82052925305,134499.78792774942
2048,445521.536444528,190933.3697911537,142522.59929802496
2049,463104.42167710623,204088.4651845521,146607.3474447222
2050,463442.3786078504,209653.52345740952,148930.16023647742
2051,441934.6352321155,198476.69353748855,142647.5804859758
2052,418005.1780138826,113856.33778361618,75019.31648393028
2053,355058.03052446275,81597.83659807776,51164.36066217224
2054,329438.7089946441,68751.02264151462,34830.77035876153
2055,331135.2940466895,66704.76931773446,23181.039686281576
2056,354727.0789264612,74411.23949895275,15295.280182310027
2057,387187.239145357,82072.91074749808,12260.725178678025
2058,384184.2447374087,66423.59463304843,12868.65705577234
2059,378654.4218671806,52099.633201608296,12815.061046456718
2060,350478.53289216926,53977.44567262866,15176.85852363171
2061,287795.3691540095,64461.95074050239,22138.724914638748
2062,244558.2538628108,70997.86035122837,27075.47582469173
2063,231040.71561919327,54066.671092610464,30645.243383854322
2064,227891.0172933169,57030.76027120854,38301.67269882632
2065,237752.18628118158,66210.25910768654,47563.00922479342
2066,257232.14090432425,78460.86896444575,61251.592469683295
2067,286540.6721434733,102355.49629386165,76119.60203369109
2068,339699.2675101429,137514.09647498312,89269.51209444723
2069,427839.67230665963,161795.70205548801,104231.02206750706
2070,489585.4568230357,185305.15116539338,113455.48773757905
2071,530142.6326356252,180756.08673260006,126660.7987857181
2072,568643.8760169774,195398.62241550608,137180.96144611773
2073,580506.4833406254,207422.80417561927,145339.87708695297
2074,557116.4715654313,191616.7171524566,134508.7959225966
2075,508976.50609427923,170805.25517738232,122072.7838980859
2076,437101.0184133399,140265.68439516483,98450.16020267247
2077,386689.87519120285,100021.34887588117,70531.46302526514
2078,336514.27191076044,88676.39837078268,56472.936097705715
2079,339197.2918260203,109441.00072678803,43166.22711278702
2080,363432.7972844784,109980.38531077832,34375.96993685469
2081,416798.0798044877,83072.15921879798,27610.11180848763
2082,417619.0683417523,68075.67186998474,30732.46217976046
2083,424012.55113392643,69934.05698022024,35924.1289488002
2084,402257.884147703,82258.7591129168,40671.71449779621
2085,347479.92809427483,98186.50517492605,55071.356508889556
2086,310443.9520403803,93892.31411292499,60962.05376135994
2087,286898.24548162374,91648.56117185764,62197.515850091564
2088,285666.7424139267,92086.6729392297,67428.40190599475
2089,292941.89561544766,99148.92568931529,72433.27347069167
2090,316495.9202689777,100619.73085510515,80414.14935504088
2091,340841.9481289215,118136.8653288927,91852.55853365597
2092,344015.9809389762,188296.27342526597,142564.95936887703
2093,406524.7865344682,215756.17878144587,150316.0555292268
2094,452840.9798901468,229593.34570102114,149150.04764069853
2095,457350.4368098038,217286.17615616007,155233.00733486458
2096,467110.6463396761,209662.35386395213,161884.77523933584
2097,481699.3852948972,230842.56304643917,165844.15939663292
2098,468546.7168743498,217767.26848153071,166379.2633973332
2099,506370.0585027953,155202.14914031577,110186.83869774391
2100,497184.303424645,144389.98829215486,106933.78358322672
2101,473723.8947645548,142232.80384857766,100511.45560904295
2102,467921.22591762873,154035.2988463522,99675.44958871564
2103,491587.67409588344,164827.1231440453,100344.17744712374
2104,510276.0566918403,166013.0293376609,96696.04127264008
2105,520332.77751707594,158110.76000831556,86371.04076562064
2106,528562.8209177504,154196.58142426456,88031.63490866515
2107,538310.7829936219,155226.6621478695,82411.3037085395
2108,525710.8347341936,146481.04594522275,84250.3158170363
2109,469633.11168006476,157993.25730200892,91252.30389460015
2110,415723.97849268164,149018.03941724056,91456.97553801889
2111,367575.27095873863,131109.68715750953,87057.56018493342
2112,352126.91654849716,124209.6704567043,88217.53241395304
2113,359710.3815686147,128268.7625494241,93735.52240378788
2114,372458.1799530327,133041.50287157577,104303.4609009433
2115,396733.55771935213,152732.6896310343,111377.68314067103
2116,420548.91276829137,164600.57960057334,115609.01560304234
2117,491047.46141993284,202608.0196730268,120551.8003421205
2118,534116.825620893,186525.94304468454,121190.94915586677
2119,554136.5797163425,176037.63223207428,125759.34558045295
2120,562479.4856533482,195676.7988997627,132926.794006043
2121,552469.0249475652,187251.0798648927,133466.87163288728
2122,580701.9162829304,184868.91488843746,133993.13315665282
2123,561423.4402407556,187170.06456810655,135788.18569050918
2124,524639.7244290013,176163.3468024755,126154.7641868972
2125,478691.3478750023,155166.69144361088,107453.29735951252
2126,440536.5595396784,132032.47462065154,90925.58538258306
2127,419774.22262547514,119005.93958002281,72686.23579765444
2128,410885.82005708705,114546.02429283404,53443.268303439785
2129,437266.2819526434,83685.25276594922,32646.007578896817
2130,457302.1464898692,79867.5718541304,39925.73752138827
2131,452859.9892351624,93918.24527932687,47166.5416346927
2132,431080.1667616933,106738.29039829885,51051.733663979794
2133,372977.5994866093,113834.53192883317,64731.625065260334
2134,345523.13693018333,122505.44729477486,75350.90456399959
2135,327744.620215682,114002.54417736379,75585.25342871451
2136,330539.73710484797,113504.0385145983,82847.78389633304
2137,349316.6362724118,121281.92635467323,90215.43441380124
2138,368630.8034994394,130274.03622791519,101817.15407863999
2139,404847.53765442,142739.05653824518,113131.1586741706
2140,434858.1650672381,161328.69810861067,122403.96469979154
2141,453279.2673861995,266271.063687451,195856.2511427433
2142,503790.53992748976,289019.73912444635,203084.64555379498
2143,550087.1835366793,303680.5700777249,212278.6972568025
2144,592041.9635152383,331585.99595001276,225752.2611521351
2145,612943.9889193849,335047.7972391176,231140.60843461
2146,626498.5496657178,338819.05001142,237063.5678738968
2147,637601.0995041159,342033.9625340761,239939.39220202444
2148,641811.4270761628,209520.1573598199,146711.1260823197
2149,576135.1122391479,185982.89663311432,129484.19176655066
2150,545210.5520632394,166701.28758683192,112847.36283124443
2151,502850.7153669706,150981.0257294071,97113.3085782855
2152,474434.99473723955,131688.18777671581,74392.66321054222
2153,457324.42295395845,92026.12987130812,41984.06323084037
2154,449555.6521685475,83405.83805910715,43233.93720165737
2155,439755.1445031915,83289.15265192332,42814.14308557194
2156,422611.46450621524,86446.06996183541,47701.13583814493
2157,375263.4400175508,93652.51562696588,59487.87998809813
2158,335740.88890615705,95950.11144703683,65252.721137655244
2159,312035.77998221986,92090.51261333347,66224.85598951593
2160,294636.68521967693,147779.39724434304,107287.79530742251
2161,323901.95492398285,171951.9327082971,122980.5364986713
2162,353858.35444302746,193189.3945555987,149465.80939141734
2163,378875.74726082355,212788.31180756693,167180.074800374
2164,418873.5214424591,245328.97961677556,188611.1114456702
2165,469391.30134108796,285537.0706531527,205967.44605872844
2166,535836.1229351909,306406.09585567017,219749.33914530827
2167,578213.6868557039,335551.86086072435,228043.35357957063
2168,645578.408500972,363923.9435229186,245895.73870679742
2169,663030.1033326512,360213.40606381255,255177.81662932583
2170,656867.020884438,357549.3058436039,248221.49664565938
2171,621331.4286330391,332832.76306141564,228859.47973422395
2172,541660.1408296493,290124.0675757985,189245.9910056655
2173,486185.122600597,158271.31646830984,102446.23343857122
2174,427083.31660664396,127081.86407992667,78254.21636483754
2175,404192.8870004787,114931.24358999694,63539.98062853071
2176,411310.58943697787,112237.01872279859,49795.91573685678
2177,404550.1690011679,88859.68255075284,38069.92014151693
2178,430240.9422294681,87853.8336524289,40186.678143125726
2179,422881.97932848416,74591.03269367035,42192.986331601474
2180,413112.5123053438,83839.97676976236,42754.572514283864
2181,376595.7613507321,88811.89671746238,49983.95343148643
2182,320853.29497841146,87484.65874513262,58892.04851068003
2183,293456.38698601554,87803.81459527324,59701.52290975834
2184,274909.30319196515,134370.80313643737,95532.22744844701
2185,289000.78883784753,149011.268827834,107726.78264645682
2186,314468.4727890744,160293.07118768792,127707.31353640613
2187,335946.75492264156,188086.72826633582,146669.22930616906
2188,363478.32126243843,213597.29013501198,159095.71139975387
2189,435654.2946808468,249045.30543964411,172174.29718277842
2190,510742.38482211746,254514.16667593166,175940.1128144972
2191,536376.7078321262,262293.1389644668,188239.88565649927
2192,559981.3655508304,274928.60388005007,200852.1048581759
2193,541439.4277590623,283817.7496448051,204007.1494323338
2194,517689.42279496114,260265.86670372705,197086.24504631374
2195,496549.7931139764,266536.06304939475,190991.01680749483
2196,479371.1669539245,172252.95314901962,112138.68453513959
2197,407671.98579380766,123545.65357464446,84432.14587581555
2198,367047.58449554606,110652.02686659037,68558.39887607594
2199,354009.5513178886,111205.57450940451,58221.33912046307
2200,375730.09112550673,114967.84264904397,52901.19833100187
2201,380066.8181828819,88448.89725650201,37490.15329718421
2202,402505.9362219921,82294.1383864845,44282.731264075795
2203,422802.5202091838,94139.58092343918,48669.25996405461
2204,422153.03540514887,90126.65711400344,47623.88256330803
2205,382695.1563853583,104742.81468896066,63127.457030068894
2206,330488.5630854427,106244.86986747579,71494.58107943891
2207,303038.8730822992,110503.80910122153,73821.32874467151
2208,299970.7620117047,108912.30056723987,78559.80731672676
2209,308680.5154073324,111958.52098433817,81922.8339109319
2210,324908.8922724836,124333.89618129865,90570.39008192362
2211,346873.325206109,133134.84823519914,100340.89837467737
2212,357977.48661303584,216171.87766675046,155003.6467331214
2213,414117.24675341346,242199.35270456667,162341.5003795551
2214,444630.9898809946,234322.6767799179,158229.89522757515
2215,469970.20843509614,225068.50001972896,162791.50358637696
2216,474895.66799646645,226146.50314221892,175580.19285593505
2217,470971.92567336577,239538.6099689808,179251.75644828795
2218,497538.55547832884,166814.85624612393,120021.18866484716
2219,503058.96869578183,170269.86714354856,120148.68011266732
2220,489460.22035092843,161972.51812596817,115973.04354322226
2221,452245.34209838015,144916.07608140292,106040.20895594537
2222,452435.9049977143,143808.97887531546,103462.84340042646
2223,460472.0137279917,148543.70580008117,97717.61570422736
2224,471440.86043651524,163927.05275104984,93049.4179287655
2225,476235.59845651523,149409.0582400331,80660.25469952368
2226,484712.870611941,131895.08898119128,80703.30663870873
2227,497421.122774122,132834.6854465245,75815.72221904556
2228,485057.97759593854,133968.71882958422,72191.46053717607
2229,420324.0205729613,128052.25096233173,79235.3754070855
2230,368604.99129927764,124129.70998083298,80087.94027176805
2231,342412.1411524745,110613.76953883313,72938.2669309285
2232,317112.9967373811,102498.57371032354,73156.32971346356
2233,314351.43211046956,103808.81497670214,74790.0222397925
2234,322311.32747701707,106668.92948491903,82865.83757132005
2235,339964.8092957626,115408.59983188787,89631.73825737537
2236,363772.2671999634,136597.14258343694,93904.20197653882
2237,424089.9762449435,154413.88832328632,97479.55717416083
2238,476669.36375093856,185925.63388887094,95225.63275125623
2239,479002.38705155905,160761.810674783,100690.64825480664
2240,475392.7040843216,146283.82745181583,103751.83404427493
2241,499253.96512834483,157645.91649792148,111485.86822809248
2242,506379.05420340615,164792.20245840913,112791.52258402106
2243,508327.6259531316,157075.01215016775,114000.38917383211
2244,488852.85639968596,143716.45894929869,106924.34140713
2245,435739.98931696214,121709.51079718671,89531.48301005895
2246,402078.78638497007,114328.77034828604,80549.67914098955
2247,400722.04042197106,117099.89229656762,66457.2770243045
2248,388702.361473202,116210.8872141578,50527.25495366277
2249,369081.2815071678,88770.4051185773,26880.69564361125
2250,382279.7527695411,88582.32468048738,28422.50498073893
2251,403483.7721112106,69690.13834437272,29440.032697978088
2252,387709.1058274412,66643.01329975123,28830.569506331896
2253,329430.62068020226,70449.03273995429,34876.3999753183
2254,280935.7783440993,73538.78084943834,42734.251212546544
2255,263326.18581253546,68871.03602542364,40799.36032044984
2256,245583.3756616482,66823.72693613678,47824.21710739024
2257,254743.09100020246,75451.87959970279,52286.673710386356
2258,269116.4071229647,80477.76406111999,61711.71349873268
2259,285361.39528814494,91987.18939286286,71201.2863471647
2260,322042.5262497179,111293.71249001872,78724.82882557405
2261,379861.3354263143,122788.45199223813,85629.16437643785
2262,437440.52995965636,136732.66932044344,85386.51416610889
2263,436579.58984126814,143969.60883161222,90412.2989294566
2264,455237.10840589,142579.89940706774,95276.87143655944
2265,463145.0425502878,150176.98534285396,99468.96627825889
2266,479798.30539106036,146118.07227128907,96011.29430160913
2267,449732.8705267583,128198.23627826328,91558.414903797
2268,395504.5841424517,111871.08707015181,76605.99817399135
2269,337349.7204688237,90694.04046384823,55742.439731117556
2270,305173.55229061795,73434.83517138274,41218.11974180592
2271,313892.83218691,77404.76247353201,29200.637189701636
2272,324862.62549233367,78543.44559899492,24139.132157571283
2273,344633.15346885886,84652.99867326714,17267.613325124847
2274,364425.2207070975,69203.04355810944,18271.134794786838
2275,385933.32386014005,57257.818159047114,21180.122005165107
2276,366460.96739019535,58635.64845422035,23580.202346136943
2277,319223.9395222465,70920.73130456288,31876.567417186452
2278,266151.77929938,73428.21877067606,37343.72762754171
2279,237397.02060606104,61160.918242230444,37066.61935426005
2280,231085.09601492618,60804.054975773666,43487.63567670952
2281,245126.1361753134,69616.53784663824,50891.477247482326
2282,256795.0254386549,76451.8147224603,58993.066358899414
2283,276456.76686952537,88930.68014717795,68325.83773667198
2284,309956.5743959048,107539.68244813017,76461.39115793342
2285,364767.92194719275,125140.27852424888,81674.72265871323
2286,409210.00215017225,128916.59199183862,82145.49263768843
2287,405638.0577122848,135367.19846007848,86505.74155289974
2288,423271.1562956708,134464.7468011145,93586.94017484061
2289,439926.5516994471,144047.1543633624,99637.32854563894
2290,438656.13583457307,132208.32691880892,94616.37707182407
2291,410028.0421685513,131676.5175899825,86301.52408665973
2292,370776.2446272241,98866.93470122863,66952.22148488656
2293,325163.8769991354,78018.43560146874,47026.07845158729
2294,301044.7358307177,61403.50466642069,31777.83958050704
2295,311927.21347854,72555.26320612433,23260.668042979087
2296,326123.0567733628,73848.3163745938,16294.718146500352
2297,346529.31639050756,67588.57996221932,12740.026633414847
2298,352168.6398981416,60725.73002407025,13091.718542162107
2299,358726.51600685273,49887.6131737438,13772.643079562456
2300,363912.80837141373,53478.311965873094,16723.486221025312
2301,283969.9959196794,49815.67623255367,22119.603388909338
2302,240984.2712208668,54829.63671131948,25865.656786084004
2303,219435.1684689598,48687.68819401637,27920.548157936224
2304,212168.47588551408,51784.08485883088,32610.866076331244
2305,223844.69644742293,57766.610735131835,40424.80868572247
2306,235943.5370190337,66261.49896275123,50351.66421838111
2307,256395.8363248739,75564.49531816618,57382.21343171967
2308,281013.2531301254,86797.05305660015,62900.52124587231
2309,310478.5861300081,98045.04804090635,69241.05294173546
2310,362803.37663499865,118536.1708169404,72466.82964712504
2311,412125.4391194391,132979.669380757,77799.14456154517
2312,455776.17909189523,157656.4836089103,88457.36789001572
2313,469128.65985471,159365.71971232267,92993.06076953349
2314,472904.7135662759,150270.3330504815,88277.73170355709
2315,440881.41378728085,126756.47129378763,76504.55024298956
2316,416275.5189096858,103429.81962097481,64695.93593810334
2317,353185.7754367096,78076.68066396374,42981.64634254512
2318,332413.1135485139,66329.44017518291,27628.046755349762
2319,316713.2522344426,67373.26915171785,18781.062540561157
2320,328278.8795389188,84419.8228206492,13941.59811845265
2321,367252.3696826282,89170.08603140354,12169.356743749484
2322,365781.2636085074,61786.67721523252,11279.15255092624
2323,361243.51736897836,49719.94706255833,13018.72588185608
2324,361051.0081409122,49042.051602437255,13547.53984043686
2325,301654.86335500464,42528.53661042908,15642.378147401661
2326,235731.27825039698,40789.861122683666,19221.57069331716
2327,208733.03220627477,36524.31541263586,20017.854260292086
2328,191864.47486293898,34935.365046462204,22694.592096969343
2329,192881.0058046536,44385.87202655162,26936.333405662695
2330,205314.64220719153,47012.1892870463,32421.50213047843
2331,218708.11714954817,50605.42286228859,40316.44952176123
2332,247179.8936737736,64675.57753800109,48954.59490888732
2333,302990.19792428234,99992.47548672791,55974.14081468165
2334,341304.19298022846,104841.10873569608,59414.49417456049
2335,375543.6428800471,102729.8279795107,66218.39387389495
2336,425060.4475612714,117305.59460289212,77439.86754404649
2337,465442.2757933178,131748.81006938542,84297.83582954858
2338,467430.54242551845,150406.41704524067,87871.64635109794
2339,479435.09662832634,149808.55414860754,92359.3917618894
2340,480687.09461755643,146418.67848783612,89465.57470229424
2341,436373.90070696,136742.53973299224,78218.62436665311
2342,391655.6621912127,114785.76642856028,62400.84971037475
2343,355346.264717325,93898.46607382137,46418.33551008448
2344,352051.8686662055,86284.33373903028,34410.16929517991
2345,351920.960958264,72090.13634439715,22583.31657286643
2346,362740.47250658856,68089.10265752634,24712.354238156433
2347,389579.213737722,67626.27539436311,24514.30422278063
2348,379060.11008706474,63217.39267071811,24901.216366221
2349,308283.3019043971,73853.5253488322,27931.177426197402
2350,250332.13849405714,52311.116022186216,29801.93337040451
2351,226961.20829428002,55152.38116107579,34423.44068796284
2352,224889.0162721941,57404.22889602009,39539.05216759279
2353,237677.62848859854,64652.80538215717,48700.221224678804
2354,259975.46917297033,76901.26120205273,58489.63331841972
2355,280590.0640818804,91088.82072995625,70893.98732885349
2356,313169.0361333631,113236.84135784516,80228.93198397061
2357,369398.4957994621,132852.78067967313,89506.41815303126
2358,416012.69420802285,140293.9455291704,90058.92333578868
2359,442207.2571641869,139700.5846787024,94913.15529499015
2360,451390.3195667247,137930.9053425888,97478.91269150146
2361,456903.5830606331,147544.35677584982,100370.59935422221
2362,465807.0918429948,146050.4187783634,100350.43766806272
2363,463899.5817482234,162813.90745063205,99332.17079384792
2364,436824.94263992383,136107.12382291342,98304.03701136034
2365,409666.0543298414,126071.99663522841,89626.01064605199
2366,411514.37625298,128981.5566639452,83450.57844203994
2367,409223.62554610276,135795.13405488944,79099.62515506783
2368,428473.1163585691,150161.6286899572,74602.68518889887
2369,416226.6114009214,125825.36739846933,57895.67338095308
2370,448557.1468356861,128348.99803007764,69829.13577164891
2371,468292.11202625895,122418.38374501922,67808.55510687846
2372,484340.4340602348,129518.76516585752,74932.01785872065
2373,424273.97108120023,137761.64781656678,83298.28778121821
2374,374274.2647276522,139796.97410857322,85162.39011612308
2375,340584.6488871713,125858.0818514185,79691.73695461881
2376,327328.1105476101,118593.96073387208,83183.33774899282
2377,331819.34139133827,122649.2884283299,85867.93249014826
2378,339536.4129389415,122218.12152777887,94640.87184519926
2379,365065.5140798362,136230.72596101556,103318.35448736677
2380,399763.77376149513,152729.08021306127,111241.87403519629
2381,460638.57259049814,170414.00726707012,116641.87384586065
2382,523135.5111431508,185798.60305713385,118098.6355476532
2383,555717.3431321582,188868.05619004313,125311.25102466086
2384,547198.0997205959,181409.3591514431,131224.2560776969
2385,526777.479339219,193572.1317985361,133270.95397148578
2386,522751.2085307897,191642.95610134574,129903.34459319865
2387,518453.0318970067,192133.84290677775,132563.62573477556
2388,492681.2114323463,168883.24283159256,118809.5207066086
2389,432142.79794847337,137942.05820687232,100908.7422515634
2390,419509.39704310667,136950.6758315771,86506.10366143545
2391,399114.2774343042,126159.5584546523,77246.43195102098
2392,419637.74696166435,136660.2163181651,69495.79143161206
2393,407866.5304285581,121995.73972319094,53761.78474461303
2394,449415.6675330252,121641.18094820368,64756.970653375276
2395,476901.56006758806,133458.79886705964,65514.098157226865
2396,464848.2368621449,121675.23661664178,68139.43751520975
2397,413521.0579295287,129845.97794332869,80256.86462919659
2398,365714.7141517615,127191.09923047514,85702.79382375519
2399,332313.0498870207,123517.79828959885,83210.23520921908
2400,325035.76783630054,119415.70004131488,86192.72274330657
2401,333984.75913926325,122587.78613413453,89277.49193247945
2402,340966.8416319477,127592.95716182736,96674.83839191747
2403,371173.43017528974,136815.17021372478,107960.99223473018
2404,375855.29530028097,222011.66227944844,165547.26875145428
2405,436523.51830328617,247335.56403820566,172791.47288739824
2406,495321.4944207478,256375.9905657771,174518.4141066026
2407,500956.3345079938,260671.78466874233,183996.5003599385
2408,514424.1595882056,271009.2175952686,195931.01295029474
2409,521118.0547861368,284926.32434554055,204592.76182695144
2410,542796.3795436735,184804.3547920298,129505.71994172841
2411,531504.9237530355,183270.1419272746,129751.22824999895
2412,481205.03631783783,168753.7085939219,117215.4716777852
2413,414230.9323116313,134381.6134700352,93031.69187732163
2414,388253.7239536751,118450.89496885681,82188.14284375914
2415,388050.4300033082,112805.67134770728,68142.01014241998
2416,385559.648210462,127515.05302467686,56460.966653996395
2417,385534.0589993669,89230.05444490234,40287.35454527559
2418,386226.97710672923,91013.18895122434,42438.80266312322
2419,405322.87478077784,88733.52623340399,44631.18349076061
2420,401965.44716108835,102245.38045520829,47786.71234399077
2421,345819.0928865629,101026.56446013793,55199.094191685
2422,307301.0726570653,88607.25042696485,60628.12914951293
2423,289069.7208503174,88832.72338318022,60548.82590560533
2424,295662.00916261756,94920.3716791024,68752.22472175791
2425,313705.6482797099,107499.41297690138,80744.61456904249
2426,340705.8757008701,119876.80836369678,92463.0062098902
2427,379731.3348424164,133121.83655352637,107537.22130699505
2428,391826.3967284225,231228.12535445273,173152.73900151922
2429,457074.2298188666,255018.66617479987,184876.27425268712
2430,511714.72813991096,289982.0506683607,193981.77924503176
2431,538349.8839817161,296195.07805753313,209319.10788557568
2432,555655.3868387407,300464.5143399243,221478.45191801508
2433,571776.8232115351,314354.69508928043,228841.52365573627
2434,568426.036481856,186202.33316186335,136138.34354241667
2435,519040.12465874234,166829.57978952955,118528.5474358038
2436,445988.1403752037,130340.36437151184,92612.66395275576
2437,368015.30823447957,90527.07184202512,63982.67337170968
2438,328462.8784069618,77531.87737099508,45328.83644391987
2439,320319.9301178905,77760.00475302077,33400.01212912648
2440,335046.8213842824,80172.35813211462,24874.163142471203
2441,367538.7050012871,77349.71500355379,16885.29512534009
2442,374192.6426175967,60831.274673460226,18468.674371978694
2443,375858.72076357366,56603.096339922566,19928.017139915435
2444,390854.46084558876,62568.30585569151,23711.38495941424
2445,331916.6419344881,64004.71605815174,30700.970688181565
2446,259198.79758976816,65487.038296595056,33625.396964592626
2447,237738.97760510253,56410.200717809974,33054.695628661255
2448,218333.751198439,52608.851791633075,35736.033477741395
2449,207928.66559730654,78942.33087495941,48801.557804042364
2450,214271.65180427383,77724.87649196484,58190.25571661924
2451,217567.27442835414,83789.96440093478,67689.11705648025
2452,243500.594928231,99286.18972285533,73115.27776474236
2453,291402.9224795786,112764.14986123575,80066.5713319324
2454,341754.20131791,121629.62439713455,77945.49557761014
2455,337520.7906436348,128597.56708693234,81937.980674924
2456,354301.1805906276,146425.81194300152,88265.81894483305
2457,349827.87147248676,154944.94159638273,92173.68791007261
2458,368706.2590365963,104640.90551918477,64898.6420230083
2459,374620.7905114645,103137.7947530935,72583.00245841518
2460,371487.2717409458,106142.19598034128,72752.81744562503
2461,339398.718934497,98595.30926892135,63316.9634755312
2462,328022.44714315067,97459.3024178907,60922.328569973266
2463,344016.34333185194,110864.90336811113,55240.13070614965
2464,370690.0262606003,117586.89889923282,50084.19460998698
2465,385251.9356706443,115550.23327672703,45228.39616599182
2466,395857.94158640195,91746.47707360507,42150.96435490732
2467,417151.87553756445,82255.52448971546,39341.51259040089
2468,380678.6312573755,80456.54824751786,34503.579482844274
2469,315380.4707305739,68502.56518162356,32071.83073262024
2470,252763.218135245,57137.26611002698,28859.822160588697
2471,217079.30746718615,49097.37814922072,24219.569694315793
2472,204398.7039583247,39299.90349586828,23167.768293498662
2473,200200.30066000042,41164.71169458413,26272.763766516924
2474,210432.21751013462,44663.427105796494,31931.991912062436
2475,227966.17730054865,58471.37194736581,41927.90286851754
2476,244742.76488071092,70978.02395677911,49793.244845130765
2477,285736.3230055485,83921.88985923407,59032.68641295968
2478,327781.52072009747,113511.7742710835,65388.66267960827
2479,386524.5123476899,131513.09969699025,74033.4838344182
2480,428447.2978366078,133380.40392592072,81019.70629372945
2481,451311.4388873443,138795.36342519458,86149.64163805993
2482,465400.7237611665,139026.57563464108,86130.28575891035
2483,427245.78471240215,134035.81496136612,80963.31774603753
2484,389879.4252333244,105437.23898570814,64108.880120023394
2485,354876.80312568473,94588.51861819034,50311.82366627925
2486,312795.0096002796,69841.80245130937,32660.84532293955
2487,338614.9822997121,70720.31213028109,22251.53175329353
2488,370956.9000108442,77658.38468772986,17629.003559367313
2489,382062.80972156377,70887.65609526951,12632.324176599654
2490,381262.3684434322,55632.28131876182,13547.029402252894
2491,401984.29396325734,59700.59049925412,15708.735111316228
2492,365379.67507814005,55834.68568089226,16230.402935321606
2493,297138.39772691356,57060.367528194685,20157.203884512695
2494,232565.53892927076,44581.31777192298,24732.404467236855
2495,218837.25010256458,41886.80660126646,25370.81949546263
2496,205645.8580041275,46178.48126149822,30549.725309903388
2497,206134.9853709644,49712.597401854895,35904.22185962581
2498,216760.3991825174,54644.112191022876,43962.509469775265
2499,238150.41739809964,66519.50597730874,52454.15909810532
2500,260844.70902814492,76788.41680089635,58781.04038826825
2501,294496.1631265534,96212.93520551312,68243.54344248696
2502,356713.6558777653,115314.50157646694,74966.1584404017
2503,410117.69815696386,126774.33312859583,81611.67820912533
2504,465689.3991916006,155139.40621989107,93446.10063573222
2505,496747.50562128064,166918.16995657125,102570.62085217885
2506,504344.9496809592,175816.61108775073,108353.54857786186
2507,500503.71727330575,178304.2823210435,113265.24468855442
2508,483985.2058129376,154988.7933556784,102347.82712555223
2509,426346.87319347315,132840.58719000683,82609.71784645005
2510,380036.8293469967,109925.81324857875,64031.99211002139
2511,376333.43153812684,97496.18267985957,48316.44997117187
2512,362636.12236855883,95471.45981737252,38773.08509228828
2513,359819.7991034157,87962.72627841687,31892.1777337137
2514,375426.5705031735,87116.48075997506,35997.121609106216
2515,396968.89999010816,85558.76156498035,37455.44350067505
2516,441916.41735296714,96906.98190053894,41794.10895656753
2517,349502.82487217814,89524.30061708309,46809.373410300905
2518,295858.351916395,79538.46383524453,52253.56702083827
2519,268546.2834601674,79163.30401616763,54698.573610492494
2520,272153.2164318988,89323.81878121884,63454.32330236839
2521,291528.44259306765,100326.78098264258,74546.50545060754
2522,319634.398036191,111358.30320601024,88386.19258570037
2523,346043.50505039236,128466.70277425689,100660.00210555537
2524,375503.7927077432,147362.85322304466,107967.5776431905
2525,424896.11228713655,163398.8459271013,109069.9767429379
2526,479763.1290815605,165115.80389985544,101872.01336468276
2527,482043.6164099418,171330.10223963394,106065.62177553722
2528,527750.6146330083,174470.2413352091,118225.88937197744
2529,545728.3337640231,178694.68141294667,124673.17934707837
2530,527926.9769922626,170965.61981288713,121057.59199055564
2531,510186.946626063,168187.8719052169,119612.75843798374
2532,453313.21419362293,142191.42425465074,103111.75465663151
2533,381427.4149793774,112392.38737667527,84770.24267504715
2534,363014.58875253977,113577.18705097704,73937.52515479353
2535,368130.3967613811,116206.90819515922,63656.73431119828
2536,391078.1425231783,122520.25882494458,59058.42013342987
