,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1369,292551.5034009039,547262.9057154602,690445.2873240003
1370,291049.52252685535,555689.1891617777,722143.2089770326
1371,301376.79784612067,617745.7528077419,786685.3244449854
1372,315988.3349936839,715032.4398546858,880420.3550690297
1373,346032.4673016954,817061.972890149,983184.134734972
1374,424563.4082749035,858345.6321058687,985250.3190013047
1375,484000.70997993834,900936.0203399429,1004015.8922472289
1376,474954.0951933408,820331.5380647099,951563.5606833557
1377,467325.2405672491,801711.8194791185,977085.6623862035
1378,456776.70965394826,783311.6696952636,953541.4462674035
1379,461618.7310855575,730306.6831679998,894339.8987918268
1380,431694.2328644361,687686.9248250835,864046.7916163448
1381,421341.0605526043,728916.8786594411,914896.5805168069
1382,428026.49800425395,758544.6514969236,955877.7983127809
1383,420635.62912789435,747175.9146129012,943146.8843376193
1384,474323.5231113135,710380.6512793011,876717.1688775538
1385,546849.3816084171,806200.3692915767,922494.642068314
1386,613008.5431108131,827213.6875539942,964420.177739574
1387,602975.7627944732,850321.8802393957,981182.8506242263
1388,590425.0697322,847001.7912290451,1029803.06788932
1389,532618.0974208598,909319.6262681825,1052754.8968959153
1390,493252.6103778453,922577.9590135143,1131801.4650912827
1391,414223.632058895,926288.9808997303,1183653.5983358477
1392,377752.92861231306,966908.718545801,1210163.042374422
1393,358259.12875468686,973303.127845795,1233221.6732959386
1394,359020.98687099066,1022895.3335051682,1304768.5545775634
1395,366364.0028957674,1117614.1241693385,1415102.2411473896
1396,392630.74609295774,1238359.6293721942,1514282.8316140978
1397,428205.011358797,1322177.064782229,1605750.0234107452
1398,486512.9294650025,1354847.7639974079,1638658.9397814402
1399,543826.6380758452,1368743.850935003,1650532.9808323386
1400,559063.0927700618,1362366.1427940524,1632928.2636872442
1401,555366.9228589381,1355185.2986219765,1667957.4014833327
1402,570767.9642142034,1360080.6933499784,1746056.6541101427
1403,576277.9477098898,1412100.6509981852,1790486.844836473
1404,546569.1658428187,1342580.6722934162,1706937.6551558725
1405,495859.3664597087,1156981.7120506489,1474894.1702174954
1406,452482.03043154586,1044809.8350806241,1332874.07454786
1407,439032.68887427985,949686.8635371035,1218928.269556047
1408,480183.28377201123,888428.6502886581,1099308.786118712
1409,546015.9883574455,953106.8036892394,1111231.8579590982
1410,597007.4371524267,929555.7489137125,1110555.8723780662
1411,594727.0477100906,917327.4012970944,1103853.18367044
1412,598262.1631488098,878424.9177019178,1068295.9098556007
1413,527775.8268229902,935323.4516050857,1059891.8853703153
1414,472309.63065009646,914762.3747108214,1120177.4348736203
1415,390667.2268111139,925634.9650861676,1155982.0672767966
1416,430825.38997061976,1227089.1805994464,1508812.7724179267
1417,437194.71620046167,1283238.7508194847,1615857.6034715353
1418,446731.3310457036,1352122.2958930745,1723535.310810826
1419,465953.14408836415,1504954.4522053,1870406.1637996836
1420,494259.57842329517,1637946.1845848039,2031661.941592834
1421,523936.10009349685,1742211.2413130656,2155356.8168849344
1422,592717.281945239,1812420.1278630816,2233248.0496108118
1423,655705.6184801973,1851357.633177943,2232048.2110015573
1424,669337.6779493281,1842985.8866475795,2234330.5489980592
1425,682623.6095886496,1798597.9162382693,2285468.382428162
1426,671026.1887066788,1787742.2854149763,2294102.2649677135
1427,635189.2192165859,1773421.1224734385,2227524.475143105
1428,599514.9701235674,1581940.2447867792,2052179.588373746
1429,536908.9167469618,1408495.231091082,1784263.365315476
1430,509434.42994847597,1245593.7222062591,1600904.9732018146
1431,481263.3484052039,1113763.6098074883,1424015.8028944875
1432,481517.19011507113,1097791.8469244665,1324311.8243701807
1433,587062.9417748027,1130202.948782937,1328265.1655657273
1434,602955.8608907651,1093763.82924088,1318183.1256426638
1435,612080.1080812572,1057933.1757731887,1286263.027062384
1436,606533.7385876904,1050104.0555601749,1252060.8001505148
1437,580062.3304949844,1084405.7837152283,1267705.5953359064
1438,503931.22567462,1106339.0038349759,1367421.7021248194
1439,434166.67445141537,1109441.0717252973,1404808.016155409
1440,421575.9277315723,1124642.5786520315,1435893.8415224077
1441,412302.8416214234,1177229.5879631499,1488212.6985185118
1442,415630.8782425989,1234328.707289164,1575804.0195796664
1443,430434.9226689656,1356336.3220812932,1690000.769326064
1444,455699.6132298728,1457068.0249251602,1802515.4318664796
1445,471159.1990958424,1531641.4739987077,1886771.927151898
1446,520347.69742499094,1531882.5919921966,1857476.2097787363
1447,561663.3359153806,1532452.8771568246,1817722.0703499306
1448,552877.4487873768,1474372.8984149762,1761903.5251409593
1449,586396.647410912,1483700.978791225,1839488.6034065369
1450,568708.0891650853,1477125.971450345,1869550.8693189046
1451,566022.5728209193,1400109.5713746639,1755049.811904614
1452,510825.02583106555,1145178.6416423377,1514648.2963695342
1453,420982.60111169453,923622.8967861657,1197231.9232732963
1454,376734.93385846197,777920.4298078067,1006065.3570752038
1455,376689.91967014706,673628.6129518544,838701.7947967901
1456,376606.43016711145,568052.4920474605,670920.4439586616
1457,408819.54013308714,465250.38801094494,466502.33109246456
1458,453579.1206522319,426458.54858782975,460836.5370456419
1459,486840.0591654519,456900.04072171834,473863.70797916147
1460,496187.6078390147,510882.8654595821,512422.45029629447
1461,467062.68615962996,575564.7949781143,561140.5194852364
1462,399587.39684093354,569051.2659678416,647390.3972760151
1463,340516.0974197986,553602.298878259,669273.8066440683
1464,296746.6327291947,547006.8592724716,664026.0914178849
1465,274236.69841400726,515381.97827972117,634778.7793123982
1466,261800.7834385448,520877.3451882031,659456.4547165404
1467,260877.10331307494,557615.2682137886,711325.2668749283
1468,272949.51610991533,631475.104891519,794262.221349054
1469,296974.6235003274,674623.3593351474,867938.9760820274
1470,319368.34230462846,703719.782580172,950845.0880050531
1471,398103.5293393141,775854.4532300076,969655.3627935898
1472,430541.26561129006,824295.5777521611,974953.2295023474
1473,487873.4324587166,823055.7705232293,1023108.1691462585
1474,472853.9991438229,837619.9727817237,1066593.6050096597
1475,475984.83111562097,806107.934059451,1030126.4549055041
1476,443201.5386148946,704483.6008850674,890940.9109201365
1477,398465.362072235,510003.02170679806,656325.3270366803
1478,376537.77417914744,412047.92960289534,497274.121893344
1479,387399.0424566145,319187.8144237589,360955.8424773807
1480,401792.8621421345,271244.990041334,260601.60211967534
1481,516066.26848617813,205074.57757603494,119478.57970741538
1482,518495.3998587249,217310.7601624141,149585.71666549894
1483,519833.043035409,223287.5728595035,152304.1529427753
1484,498659.4371822069,221340.76833942402,177984.57035759054
1485,436255.57612732326,278380.1206038991,212109.0935918783
1486,366856.4107010367,289949.40535518655,271516.6796903369
1487,293136.4211066861,306305.3523791933,320563.6625989163
1488,263140.8217750782,311985.4065127821,353351.7743123179
1489,238094.20914767962,314033.6938528586,367442.4542416941
1490,239120.7529948001,340539.05408035015,414364.2830266502
1491,244121.6394707636,395222.0763151577,495151.85866865906
1492,253361.0795661164,472817.7432858548,576857.8872798361
1493,282022.6488734711,561895.2301655777,692066.6169419189
1494,340461.306824586,651350.4129072226,836732.6453381046
1495,386189.5087611662,784777.9505080456,939014.8757562072
1496,451283.8784574463,785070.3021324915,929314.7918896445
1497,493631.4297129607,817850.9520761879,981325.6161550236
1498,490707.9351405164,821286.6396317327,1040060.0784677116
1499,496577.7714486305,819280.0953722746,1052998.1751665105
1500,484795.73780727526,847284.4546092586,1080662.1086563768
1501,460229.4172914316,761965.1716019573,963569.2123589847
1502,439513.24634333653,675293.4066032381,841213.6398397107
1503,414952.1629576526,612812.1900809548,724853.4298303835
1504,423120.3743558578,559254.6296952722,675319.9555846899
1505,459475.3835713155,510855.71784780425,536427.3863281946
1506,511992.90858439845,521615.09437050775,541534.0230301714
1507,526013.6342113212,495815.26750487176,499932.02094032604
1508,534086.3419804319,474317.63525462605,510612.1722835111
1509,475420.2762170214,527751.2937869347,532936.567777264
1510,418841.45221965323,534030.2158005423,637512.925627842
1511,349438.29569712875,550075.3720823426,682667.2179664255
1512,316863.2628334981,571310.9022632217,694151.4565973503
1513,300602.7560642413,586620.596971127,741832.7114331895
1514,297470.76347911166,599686.1808335287,783054.5589807548
1515,305550.8793099369,676581.1425018262,874397.3260017725
1516,328708.0996379386,790934.0236702961,971879.6459503279
1517,374624.1450854665,895601.5766406992,1091884.8328260821
1518,452644.01508004515,984733.2723677527,1155947.9391227688
1519,471838.6055550488,1013347.9020767225,1160747.5926036998
1520,489632.044800164,994990.1371657705,1167580.8810365014
1521,505490.41510437184,960567.677130678,1207184.7466282928
1522,494327.3989779727,953583.1922325292,1238563.0617269923
1523,502591.55127673555,940517.8866683756,1187286.2753217262
1524,472067.1663994226,858706.9649155232,1081804.5566933497
1525,437936.44286550913,701423.2882979257,897716.2436587777
1526,398929.81297336775,569731.4487551145,743079.172141686
1527,380252.7053658277,472168.76708545984,604370.0338966118
1528,404072.9153912128,417794.282105338,512779.7563554895
1529,447311.7746629894,410406.906525161,420217.61049431865
1530,480995.89816353633,411736.63965618104,424778.0859510752
1531,487116.49057098513,434801.10966858105,438845.4751428338
1532,504122.0612001403,475231.23837074934,514681.42708900565
1533,481949.1257643773,549147.5367193243,550062.0289955585
1534,415497.2635507961,576495.6068498502,689689.3716927153
1535,352475.7892299839,637353.1839097629,753342.8765355499
1536,313622.6973901696,660808.2532404807,845462.8371577528
1537,304845.67766921426,695692.3032446264,893228.8537732698
1538,318672.6920607559,763638.7948521358,996645.3075521024
1539,317207.14697257685,827263.0896503843,1071060.881803294
1540,337919.5204025671,940796.6962738198,1173639.1644248108
1541,369409.26030405285,1027732.6008491633,1302964.8023910425
1542,444538.08709230373,1119230.7891032784,1356489.4513303533
1543,490943.35337963776,1180392.3766814652,1385129.9899902567
1544,518068.22379405034,1210368.744533373,1443646.9175140723
1545,545519.86196125,1225443.3831066687,1522251.7100656005
1546,537574.5272705739,1235493.0606360785,1566325.5184975173
1547,490491.8315016347,1132486.481553864,1456664.8931797962
1548,451039.6248784441,949759.2126713188,1246423.3621840668
1549,418515.49653602525,711205.2105936486,904933.042804525
1550,392226.2419271016,577206.7065240453,754341.9359155785
1551,377769.8191707075,517268.61408708844,622414.7951228094
1552,381634.1116011775,435933.36017782206,510747.42777584016
1553,507566.54366861784,270053.91525510326,200643.88916984352
1554,540945.3346626143,301901.0013008408,242839.7833552356
1555,536554.0077864124,311071.22673273465,305827.5056233801
1556,513642.484890754,362241.24940353516,362960.07297521015
1557,482045.1495061179,462571.7791822748,434169.6711700461
1558,399909.7844159715,568241.3256344614,581913.2122556838
1559,330191.84487289673,610034.8982832474,689668.1799392962
1560,313261.3144602265,623858.6441191755,759395.4064424302
1561,302688.046666207,698187.2685566555,860698.7629462521
1562,310951.2236401985,753343.2638955283,975833.6048279931
1563,323785.8987081097,855151.3373053673,1097300.7905546427
1564,351917.8828086991,994287.6174600779,1235786.9399403457
1565,384669.18322459917,1102128.7079147266,1379455.9304185119
1566,466003.88184181694,1196773.1861390406,1481767.964196144
1567,509244.3345840768,1272701.0611242198,1506035.4755092638
1568,509844.52245830564,1270946.0272935617,1515159.4421366064
1569,514239.73775533284,1240988.585916992,1586088.460040302
1570,526900.0748551809,1297852.6617428868,1655976.1838916056
1571,539645.8112038643,1320946.8897467942,1660307.1697525051
1572,539430.4472824119,1225899.7824769432,1578401.9333219102
1573,488234.95808936015,1020654.4089054955,1300413.822575154
1574,441904.73239581706,875462.5783646543,1144230.2465947755
1575,420410.43122304097,757076.2313131243,974711.051649592
1576,438229.7333811186,699172.1330392436,853224.1042010633
1577,501436.0270257505,702832.3431665532,773201.3428408615
1578,552775.3511348143,695983.0401430824,795935.5480015379
1579,576706.247498682,707010.903137396,801446.5956377484
1580,543094.3649248119,726261.966351409,846522.8370871397
1581,503131.0567234145,785156.3601395328,891033.8522100158
1582,447185.93247093173,820369.9289302942,998312.0242377884
1583,378189.6550836436,837794.8584795832,1075648.154953949
1584,370530.69541164057,863712.3228768933,1093915.4653558081
1585,351901.12703351554,882250.781590099,1134874.6737785682
1586,349024.46956463455,925059.0535901771,1206432.4351735255
1587,355581.5697530568,1021264.094839819,1309573.3879162169
1588,379496.78092739783,1135987.6395151448,1408449.8999800484
1589,403748.88609109685,1227623.6850318585,1516900.7172932066
1590,475014.69170774886,1267077.8954396485,1574779.1883209036
1591,511860.04155431787,1313285.8260782685,1559177.031833747
1592,531910.8993972173,1338357.0695670622,1589338.1619187614
1593,559462.0542016003,1333693.0568245547,1647473.7035021351
1594,563006.5630385438,1289425.4918711782,1633364.49618995
1595,540144.7504148519,1274973.7401716032,1570254.9084823155
1596,488115.34989559255,1039155.7102759312,1363335.1680048367
1597,413191.42494740954,833172.0333188309,1044261.2743652605
1598,380256.60855218867,630495.514814788,845396.3554956112
1599,367330.9159083501,508064.2430332706,677215.865962779
1600,404710.9858187973,432739.7926397288,526462.4343153257
1601,434656.96974206873,431108.7609257259,451888.93072356936
1602,483825.3276433743,419179.6677640207,440707.0555157473
1603,471056.29427097924,402838.83366571576,417250.89772061235
1604,470728.27747926104,412842.1173182185,464377.8899094362
1605,468748.42453991127,484094.1855161495,486151.6684481063
1606,391002.88443456293,520880.40420428157,598097.2695076409
1607,316033.80863582465,547266.220784317,655238.2057195558
1608,298691.88014375255,556966.1781078757,686541.5427089985
1609,292959.25022184924,587659.3492302045,736818.6607994615
1610,284609.2207240622,595391.3174000093,779366.2268424262
1611,282679.0801205181,654964.1521698011,855955.1414190815
1612,296203.34858204494,731788.0179651491,918615.9687990253
1613,327652.1598210085,803583.3850141831,995926.7756699796
1614,396693.43840526266,855481.4688191405,1048159.094302445
1615,448476.2069918325,887200.886995265,1050706.509747712
1616,447358.75260926335,839419.7945843776,1006658.788295317
1617,451363.04638768424,806831.8720989755,1045090.1661265757
1618,430845.3285021454,835353.2089888323,1070901.6692494163
1619,399891.2050252874,715359.6270753016,908210.6945062476
1620,369793.6316270035,520988.2115969063,700806.8380074305
1621,312120.1438345321,331315.3839014116,424167.60579056584
1622,289276.22092187864,238219.26981608922,277952.4322784176
1623,288410.10218882904,191545.8518274796,187364.39086568658
1624,338645.20916052035,179024.4818095852,127896.06033230935
1625,380639.5473756955,181525.94824521363,113473.4365410165
1626,439016.17092598643,186022.52349144156,122077.08923130787
1627,441256.2479426865,190942.90558134535,116432.86370314422
1628,426540.31658711965,200945.8287725183,129669.8575163936
1629,391300.82665257214,218079.8133275803,158759.43136279774
1630,298232.31642954267,224215.12442078293,196752.31240515457
1631,246711.7621151303,209836.01491777645,223077.0928488267
1632,215910.0652775081,213893.01299790607,215459.70756885613
1633,199342.10116216613,226735.2254659947,241018.67872496386
1634,197987.45855778657,220103.51389953739,236524.38105450623
1635,197935.64705255654,241967.80506065424,282600.0859589138
1636,208940.10486791062,291387.5637336535,346821.5674511168
1637,231407.53090688956,331696.6049459602,427771.7731692776
1638,283493.2814353699,396826.6657638583,515734.88047990546
1639,373585.262888085,490243.79596360994,582734.4770176421
1640,421419.8209362568,551874.5774863685,622012.4272123744
1641,427943.8282511983,562062.7611568129,694607.685980855
1642,444748.7407487283,608000.8085052697,748957.4122822552
1643,426287.7252865392,590501.2115893618,704820.8630333357
1644,403203.89970011916,493455.36497698684,605450.709556286
1645,359658.4581485845,378485.8069412173,467394.4189223043
1646,345530.86853303824,273051.55558120843,311519.5648504607
1647,351706.874666397,249121.13565014678,222088.42184825087
1648,360458.00188895833,209568.49143943973,182146.5106061453
1649,473590.92263995507,181768.44793659632,110628.80336141126
1650,491287.23271553754,188935.34088554524,135794.5036729518
1651,494847.80125948455,200409.5225929112,123786.89354754578
1652,469487.04028185934,232699.88350764097,123212.36469531326
1653,407742.8454371322,230548.22911813058,156160.4847982582
1654,321651.76554746885,204153.11853735225,153271.92255380444
1655,246100.5633263316,204379.7884732785,167099.68369964563
1656,217656.54498955896,180252.38471939665,183434.46289918764
1657,196102.87725875693,177120.2712968953,191677.7922170712
1658,189063.54801573153,197284.39000434297,209554.83843119664
1659,198194.29532201236,240910.3354129747,277346.1099676565
1660,208144.35899755848,287721.3158210812,352179.80603960063
1661,228860.8306955651,342624.83151319047,429941.452543616
1662,286143.17311057815,432016.4136374634,555761.350961983
1663,344696.3986451426,559924.5409709398,653113.0881794401
1664,412391.70426966815,620613.334123153,708968.3557726583
1665,451544.570346212,668882.7841987399,798918.9153325696
1666,480491.27378886106,695396.1027367646,875467.9767677161
1667,462840.6875300099,671491.2146760093,858298.7768574543
1668,454913.84059087915,592727.1665311654,737740.4473502012
1669,399268.57287027733,475993.90992396977,574385.2091389009
1670,383030.4305950381,346374.93887099664,422395.331624567
1671,343033.48288089264,315131.08535604976,305299.9636978697
1672,371271.33009268146,253133.10656063774,252904.476624746
1673,418045.07603443123,254677.83169650348,192610.62323856188
1674,472084.59609949327,276663.86925691855,235084.68203806423
1675,478987.84847475233,269973.0337544996,245684.00729289424
1676,471780.1607638152,289382.2044130285,271492.2569774062
1677,432103.4134673695,344678.6743214465,332213.6170577874
1678,354966.50908541563,376294.4908846313,397059.18605243857
1679,298075.2300215312,372230.887693685,444375.18219718884
1680,250822.65504301045,370973.3862921332,439643.10666056786
1681,266246.5230596813,433796.38655360386,533370.5869522977
1682,270844.95790374203,500006.99154298083,623624.8885088565
1683,298409.4739322875,612724.3065874875,762744.0577048985
1684,339638.4125188388,730127.5393818468,919016.5138087013
1685,403950.37611477124,816674.299849251,1002533.0367654024
1686,455029.72037109063,877124.6708703823,1046396.4615273462
1687,496817.6387028605,896798.3687930815,1087127.0957884633
1688,504482.58364008355,935435.7667708149,1165032.3835413207
1689,483963.2102437234,1018308.7622250643,1292246.498120993
1690,469486.1656972433,1016193.8555923897,1285713.555268365
1691,466659.68845031405,899157.8359388483,1161174.315924963
1692,433871.77646875277,783811.1343242468,1002144.1301107142
1693,376549.58516599546,624489.8966536134,839188.4882524624
1694,373576.59088646126,567304.4327933247,721222.1582100862
1695,396643.5605421119,494436.63912405894,595962.063485592
1696,424404.7169393865,447960.600936055,483028.5928163535
1697,451947.0251239277,367891.92434344266,382538.86665084405
1698,485592.35765525844,374354.3703166465,366234.54331628786
1699,498262.6878797963,404935.18748518865,380297.57223569934
1700,448064.1206981584,409323.9355689538,402032.9085815156
1701,385150.66760534345,434315.4801692521,487436.5685986127
1702,321876.15142920037,463210.3658385639,534688.4569694729
1703,302694.68141595786,456106.30091524834,560863.0320759004
1704,279531.9235984995,462200.3806274274,583638.7562501503
1705,263990.487921957,509121.4671483075,663043.8823144664
1706,266552.017058863,588518.0123590769,744110.7129451919
1707,285650.1733408247,664449.8593050699,824450.4987197827
1708,317060.9600361887,763102.9044935671,964255.2433447317
1709,406252.4993538333,844271.7153710767,1025402.9353499553
1710,437080.6819550625,902061.2398862068,1031504.8419402665
1711,445244.56068486435,879801.1168157636,1022173.7555493034
1712,474261.3237931335,855703.4945971596,1048489.1467166465
1713,455777.9736736028,873731.9098121087,1095944.8950883087
1714,441966.02673565387,843663.1589438056,1060616.089276687
1715,444060.7145523101,797982.8237067994,1028397.2191121803
1716,406787.8373070215,739276.3117203027,957301.915617917
1717,424099.4456483492,649842.3406083365,871966.9687822665
1718,403296.9479135367,615785.3961286352,809871.5207840559
1719,407651.86670574284,584591.061138732,726702.0221110223
1720,451716.65128203086,580840.4833805162,656480.5625761884
1721,474157.8472552283,483599.694321812,534298.600472721
1722,491196.26482182374,465502.56522002013,480911.60245294764
1723,483107.345254398,425405.8239992364,453838.91759123915
1724,458116.3947902172,479460.87284974835,484424.69405581616
1725,374081.96802673675,464304.12349433394,526528.7172175697
1726,330797.390968964,472120.519983074,547699.2356782478
1727,287476.92386070755,478890.4659472524,556798.6445238565
1728,274658.80307697353,475615.0173565626,574232.9933470293
1729,284288.9657929008,516021.5589231871,643871.4866296904
1730,294130.1914878907,586521.0043733971,727672.8848698287
1731,313417.4304934973,695667.356614506,847291.0170848386
1732,311637.57976104214,809811.785427466,1009976.7265508802
1733,394262.5031057134,892284.4035292662,1066566.5768249803
1734,447190.1700499913,973305.4293366405,1126022.091190009
1735,455916.40774802235,955939.0905640626,1121279.9936832464
1736,470500.5224183046,943554.6756709625,1186200.0209310446
1737,502374.6941951056,959182.2847623253,1172455.944382763
1738,487609.41192381334,953877.8582218052,1172271.0929530438
1739,463971.09811569966,879474.6165633047,1100100.7561125376
1740,417117.8284788811,768859.4617535196,954609.2675790869
1741,374976.71507297276,630914.8578273868,813934.5040311938
1742,374417.41700182925,520339.75515450246,682132.0496447484
1743,389887.3500071541,467605.7040835912,543618.3075996451
1744,418371.4122734731,423985.29889412003,428402.60359134496
1745,442249.61126302666,382640.1667103528,418732.0576174825
1746,457905.3624683058,400825.98814325297,419020.7760421451
1747,490495.4521078859,434783.3277151064,449326.2077777924
1748,473487.53506932996,502508.5874930885,486776.5091177528
1749,394825.0272596053,484444.9345848587,559453.9183500202
1750,323181.8286315152,508129.79823876184,598855.0839604513
1751,300267.3503815626,493777.04538689955,611313.330836626
1752,286382.0949389944,501601.5271105726,635044.5668950554
1753,285492.3994378149,536219.8716683162,692426.0391478365
1754,296783.6616626693,594254.3882018771,759644.7523895913
1755,317284.2125110115,698224.3041528832,858845.6102672716
1756,344600.9997336016,778442.3358536805,956470.7157912826
1757,386484.83331398293,853099.8096962358,1042870.9044934923
1758,435614.7121861119,930737.2214595107,1071472.340245576
1759,454516.751270009,910982.5324547247,1073764.7815621942
1760,473133.8548095056,924468.4747171011,1180679.1962690775
1761,462220.2340931574,970381.9220518043,1224053.7683253225
1762,465008.2860614673,979251.9709114817,1228734.3985821267
1763,451299.7858837494,954807.2676295658,1209804.6977886397
1764,429772.97793379606,778823.6442662217,987058.527676265
1765,401937.8174719532,621954.8855245033,844631.9740159217
1766,368705.2207634989,509572.9555376605,694528.7201552542
1767,375107.9685361342,446854.9435687513,549028.8969709829
1768,427082.2944196571,435352.49405024963,442603.1886749581
1769,450945.33013722923,382099.54219195386,392097.1267434416
1770,469959.2766066722,423969.8890785258,420265.65343397483
1771,502511.3674774014,443972.28977292305,466574.6267827974
1772,490916.5195147381,519330.095396354,524182.68977104005
1773,410151.55802533147,551678.5609863356,641745.6404637661
1774,354691.60087765695,604400.183838054,748953.9367346448
1775,336417.86518138385,643943.5945879115,808107.7900347471
1776,342052.0911033899,698625.9474456374,896711.6795915873
1777,328474.9639197037,816049.6548615665,1061767.0645453127
1778,340283.0346831557,921936.9163750139,1183722.3730207712
1779,368190.31419601646,1068279.7795456073,1345817.909547883
1780,401386.92891286704,1196106.640930229,1468777.205303986
1781,469955.31595221243,1251994.6761185308,1535495.2816103897
1782,537632.2437103593,1352788.5465381239,1622982.7884801894
1783,541427.4167749201,1380331.7097153326,1632368.6949198856
1784,578478.1476565744,1423686.6546531348,1765348.2852886769
1785,604543.4561714533,1456670.5092171808,1843255.264348018
1786,589400.0592825934,1466806.960528065,1846988.4483564682
1787,572734.0397618737,1328466.6797157226,1708791.8136294403
1788,489259.58149580006,1139662.5752153336,1483618.3234283235
1789,443991.6507330221,970913.6121677961,1256618.46603237
1790,462236.8518843927,797523.5740717638,1011344.9105014201
1791,472103.752096857,678007.2900479982,829783.2139987763
1792,500524.95855009276,637017.0855570319,689957.1789079971
1793,533658.4471346458,558315.2755681301,591523.2307861773
1794,550260.2579589866,564382.2667774518,594374.8856578581
1795,531551.3201675977,561906.044976263,628580.319503076
1796,506780.67333501327,686693.8248112784,702691.984533796
1797,433946.0270613787,742276.0807486722,883560.9770202052
1798,354000.4071625868,803484.0043685413,995896.2072485525
1799,343880.59127920726,814246.8984327491,1040330.2057198257
1800,336528.0383719022,837457.9964004636,1079494.5320054973
1801,339525.32747068,872356.001593895,1143829.1522067522
1802,338605.9813941413,965470.102789174,1221373.066170109
1803,358915.3174353882,1056347.1021719116,1319252.127810262
1804,372171.3654328566,1108564.9339538398,1417800.0849206285
1805,418659.1159132376,1144522.8565390483,1480158.1841328333
1806,459940.62766858545,1208717.7477490979,1512722.060246182
1807,505840.53175542125,1231543.9608759577,1511878.1303319037
1808,538592.3672275823,1219596.7958342046,1512195.8105162417
1809,596077.3897893451,1237780.5083107853,1559928.5786172797
1810,574781.6859014502,1236563.2687989692,1564182.1495611875
1811,556127.7335439192,1217568.9777248348,1520683.9683185045
1812,532792.5280371328,1156588.619285143,1483433.5676980305
1813,516443.1737466319,1091119.420153581,1382870.8610712125
1814,484738.0965121788,1028733.3089255333,1315397.6142862076
1815,507618.0068903501,973244.7601749433,1229341.193522902
1816,562117.4777673281,942702.3360139483,1132849.036765822
1817,549823.081739213,768913.4244197337,945628.8309743995
1818,562527.5540699456,700937.2726272221,848072.0753179954
1819,547358.6181938826,646959.0469005805,768314.2239026853
1820,522974.8422823701,691282.2619888709,739200.8981295727
1821,445338.49653547065,639259.7862615337,781675.5108308743
1822,351816.49586983735,649572.7398381337,806047.6985915323
1823,309610.15739741566,623919.2480172272,793182.6709221122
1824,297293.5396004066,622930.5966512256,792523.6528866239
1825,291614.94708299567,663175.0557373883,850160.5690513802
1826,296090.6135768005,735148.3160414114,928807.3047213412
1827,310050.83327399293,835321.598472761,1028103.1374087231
1828,329862.75597118697,909881.0531424095,1140472.9108942503
1829,377341.9699798734,950178.88507456,1226311.2072358886
1830,430250.16495308763,1067943.0909707362,1285526.2462175174
1831,500363.79418393987,1126841.6255357615,1335288.8598497286
1832,533895.7119819404,1162907.9444446235,1413822.7156770276
1833,540214.1254495063,1158402.3820072862,1485202.40485897
1834,545776.5824901188,1170315.863116448,1473520.2127410136
1835,507848.1117014224,1036446.9412586904,1311017.184932991
1836,458953.37079636956,834616.8967785572,1071015.8265314416
1837,429641.2356158417,664152.6594085979,822665.2140597851
1838,389933.4827805768,488049.50115203985,605589.9750025371
1839,407461.10051132605,370707.89373239776,448802.8337423844
1840,411269.7324179064,298085.12169037946,323650.66480210813
1841,467165.3411611304,250349.0171523033,246836.73986435216
1842,463972.2957360616,284509.35049055197,239298.66953371532
1843,469017.8535581268,278719.185338147,271239.95286339824
1844,446579.8915298991,375129.6876898179,298474.3673476688
1845,368377.92065595824,367455.1645429386,367264.8779012233
1846,331614.68521833123,387138.5066212594,437472.5643616933
1847,284191.997233904,403648.59533838124,474490.2505021384
1848,267965.7404130032,425921.99395959475,509264.0817966642
1849,261623.6284317141,474797.3876313057,610668.7197116554
1850,264528.86063477467,545511.6417606644,694276.6567360224
1851,286612.697852183,646488.0632959506,803119.7837781926
1852,320587.96971031657,736590.178955417,926727.1156150318
1853,382439.3829273684,797933.6610983307,978436.7864800104
1854,433909.7077552548,871900.1779039296,1021555.5680240527
1855,437292.6816453698,849416.5314248647,1014636.2658024986
1856,452262.94620420685,875869.0569076937,1109183.1356299762
1857,466551.9595636541,896988.2223089808,1177941.8914982264
1858,480242.1520756854,955404.593476766,1194658.9515819785
1859,457393.83153056947,919763.0684328789,1187122.8493610597
1860,457692.5039999492,879562.3142622664,1111226.0735621427
1861,439817.4775123956,859731.4589732883,1097035.4065394362
1862,449618.8216615799,843371.8070505558,1085036.8496186333
1863,470117.39169282303,826828.7117749221,1047780.5000634727
1864,516318.02256710175,858722.0757425736,989731.521559346
1865,546954.0021419572,765731.6002940086,909192.5124103004
1866,554212.7492141855,719548.0822908527,865602.1245913007
1867,546547.9374960186,689000.9869294201,817629.0567284933
1868,507671.5076992122,738408.9716222658,825170.6261203089
1869,426426.79256168427,678611.019547452,828440.2940029552
1870,351821.1571839054,662662.9536055969,846639.6304390146
1871,341720.79356732266,644333.0302413239,821040.7734494301
1872,328520.9220261291,635443.1633272407,803240.1168630742
1873,315453.6297174604,632774.9482920752,826485.6719515795
1874,320349.52522045735,683999.0415449747,876596.9791135653
1875,319009.80733634357,816895.0616395785,1002408.6506019795
1876,348367.6837893081,887780.2283600433,1087095.2162333166
1877,412655.8957159146,944186.4533821366,1133688.9528846955
1878,454749.67059394903,968866.8311780057,1128552.4340985706
1879,457222.4758392842,947446.9869486912,1107322.5906682934
