,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1634,209144.31929103157,90364.37412657356,67310.1744692395
1635,216188.87878103822,96477.92634463178,84158.87170859524
1636,235771.02279731238,121076.75442480056,97141.33771864662
1637,265768.83683045936,155377.9866535381,112983.77342929787
1638,317383.70005638787,198638.52054152856,143666.28860596588
1639,380588.75139467814,246276.3461704392,183996.90720910663
1640,447306.03322784463,300768.2023019409,216556.99160277526
1641,493726.83044738026,311771.70230224845,235255.7413904848
1642,457903.2343886746,479813.6629953309,353838.4300501424
1643,505381.7561946084,314530.64774874615,208387.77142784657
1644,468686.43307858537,283908.37320972665,175348.41502834624
1645,400551.3742397846,226598.84247667925,129658.03464686009
1646,371156.8376999291,173949.29180553398,96347.26329107904
1647,358147.06778868265,148781.94007441946,70196.17939697276
1648,391122.48580537364,137432.8752375551,61354.616262482785
1649,463273.09870167996,111570.9885842501,35590.155491306934
1650,464644.74012273713,123904.85522052305,35394.89128780671
1651,490490.1517524789,111894.39250466121,45876.67373169857
1652,464129.6667610376,102404.37177238226,40723.000520649395
1653,417646.4164451149,108552.99021044117,45670.99543734502
1654,343217.0516203762,101751.65410770115,53041.56823880001
1655,280377.7803689115,97796.63923010284,54301.67323205477
1656,247199.65778621676,93046.89870140991,60690.71797058198
1657,264027.0289994733,97109.43812104508,66542.13526880529
1658,224944.17292036556,113708.04943478105,86699.90987681146
1659,235230.5082564997,131260.4422459232,110753.85622532532
1660,258048.05995901735,165450.95986849887,128598.40090253224
1661,286396.17030146625,199940.57114529458,153484.17275795696
1662,346464.0880263017,258732.90807847865,188555.28664120013
1663,430470.6992157412,309889.60128722223,218366.00282551887
1664,522050.8784883719,380700.3620276291,256408.49673320726
1665,572339.6022567664,407005.75969174795,278941.05936514644
1666,602362.5397944322,429567.8032725592,298651.10512456874
1667,590437.6507456694,418727.1306883417,285293.7266144487
1668,532168.2911751417,381685.86151603865,253150.78513126972
1669,460467.8550381745,294154.4030006443,192166.44456926952
1670,403663.9488222732,225118.40730860137,144965.44643992066
1671,390620.8363388575,185994.21655569907,104955.81114272545
1672,397097.99430792336,146863.2555362214,78109.58668415838
1673,443252.5667611447,144131.81651132743,50769.99467141411
1674,467845.082363594,148428.90230248286,62320.52318913051
1675,472059.9508239345,141839.37620315963,68433.59452004408
1676,482626.7262341459,155019.64137892402,89740.8244059882
1677,472422.40458982997,179903.99269219904,108207.61101168246
1678,389484.52993443666,197089.18385789916,127213.32681903725
1679,320458.5888247153,199095.84666347908,136614.64733689465
1680,280016.5622450786,183302.26817958776,142792.8067356416
1681,286930.80991492426,211619.85941837842,172957.32497357094
1682,307712.6466670763,234741.8065214991,197454.17233688515
1683,345900.56845731393,284660.50266243867,225307.65448732805
1684,395387.42017110053,345464.63291869755,253896.53878616885
1685,464330.5740448089,436473.2780716536,323751.83594220516
1686,532638.1301131482,467677.83176309033,342697.5101552831
1687,583781.0362688709,510020.2131076811,367941.01374557574
1688,536081.3067311951,730545.4586726661,530083.0760719703
1689,533112.825239157,779463.4664811913,548655.9241412621
1690,538923.9629217194,794306.864987533,551188.5318526217
1691,610919.586268425,543243.928885255,381198.0286900457
1692,557086.2167229616,455949.4998714133,328783.07419205416
1693,488324.10640995984,367131.6951922965,264533.0223635188
1694,482602.98543440056,301880.22317885596,196120.42094486245
1695,465963.59679389163,251258.8883676635,158472.5222767093
1696,484070.941688893,223867.92498480744,129578.19231633424
1697,474749.7506456837,182634.20269339686,105266.93210696903
1698,505426.1534027241,173727.26541755235,108557.7848166262
1699,504778.2383849116,192204.3632621529,120903.85267619033
1700,486542.3387394924,215280.00976560402,132972.36979237816
1701,424825.75221499574,250328.097063793,170144.76951758828
1702,361208.91564233834,252879.17878837607,177603.1667734676
1703,334004.215204337,256495.1067672403,196850.94843970973
1704,320289.5964052787,241510.28866558668,198479.05303652034
1705,314869.77172693494,243067.8828140343,208930.8798896154
1706,279637.2910217391,353931.8281105455,308345.89220335416
1707,304824.42712869676,418110.8156469666,333818.52658895694
1708,348975.7650235866,504281.41894513316,375583.41802788514
1709,412487.29423138645,553129.4565387013,424323.4737983287
1710,468647.72297649365,587423.2307496628,454723.2963859022
1711,491496.0379396627,622032.5349531586,461942.21273958584
1712,495865.7708296083,625772.4676994475,457211.71854595403
1713,488436.77030250535,648696.5847106464,453547.95213378133
1714,499765.15213803964,643858.9917361628,448953.3717256
1715,490979.2972396716,632178.2930617904,441442.08706995146
1716,450313.2529516683,571392.8747345628,408236.77784393076
1717,480333.1631245994,358988.0074467858,254345.77299808795
1718,482076.7434908969,313814.8476899199,212467.52161165458
1719,522875.386300281,289791.8706205245,197158.57741148755
1720,554032.7235905471,277762.3466051207,178083.3545370389
1721,540168.9879119756,274427.71559339674,160597.45774100968
1722,535673.4488439067,216993.32072010645,139888.86779948472
1723,525545.7444702568,200188.9776402857,146603.26071352581
1724,522022.17159488733,226172.19556757816,145314.98583283502
1725,438595.76345832756,240980.09526377142,155379.67608705605
1726,377882.3889889652,240493.0331556617,160059.82241348314
1727,359215.30331483786,246227.37300818015,171886.05699015124
1728,329069.03309480974,235518.68878988794,172858.65341216483
1729,327386.4964911832,255530.63083206856,195771.02879624206
1730,343902.8398038118,263538.71626680007,211358.3692476434
1731,362382.08208872075,350290.85088589333,265732.3769923328
1732,351936.07473076717,517668.86812454724,389613.68000402965
1733,417278.1829104952,582524.8043345903,437971.6425552886
1734,466741.32726621756,623074.9807642533,465738.4985080608
1735,516640.725656672,689808.1556972876,491860.6211938867
1736,586615.9590520762,524483.0608775881,371941.0511179601
1737,615617.6529537247,549976.0441851226,375492.21056149283
1738,624807.156941276,546360.4916180532,393206.4599907359
1739,617324.7286387378,469896.65915852966,323733.66316675005
1740,535073.1669085234,404578.60881089984,274770.68699218275
1741,478470.2866237394,333678.2741723554,227842.726762849
1742,443476.24186947884,287300.7367794326,181194.36196548323
1743,454878.7185381489,254019.773485492,154547.71178635495
1744,464107.9767827311,217090.1715506329,125548.37404385874
1745,499876.56777165295,203732.59209087427,125330.97989729515
1746,506474.5360727562,203208.4176093174,131690.084124619
1747,526821.4940758119,223169.63708960597,150725.74044317732
1748,510900.94379178615,271626.49983031896,167068.41512191016
1749,443846.6843967818,284407.6569829291,188360.65400589816
1750,389386.68011589587,281321.0981836485,197863.08150269272
1751,377472.3340780824,290878.7909101299,214484.8283916808
1752,357823.15110623674,282236.879274281,217749.6201987019
1753,337701.4105731353,316116.96952899446,262831.4547836868
1754,351772.36537375435,325917.4073330775,275821.32757699507
1755,388072.8398517117,373815.9390878676,293818.9324414905
1756,426809.99206508306,417366.39192564815,310185.2540060983
1757,509457.25479853305,451236.904688427,335147.652441959
1758,485129.7426998596,640030.8010862322,481276.36744694726
1759,495854.3048695474,677637.0811975569,497374.628457666
1760,513498.19541037746,738077.5132087937,531495.416369302
1761,527652.5643995076,783634.7246166251,540382.7174143639
1762,538740.4914981768,802684.2436314094,553386.8480164852
1763,618885.8476672908,558324.9263578854,391207.64769868174
1764,567515.1233103817,480815.32214779384,339664.2337858684
1765,479721.1568262333,396954.14571011945,272266.8609089683
1766,460056.22512613685,291592.88651563245,189549.36133589817
1767,442902.33551970194,252063.67960971233,156651.2453885963
1768,457937.77680146135,229803.92586822438,128835.32146944579
1769,487904.9385042443,208112.09427830813,118845.60481837444
1770,535526.2554477592,219065.42861858977,131878.83952133587
1771,527784.4234778509,232233.36469273755,148813.35590277528
1772,509206.8185089385,282164.3853858397,199750.76737310467
1773,449418.8395461353,334649.66861837945,243134.91613167018
1774,408382.18901032343,362429.3046939174,269736.279852545
1775,407759.53182427335,384878.9077952496,306553.18602005165
1776,404044.59813367075,404800.4244858207,323641.45562939625
1777,347095.5650337289,582559.113525515,463936.0464829541
1778,366671.9321171904,624654.3836487725,511336.17699811823
1779,397464.0223197459,724737.2734074608,562447.6698406974
1780,436192.67312959436,806375.1165765313,604127.5182602528
1781,499755.80918725097,876108.5237345583,662407.5030512422
1782,581454.2097483355,950918.9207629617,719459.4987334324
1783,601927.0115339733,1028446.4864876843,750441.2075774448
1784,663040.1203306131,1125237.5508027116,803013.2568668589
1785,699217.6787311079,1202456.446745995,827856.3469687608
1786,677164.8012006828,1195130.283214243,819948.7149816921
1787,628267.4385167848,1097989.4869360728,762530.3712446837
1788,572755.9164057621,931161.3536219264,650220.1199782835
1789,604277.9366894301,537993.6810201628,379781.63638246496
1790,548357.2088741615,453196.79504861066,305393.73138406314
1791,495213.9040315331,366018.24635587016,246143.25545276565
1792,525572.7939085254,335626.3593707738,206022.34187008376
1793,529398.8320981659,283818.64221193845,182543.28782351597
1794,554336.7737490392,271988.8696530996,187430.0349438954
1795,563070.4649894866,288244.7325794941,209157.40032067994
1796,554289.0713233415,336729.6516314534,229796.10666880125
1797,495819.4292047323,390685.9769557092,272983.1097493641
1798,393887.7267543957,540857.6828470172,385759.6875550559
1799,368910.34272122895,576353.9852807127,423375.10467870504
1800,365090.67641513835,574736.7305446881,437885.91175175447
1801,365709.9856654101,598221.8950848703,468864.58059527836
1802,380924.2102100984,613812.6752397772,500480.12139631977
1803,402410.7359666223,680890.5816722302,532979.50704951
1804,425267.7490677815,741510.1298002673,558864.317229734
1805,464300.95252573106,794621.4307207876,601236.4619980215
1806,521256.0969425483,849503.1921142678,632161.3065605114
1807,590388.3979149957,911289.7512428542,662767.3288715152
1808,649531.0731620541,932984.2281505194,670269.5282231629
1809,651580.5608386555,950782.666065578,684117.5205688894
1810,639192.4261794052,967888.5071181221,681147.058213899
1811,632518.6787933285,975954.3157771964,677542.1790847859
1812,619658.5501448258,948100.0247635886,649934.3129058946
1813,584637.7032768446,891398.3492823903,611130.2086334687
1814,568401.9196416216,804264.6628506648,562925.2869226305
1815,563974.7733896562,763102.4753045288,515782.03431800613
1816,580383.2328343759,697491.2697734156,463389.9918123092
1817,655305.1058449465,417216.53299112944,272516.85928811686
1818,643930.6236005285,341941.6461752449,221585.05253902142
1819,629137.5205249824,326512.46467355074,212176.8022200923
1820,570502.8194650018,341742.20737747505,227341.99155172028
1821,458662.5868108821,451569.2853434228,312728.2634598922
1822,384384.75626694964,427333.872668857,315660.78152211674
1823,351965.592032304,446680.2867533359,334724.1952094241
1824,322767.3985457927,423562.3687767627,330443.36819852295
1825,313719.1097382642,450757.7179003635,361090.1493927214
1826,323551.11716575286,461407.8051241216,381399.4741599485
1827,339805.4313702436,519899.5423444487,415423.31257054815
1828,374923.71261880023,595024.9450856806,449314.8367371979
1829,427919.9389859398,661690.2420952165,501346.44536197616
1830,492065.7712734413,720678.5574142454,559415.8951857152
1831,560689.013465372,823255.0306106582,603888.6288097923
1832,591795.5146045263,903280.4579886503,652252.3261304521
1833,614665.356540928,968842.5470677926,682363.2720884923
1834,607038.229860988,955444.8774273068,668355.9757217875
1835,576449.8567382332,862579.6328142198,606327.1184788509
1836,495830.9318024277,696547.0402913565,480580.9091153751
1837,433510.22276651877,529933.8364621788,358628.53253276745
1838,398511.50837972166,389651.0140092694,255030.55315421452
1839,426674.8350025835,216579.28731717693,127830.23466405059
1840,449466.05888646963,191384.9146221426,88721.17017634334
1841,467949.25005097425,162710.72013764028,63824.05755608222
1842,481786.67576220183,148735.22095218144,71418.53331088413
1843,479403.39932023495,146011.33165606507,74232.94136400067
1844,468942.08037448255,174236.76889506337,93318.06461411224
1845,402623.8695566265,184637.9728646383,111502.19455167369
1846,336770.53991436143,181692.97491989494,125204.70904569839
1847,307927.95966383384,201651.31926274757,159384.0587097581
1848,292495.49235610134,206982.53696519777,169637.07759375472
1849,292407.96579548385,225624.93424430917,192483.90375476424
1850,263355.87137731066,314856.85545569274,282859.1224685044
1851,286805.5852701683,379190.46546516125,311422.5335335314
1852,322394.06102636823,445638.58826023893,350658.64893600123
1853,392376.36540618533,520208.84407987987,400193.95805331797
1854,457828.13376785483,571997.2930989309,434311.86347054155
1855,500862.35752846586,632235.2972402434,468419.5850664961
1856,526276.5062872518,685808.1118570787,491588.4503410148
1857,547811.5138469657,748559.8553315318,512606.93314813817
1858,544264.5462572727,783928.3510083992,525915.6693329763
1859,536887.4223202858,766713.1761146648,540580.754265009
1860,612034.3575430354,516112.106148173,375216.7912205146
1861,617673.6247151541,461136.1471586846,320164.24993338034
1862,587443.7776789133,471340.86455487175,308588.88863187615
1863,605611.9872005478,446296.381726647,299769.9419391682
1864,643033.7417949123,417845.4572343012,280190.2217566482
1865,645289.1416653584,373106.84856140177,253763.18486168745
1866,650137.7222202177,352880.94324130344,241977.67156616392
1867,624003.9634301204,351022.53263165615,249945.50054332986
1868,570918.8582481305,365624.4979882651,238846.15657234896
1869,526150.6767007993,383491.1315686839,243771.18586136197
1870,484977.25900245283,342398.94557504426,238935.94051491827
1871,425517.20830465155,328301.2432654616,238348.72351828034
1872,394632.2444108433,308314.17901843466,229972.3621154811
1873,381377.39164950635,305809.4693403643,237387.5994193256
1874,394530.1806182432,306264.98969237925,245054.28231080493
1875,415880.64957114455,376076.41211486014,286955.8699399326
1876,461366.07728369837,414323.6793718961,299198.46948401735
1877,452188.2920012562,600103.4724651914,451661.47376110015
1878,491239.7866734728,607831.2928103396,469608.86897470005
1879,497569.89012415626,643194.6582925379,469197.0679306962
1880,519105.7796344011,653855.2753296652,455796.03394142736
1881,517077.38113542506,668145.584658389,453361.22144148836
1882,499214.6078037197,662124.1303984585,448501.2889873179
1883,490208.8696945854,653731.2686807233,448107.8617023567
1884,476110.1292708596,600548.1699759678,414989.17522538523
1885,432846.60769298044,536013.4976055111,375882.903355901
1886,412957.4465160272,464514.3905810521,329260.0220657894
1887,455474.6471970018,282491.3988391486,194419.53823042673
1888,492318.8052935942,239206.0486235952,141731.5979090911
1889,481200.8360641035,165422.52672457867,98045.97669148426
1890,496814.8911918704,159307.0794633741,82647.77014025275
1891,478155.55033219996,152619.48282534652,78656.73483673032
1892,439632.9810024952,142944.7905962141,67891.88495816058
1893,361415.71254159417,139696.79088964505,70960.1558218947
1894,286292.1473006446,122817.89046376273,75219.6996154619
1895,249409.13563574417,109962.84043577795,77903.0455184641
1896,225098.0293621432,103684.7883822647,76493.270716439
1897,221910.26623933573,118091.6349352437,100745.40302541738
1898,238804.9247639598,141163.4851526889,129867.59504004632
1899,272288.5284015718,209764.83468536398,156339.67379128287
1900,285824.6024384089,333457.02053768194,252880.41250029686
1901,341202.1357760942,394827.22281614615,303796.0844605069
1902,420706.99344865856,449497.99122777017,321187.1485964454
1903,511162.97630825266,390268.3899389836,262842.611481521
1904,536064.0268936373,421358.22289016703,285342.0224765766
1905,572948.8916006343,460770.87761146534,304003.38914015185
1906,592899.6058597675,488638.7516382913,323895.7778761649
1907,595493.5650144836,473001.24335777597,323500.5906935199
1908,561290.7508458367,421561.16116332344,287785.6201841129
1909,487921.8606135357,350064.7260857186,239857.87342639774
1910,431298.5578779261,299289.7665632893,195927.31507518914
1911,455199.7664991843,263407.68373579945,164516.6002557195
1912,469509.8870485998,250111.53935505883,138979.94772196063
1913,497555.56508918124,210367.08461884005,126519.48801593314
1914,500401.18266125786,205179.75744378005,132786.16718693357
1915,507762.928127382,214611.91996882844,146518.44773842584
1916,498040.8449537232,268030.60493822256,170238.7338296497
1917,463396.149522325,308581.2976682035,208813.47555242706
1918,427431.82464948104,321092.7240840359,232581.76552509825
1919,399461.08123400767,347928.77219019755,261004.14375734114
1920,384064.82072808174,363246.66388766514,277901.2517855912
1921,403506.4749062268,404822.5723694767,311186.5350272706
1922,439768.1789857779,435324.9201926722,337039.4280837989
1923,484546.7304856628,503715.9877027135,372639.48164351674
1924,514873.6768678352,593307.7526998558,441896.23377061123
1925,603474.493329701,661016.8829169938,487051.97788097133
1926,677516.3721003673,694089.7518626797,518636.2632532257
1927,712941.6337045868,760831.479286712,549926.606731712
1928,635330.7545285659,1096580.100830587,779505.6928681827
1929,672805.770763075,1151851.9847116328,806191.9685568465
1930,670772.4372676006,1148629.468195459,802072.9848517915
1931,637790.1512851833,1080359.5946146112,755760.2222118785
1932,564239.229466419,921010.5115375902,641085.3883015005
1933,578243.86879625,532252.485879967,377112.29362964106
1934,542268.7564474693,452668.30521276506,309479.26769385027
1935,517501.8431942537,376609.06293690426,253367.85895861124
1936,538595.4783588868,328748.0203895862,215773.12035194872
1937,556124.5003894175,271912.2134935292,190603.03839134905
1938,554651.3856341299,283716.3602155907,192960.6525946479
1939,545891.6335474363,282456.3501736373,208550.2610965147
1940,549851.325958739,338247.2318573931,240608.92716728002
1941,515448.23892068374,383413.58077814896,283869.42840743344
1942,397798.5887974376,547932.871147588,399424.86090447934
1943,375613.02303719794,581478.2432463333,446017.7340766771
1944,363233.49272629176,596018.4112917385,458884.0846117323
1945,368320.23731051286,638384.1758047711,502176.64373359596
1946,391472.200930089,670593.4584366381,542401.1739939699
1947,419190.0873060679,748407.69151737,572056.9157499097
1948,464471.62617794145,830199.2806006918,617162.296566279
1949,531290.780462374,903149.6778230858,676945.6223963044
1950,576597.1909013799,927778.8313471172,699431.7907498945
1951,605242.7765937471,993288.5981668186,720914.2199429487
1952,607709.0755554292,988665.8824549131,704224.5994542472
1953,617579.9627817714,1036979.0460859635,714169.3375860081
1954,646359.1315456928,1056076.0127099818,717058.0258396848
1955,638447.4743948104,1044311.188500534,720254.7476447787
1956,604794.3917599665,978026.9170179847,673848.3974423029
1957,574004.5176407911,898018.757866066,639225.5455462884
1958,568861.5978163489,866683.7733291588,612982.4483637522
1959,590979.0788984745,845555.4124066016,604789.2642137869
1960,623282.0489716956,828745.4834444402,586509.2878500995
1961,609112.9396408879,713111.8728943141,529582.737730554
1962,720294.188176425,547694.1890142842,396570.1350836929
1963,729259.9350627521,537794.7739265739,399213.5495291781
1964,612234.0441430644,753973.4675528773,541613.2088126194
1965,532189.3394201926,791590.0559702741,558674.0744341434
1966,480260.26023439865,774159.923793709,553735.6464553701
1967,450432.5152593745,760926.2781281485,568247.9425804343
1968,424473.5267408017,737940.2340739522,557603.6488230161
1969,412241.9625009424,731413.9554281461,565247.9916061324
1970,419475.42317724763,729673.8989717307,575608.7080001073
1971,434869.4337175093,770830.5419544518,593235.7705455405
1972,459458.31162857474,815453.5248036402,603840.5057938725
1973,483595.66752159904,834494.378038913,627315.3151938632
1974,531898.1497371803,860139.3621089172,643081.2950792765
1975,581639.0792897925,916737.8295765022,660766.1785985861
1976,624373.2301258683,964562.2540683193,690713.8100517337
1977,651967.0588513137,992766.3086846439,715090.745923389
1978,641116.6299827021,1010630.0874143076,707137.3962404947
1979,622952.1381876861,984157.3194875966,673342.7336215472
1980,588340.2391006296,841908.9490473322,581767.1886007929
1981,523576.6861476208,702928.1347638853,477936.4484864789
1982,454258.3605151318,552123.5939786946,367322.15712155146
1983,451045.5814703503,435938.9672983609,287116.37985932705
1984,490937.3374811014,392192.0259293211,238081.1323503192
1985,481337.4928490638,290540.1924571436,184817.7034911893
1986,480078.7211850328,280377.98565020756,188525.2476125434
1987,494780.9549592345,299823.4934046078,202604.20687407098
1988,457611.85802854097,324286.6476276308,222002.8035219123
1989,379184.04058794444,362913.3076356884,259138.080139418
1990,355043.45154896984,384351.2966087232,287120.11924855417
1991,337039.76900494646,420972.18981423887,326752.6310401561
1992,327272.5579918007,446694.7119780897,353995.9833239609
1993,320848.0772965426,485296.901699952,394955.5592957006
1994,338262.9379970388,518514.3961385661,436282.3141500868
1995,371907.28136962233,622171.6133297317,492851.8663319837
1996,418732.7322698915,715829.0451225152,547617.7084304383
1997,468109.8473327655,795514.587856975,607497.9169073461
1998,551990.4164400994,855518.6450222774,654030.894908568
1999,591724.6262307921,930463.218404748,679632.9629317148
2000,633839.0442444214,940563.1154507505,692018.1092615948
2001,657059.7397286384,970786.7808855249,687234.4763460496
2002,657542.4925383233,972282.2518168822,693566.6263972914
2003,604284.1888221233,972297.5220195571,676221.5502493607
2004,551780.5151958574,869238.3119408026,602155.5766926602
2005,620730.1975877921,559149.7102258848,390970.6913565961
2006,588864.4648315113,487611.19556974375,344061.25404169963
2007,585373.6847984333,448664.2880973496,312825.7698807179
2008,604306.5159137835,418529.0465267597,275156.26040986314
2009,561770.5442997296,333737.00960567425,213341.41138151745
2010,617066.256372998,331426.7388031212,217348.91083741706
2011,627708.0508509726,325864.9834995473,225274.01112408773
2012,571781.6524071122,337190.5578929691,227943.29579917225
2013,494431.6851706909,344696.7362146586,254479.10146472682
2014,381766.5772851137,460337.1154067155,349902.9095842615
2015,350798.0598488741,470342.4401037713,373172.660660019
2016,337907.340464454,481701.53400228673,382556.7205377272
2017,332076.05313626863,509426.3294367518,417091.6727467228
2018,352534.1890087162,534512.018722212,448461.5042057163
2019,385114.55816199916,626432.7487318247,489403.8028939209
2020,425107.52198472875,706501.303464188,537987.0137144517
2021,489292.6973829378,770017.320782892,584823.9947171665
2022,536279.9296545106,812894.9068641972,619876.894833202
2023,563352.0459412549,868072.0060318387,645534.5828309131
2024,592242.0521530191,947633.7319648974,677454.9802926331
2025,618724.5586213615,992446.1212641029,686021.4924995983
2026,610975.2535865473,983880.2430826648,666936.0730586199
2027,553558.8185574764,868314.5993172547,602535.9702028242
2028,480739.6335399124,667870.9149253119,469517.02968896413
2029,422461.42052811163,477194.2848128394,342371.30875624495
2030,438064.8304816911,263399.26147238247,174984.6380357658
2031,430086.512996691,214133.58390106616,127309.45813634447
2032,438140.0442496454,174832.73837542863,88355.52206387276
2033,440327.72580979083,140240.65631369673,67582.03911380269
2034,463306.1582962208,125279.52530503839,61788.10279425325
2035,469346.7395009091,137743.86158767418,78646.61358613479
2036,425269.286493076,153729.60981789985,88194.6860514182
2037,366601.76315550285,166901.69748850624,104392.55030331724
2038,291456.7475849263,227987.33494428225,151037.68405553917
2039,254276.26525065023,232932.10533780808,168684.5937641031
2040,241318.8993831179,232348.9402348003,183665.5480155982
2041,235215.21123552523,248980.88875051445,210445.5555605811
2042,246095.98349415453,257061.5709934384,235952.7912687962
2043,268091.38752473256,304321.94541842135,251386.66603856834
2044,298801.2547965352,356490.83587867784,275429.6331900695
2045,372078.0695314133,392012.1122502506,310131.4948656366
2046,418431.5749549084,414433.04649929627,326163.9735945048
2047,419325.50081434706,449672.252997681,330752.54946381337
2048,427221.7772193034,467721.7401373338,339369.8893840326
2049,447316.174375718,499884.23375533876,346454.27998606
2050,456092.2087904128,521123.0563687925,355146.32357192045
2051,436185.92180046724,491372.81997377396,335666.2776401713
2052,372450.783468478,383684.31190751056,272495.19127141737
2053,369810.25840109825,180348.2935356404,118598.2701606075
2054,351072.77142058423,149237.32455217975,82266.11069599976
2055,366283.4127342272,116197.0988826112,60219.480359468136
2056,393988.17722634407,107631.47205718321,42830.55215709511
2057,418839.7878426884,105197.1396540348,37279.84173226219
2058,446341.12443827663,115684.915355658,38585.50837300033
2059,446694.32373555587,111131.4701285695,45018.81299765426
2060,427723.6496934932,127035.3979524155,50096.72900036425
2061,350724.1153191809,129923.45771832102,65332.62665248687
2062,288309.6964793647,138509.82157026496,76944.51026994042
2063,272879.2053009385,142521.52395845935,98814.10106196515
2064,256983.19484505584,150151.7517047834,111779.64417437982
2065,261272.37555563808,177163.9176840792,141190.29089349345
2066,289510.4707987695,206699.997580586,172702.1741843955
2067,339899.8462754899,263612.2218700644,206989.39603010146
2068,392444.57485709246,331113.0793205495,245952.5348716398
2069,482714.08248360077,394927.30951124994,289679.01939267816
2070,552612.7610752996,436402.3738078783,318831.7355526253
2071,595606.3738413643,482109.49677984446,343875.7546089311
2072,604248.4462030552,487080.14757471305,339400.2193097673
2073,628747.6647649257,511796.75004307926,355169.63411765953
2074,600007.6939734617,534349.0732636563,382161.0084591317
2075,568734.8431957854,433315.8510189282,299530.7171215604
2076,495187.9211471096,336532.0609797277,232357.32096588102
2077,427529.59231210937,254933.60245496777,170913.45556238678
2078,404320.04340229166,223262.33398223264,134675.02291545912
2079,427715.4311871645,203713.75282803655,113078.80200833462
2080,438844.0849772548,194072.34165786274,90525.09742245731
2081,452531.5855761024,142014.08278110158,69478.90888944862
2082,484630.2332093718,131472.36775989784,72846.5655191491
2083,470348.4557080116,145182.02859672712,85218.50545292307
2084,463721.5032606067,185095.64011073587,104445.27459754096
2085,397730.6200168998,202084.42881561728,134895.59537474412
2086,351892.6643441294,219210.7525010042,142952.48011278806
2087,317973.9216645623,215083.63496524334,159375.09670446735
2088,302866.8004642001,207600.82931680797,162871.61496554565
2089,288955.9163330216,230432.20863365848,199565.7866754835
2090,302123.48894918495,234016.51693080517,210718.63666539403
2091,281345.77513878857,389382.8156216154,304295.6543135464
2092,315204.33764742,427813.76199106494,331994.7715033357
2093,377716.41043585987,459221.9101034475,361308.84587863047
2094,444013.0653333144,489037.7036434688,382297.7567661448
2095,436438.0043531059,528884.8307765963,401052.8592992681
2096,458075.8018831649,545182.6820471211,394317.3934586694
2097,478072.85066956835,581682.5614871552,404354.3638745673
2098,480034.1467578143,600539.259701984,410345.52553217555
2099,448847.7145243671,590739.4956169814,412028.3120985737
2100,526758.874120681,364363.39692050655,248048.86843856223
2101,513700.16525461385,350596.0325516654,240030.01539062805
2102,518743.98611820914,354916.3478719765,240860.7325481145
2103,538698.9719740982,364801.28354382917,246055.13056213327
2104,583389.520249505,375562.0049559084,241698.3388173852
2105,593920.4977240349,347629.71756174683,228419.99473443234
2106,626605.788043717,343181.5057893951,233950.08391296517
2107,630886.3284258177,344450.1461694031,233201.9412166492
2108,610813.7266113271,375702.8180577835,240005.2101865447
2109,527922.151469115,411908.5046052452,290840.00073028234
2110,442432.1847763059,385776.5408207007,278692.3908006133
2111,423381.5200286172,343576.0385257864,247887.9980329102
2112,399832.4040312003,326153.4189983429,243970.40582990277
2113,403706.1323457973,333880.3619950917,257387.92002936604
2114,414730.9920935531,337869.27041504433,268031.77205361234
2115,442776.88885224104,379494.38302818045,276115.05500774464
2116,480623.3627860513,409567.0125354765,285471.2431468712
2117,543239.2150298756,438223.9234480831,309437.95502395806
2118,593022.743483459,459691.93989059574,320008.301129608
2119,636551.6496789415,476397.7635784594,329598.0888660586
2120,645555.125928823,472784.09735524544,326916.9720973529
2121,646105.6173609945,499679.1113901747,326247.57024315756
2122,635414.015640359,504296.15197201184,332982.0019263927
2123,624601.2847721117,490717.6989804125,328185.2608853892
2124,587521.395637624,456662.9340217172,297877.2426679297
2125,548627.2136415752,407351.97072887345,271613.79713882046
2126,527134.5224285573,367751.9706273448,240397.80438373765
2127,524070.3359329112,339312.5833292132,221303.7076165333
2128,529893.709031385,289810.2414066481,187488.47215157433
2129,538673.1323038526,254428.3491780063,157130.9945010694
2130,574773.7934969006,270277.77608421416,171756.0793671962
2131,579512.0181743363,281680.39496064506,193981.51495310268
2132,556922.9158126614,323809.57551573607,232319.14252216005
2133,464497.2730107684,350762.48121879756,255365.48795890826
2134,426377.0786117794,359094.6378266241,261421.00333312296
2135,341943.1843352577,483672.18348572345,364753.1984995091
2136,328997.3501444255,468445.44898363395,368457.0543353605
2137,321909.79530767514,480171.7641098222,392098.3118183731
2138,336312.80797743576,497636.8548123436,416357.4014403779
2139,350303.4763859718,557604.8001940121,448301.2124672179
2140,377717.11499268824,627054.501141144,483849.8065294938
2141,423301.4681068764,686627.7908048632,527326.8524829223
2142,490555.8746507074,744727.7653107193,564937.809820795
2143,545302.5169616558,811263.0373602901,594441.9339189564
2144,578547.2519289155,854532.1374833998,621903.2888855953
2145,609908.1329564714,917936.0724468456,631265.4041587561
2146,584653.7466147199,916149.9359658114,637393.7447019845
2147,587223.5007631348,892730.7266000849,623908.5005870681
2148,552986.4271165498,840878.407331643,581541.8422858679
2149,592485.6920939301,522212.40731617046,366062.293242463
2150,571007.0572400034,407448.6628846248,268803.15499358857
2151,548361.6815137534,338495.3341248823,211389.53434897496
2152,521476.500455581,291920.17241332546,181678.547575552
2153,500440.7908100871,206274.88740169504,120761.81079975478
