,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1591,693225.251454106,1411113.46480577,894882.078797689
1592,708798.3465255417,1459021.2986770605,941284.6434745683
1593,703931.053159912,1483255.508880035,964689.643611199
1594,703593.7115280167,1488239.6402941039,975730.5940200699
1595,681397.4804832014,1321614.6526865691,903725.6316096722
1596,626183.5254392845,1146087.9556892707,785429.4472200315
1597,533412.7457066921,889996.1161282161,607212.1130912504
1598,452506.1783562397,648148.3352496038,442918.4609189148
1599,407101.974124584,499615.7432870143,333203.4574068522
1600,470649.5896791314,271110.3315876828,187095.64155307613
1601,486448.26604164526,261179.2109288873,163829.25770083236
1602,546261.5297010032,242225.90011235126,126532.376368568
1603,561911.4537033399,248117.24190170952,124205.61518671724
1604,594605.624572839,268421.37031978456,141513.5973699617
1605,515633.9459884998,444089.3699973854,248859.8532342355
1606,442404.07457124494,545123.7026405003,337355.05272949365
1607,402249.0364093376,585596.5508054416,380777.43532818684
1608,376252.90728472156,571476.9711157351,405074.8976370301
1609,365039.70239361783,583482.2079940196,428667.7000709531
1610,362457.7424855051,638256.8128453931,445483.0446037743
1611,375632.3258391569,680314.978406826,455156.0101215107
1612,393868.19615959836,705236.116950303,483794.53189441934
1613,423845.6702505218,738208.7558807803,513927.20520162757
1614,491050.3120538807,829318.1321229746,535340.4217516456
1615,545224.541806398,851190.8104362605,539657.6744228712
1616,554681.0139847001,851497.7679732399,539972.2275662114
1617,602502.9034545997,867219.3519283588,547847.5045575085
1618,562292.7883611385,883614.3586946479,572456.846845798
1619,507749.58515822585,717019.8247929822,500710.1447331674
1620,465779.3356040091,584778.2567854773,413301.13515447994
1621,452983.13286348514,258893.11483831157,205411.0920522457
1622,388043.07823544706,170617.73893842433,133881.94597057241
1623,372391.0934328235,116919.29087449332,67820.93039797686
1624,401957.1595548369,144515.1921647411,48233.188749260116
1625,436387.6261213527,147650.9391501448,49954.91449935501
1626,468926.7002782857,141856.6949862243,47725.59415683619
1627,497918.1960036094,149036.95157724316,47603.51192465394
1628,494853.2297847565,151638.4545979434,49134.278861459316
1629,448594.1923155381,152586.37980051528,68161.03062992521
1630,382546.2329709715,177732.71442897368,75050.68735324305
1631,331155.29348485975,158243.9421959665,87028.95107029549
1632,305844.97298463807,145058.4536851248,93790.52170467388
1633,312692.79708840005,148197.75708293956,105117.39511691387
1634,301334.1114557903,147157.9102810572,109432.83110510638
1635,298202.5940998599,167168.06049249938,119701.22180031406
1636,314237.4641674467,185452.630456843,135215.59129557124
1637,345010.1853925446,212547.04430462627,154427.65739883843
1638,393241.5995948636,262045.25039273343,176080.9515460593
1639,460581.66732870764,313564.09447305446,197139.6937566432
1640,569666.1338494052,372618.00562531076,210216.43352464947
1641,635515.3507485334,438654.5292471395,231148.43498288377
1642,656741.7041894633,474123.00510166585,245388.8757189009
1643,615826.1309544824,414508.5737524074,241304.7662077655
1644,583994.052561749,373537.15060631407,224866.40911265786
1645,505265.04754930275,278912.12978677725,176399.81258976494
1646,448329.6662105898,212233.77940067416,127370.25654554908
1647,425462.3893155146,148356.77857314778,86684.57623183825
1648,444299.2849815928,159664.0550184702,66853.27972033742
1649,512022.18483510485,156399.08065362528,36244.009269414906
1650,515855.23250013514,132019.20245161004,44342.1178102181
1651,515478.4351864819,122597.23762310461,47193.131817809415
1652,505884.3341039578,128164.56097352393,57084.643731268785
1653,471922.5706373058,124173.69633858844,63049.97729871741
1654,384700.7777171361,127203.65788718933,74933.02614003018
1655,324420.4791162892,137082.6014757406,74100.03364214719
1656,292167.3965768146,126972.36840517569,79626.5246224858
1657,277329.0543672455,120830.8165520916,86206.23781188844
1658,265598.72437742027,124144.06360151837,91713.7122801189
1659,272634.01247401803,137152.4730939936,98989.72237440274
1660,287771.68750717683,159084.29037285902,113641.6923069121
1661,324230.1365915159,189935.75177379482,136979.1212798903
1662,374250.10555867327,239568.5442440454,160299.5406593162
1663,454365.1342654774,293828.3305061959,176970.58512070545
1664,546740.413549525,347452.07891130744,206929.14506995576
1665,610784.4539351813,423852.8259040728,222079.99564039265
1666,641744.3167489595,441547.79897062085,238896.25083063619
1667,630120.6993552033,403001.62994064897,242064.1536723017
1668,577889.3428085399,359815.2395182441,213060.14651085588
1669,493743.4952564459,286443.25404336926,164466.983544647
1670,426376.27495258674,217115.7768147654,112032.1240633119
1671,426992.1074840264,147409.8030294076,72321.25835572797
1672,432073.50045741245,127149.94704092371,49403.43564822012
1673,449688.066324956,137257.28051031363,48612.056182798406
1674,477867.96746841085,166845.25773403372,56528.776454262814
1675,508824.8120649771,178956.11102821256,68020.60100205
1676,552514.401268545,184910.28219697642,81509.1593211877
1677,526032.3560254141,222465.50079321634,112229.60322751137
1678,485394.9647382894,250267.3733272666,132343.22180338638
1679,420928.3553186512,262020.2947520212,146488.58119456537
1680,371353.42088147014,224163.1960561412,152235.80496860307
1681,384165.4377678992,261738.4580783115,179809.2311548473
1682,407386.1905227969,315678.37300036644,203263.32602994176
1683,451999.9947620672,358788.24419674446,233973.2416595114
1684,531000.7537404416,435318.89223662444,276137.60459347774
1685,620132.4551929426,499423.76424942206,291736.3475185113
1686,694845.3272529886,548833.9402020138,305772.5443463345
1687,737632.7695892956,567560.1991228401,325379.91069370107
1688,768539.4922091232,602041.13266348,343772.8400876366
1689,785798.6462854517,653036.0059161003,369202.5547768722
1690,803939.8157626005,625033.1073146722,382930.31209027953
1691,777580.4635862588,573797.6736798134,367044.73614672746
1692,657541.7440350618,500610.7490624748,312221.10110085824
1693,569872.5275129668,374434.9481288412,243483.09587489528
1694,534265.1486543947,304507.4081430165,197324.44075079137
1695,506941.5876752792,270496.9757040376,158035.87554227002
1696,534245.4288088173,266086.47251461796,128921.59746472069
1697,540878.2383613363,221704.78266854255,101540.74190925821
1698,572008.8031294355,245803.6451671963,108169.83598783857
1699,586583.6297318058,262427.73502138286,127265.81307052371
1700,560616.594074936,299424.57503608166,143976.81395835296
1701,534564.0204984287,324196.4636422071,170282.06651130237
1702,475487.31592120277,325447.174060025,190500.04232433124
1703,463722.8565973739,311630.71923901915,203004.099025348
1704,448856.06980091037,308465.4696935924,215683.24136366678
1705,449510.8827505219,340166.85045611835,227324.75789886378
1706,431600.2294019386,452959.0917669293,299238.9821306915
1707,387141.4189567878,643388.6450891109,419778.577770192
1708,427520.7859037132,712296.6210074535,455509.64135714265
1709,498758.02258350444,794439.5187250733,472098.2916110307
1710,538654.7461146913,843176.0631993781,491765.5879056912
1711,544789.3888006886,850506.8628515643,565041.6763783002
1712,552399.6741756764,847507.9686861939,552134.3459820744
1713,567683.0950371897,893811.1627955993,569059.5972265922
1714,550258.685079825,849331.7140048057,558541.7461922634
1715,541417.2398983809,835449.6713033955,501556.27353402093
1716,625376.669219025,485319.59179101203,295935.052980302
1717,587447.4188831467,420813.3748759277,257676.6827308289
1718,583922.1395154847,401932.0426295583,240095.5731588274
1719,572946.4420179887,379066.87652601587,218652.66026354642
1720,577636.559181288,377901.82350390736,192631.49993645484
1721,561772.68250647,285053.481809524,129663.64504638007
1722,610201.5476006055,270367.03975585406,124066.7905153542
1723,597068.0377302967,252839.535184644,110175.8199198366
1724,523040.07900136756,240115.0880481386,107332.11995536384
1725,433202.539537428,236659.92235869524,115529.69948257861
1726,388615.3011063333,235286.2367932012,126692.3920900333
1727,360628.1960500356,217428.80008963813,132786.45281636747
1728,360572.59548184345,223299.57067985553,143028.92262065178
1729,369018.50647806865,248531.5208467768,160752.01019123316
1730,396047.7735137414,306317.78630730504,181821.54818068692
1731,435392.2119643939,340866.7074174426,209769.94084489308
1732,506168.4617991194,399299.5895120757,242014.96190448912
1733,592824.8316692333,493547.2678331165,261002.87965697626
1734,666413.7348507108,522657.8006128059,280078.4761951971
1735,696884.2113557797,538327.1846160048,298747.097135066
1736,697463.526090048,550220.6494124215,313021.6557665258
1737,718844.7833569461,586238.682859155,335953.3281122499
1738,716779.1490991262,577103.5674956543,347170.8882401965
1739,686164.2841023614,544117.7161586252,336380.18582495186
1740,618393.8375825094,483350.69531643233,296189.853356598
1741,549064.9433705455,378489.99184103665,233443.6483156802
1742,500946.6351614712,294417.5454036785,181498.50931809677
1743,489482.9730916499,244133.84933044467,138462.1117295435
1744,485827.8440233089,221536.74655692917,109216.21746268938
1745,527028.680177295,209729.952225805,96115.02313283458
1746,518778.01224973606,210004.11942112478,94992.76834267663
1747,553404.8315796739,236004.95215633494,103415.85081185443
1748,539456.1097432679,263258.1051268788,120550.058679117
1749,479399.4891409854,296819.3058484449,139101.3976448804
1750,436685.0798896166,287527.2567332609,155173.27599347223
1751,401382.60995271546,262549.71151019033,169198.19757080358
1752,397764.22037189524,266628.3797510399,179826.86542155908
1753,417281.24946201197,305358.603044296,200737.0410217622
1754,431522.9981097316,334177.40134031826,216454.28867285477
1755,458532.17033839616,363132.07593773893,236995.84103472813
1756,507605.98815309705,424407.5496127933,264869.3943424733
1757,592777.2385337193,481905.8328518399,275474.3625626233
1758,654507.8210117416,517619.9270354837,287798.67521895765
1759,602221.5373831077,741584.0774468384,420012.8642517709
1760,604005.101956507,908286.1903170166,519633.2999529563
1761,609692.4968827573,967344.7406928719,550761.3087796124
1762,655874.4738774014,825049.1654096474,478840.246039848
1763,742960.4521702862,565747.1723978308,348448.998002119
1764,665516.0894847189,487895.7112792576,311731.8349861471
1765,581107.892007541,380988.9145707862,241986.7981919533
1766,531100.665238269,301146.42468599544,188259.51247364885
1767,483193.392399896,271301.24218057963,134699.99509524976
1768,508070.07011633203,248005.48497350546,95191.83941222836
1769,505979.7747615396,206401.2395265497,85277.80190813931
1770,536948.0285491624,226263.81499140104,85825.90756972638
1771,536848.0998708156,220965.44456200438,102719.88436483771
1772,542480.7526087954,270576.62122901005,129107.70053658626
1773,512080.8124447564,319261.6062204186,167643.37785814542
1774,491529.6683727264,358741.96396917116,202772.6275750984
1775,482932.6185192304,357705.43856183504,225758.09994688313
1776,500253.20046296326,386127.9603477822,252931.06852865484
1777,537489.537097997,445328.8363878043,288171.0643247961
1778,572002.7853478926,514887.4657327776,319787.7863414449
1779,619560.5594565354,577893.7356422994,365131.4022168792
1780,685019.2828757963,657245.8647390454,412395.9606745987
1781,781050.6928516359,746716.9980255058,445892.0055369131
1782,858076.6288177371,809621.9974717475,476265.491369619
1783,782354.6901083977,1235287.8058266088,725690.4846866244
1784,749863.7386289166,1522626.793400969,900801.3844939395
1785,755201.7182323826,1593738.0005447222,955581.249129092
1786,753221.922051253,1524431.0947797475,955359.581201428
1787,734727.3970070039,1470762.9144852026,905051.9878247776
1788,821984.8882149196,747833.878433443,485322.0048020806
1789,728308.9361044328,599839.9825592733,387148.2846766023
1790,646462.2909523603,487907.8850824986,310316.9096174582
1791,626994.0685218528,421707.0998014434,253709.46663839006
1792,628745.1561320936,373186.11572815414,207607.14298694965
1793,622018.3131059888,326743.4568218773,188527.88003177178
1794,678362.6635275146,357313.74686146696,199955.35582474477
1795,692473.8650771677,401060.2994954864,217676.2140264539
1796,700090.7892128709,448966.64882292214,265932.1055088634
1797,674422.1340090738,501293.55316003197,302037.179676676
1798,507468.79801624693,881901.4605645833,560441.7446350518
1799,471721.87244289654,893646.4436597562,639723.7112558044
1800,463855.1640419393,919897.5561704595,655935.4025716934
1801,462737.83307244873,970150.706072335,681300.8917327535
1802,470448.95603046194,1030477.1022611879,685126.077631686
1803,494571.13052567485,1082338.396974721,727271.5300855928
1804,513250.3505784585,1116526.0991750748,751437.2051607708
1805,549840.615442444,1175271.9350976183,766874.0154246435
1806,595920.3154923406,1244917.7446403853,782038.851265061
1807,654921.0362196702,1284036.2444254162,804534.8618670484
1808,706290.7510134788,1328169.659774759,817676.6224852932
1809,712589.7795169625,1351491.6354326934,833804.5560937445
1810,691323.1858330595,1337012.4569477895,829237.2668124249
1811,695963.0858908341,1313788.800136657,830416.444631317
1812,664583.8337263793,1265796.3987001907,809220.2508550193
1813,635256.3838482888,1187978.5194001414,762791.6442360103
1814,618721.0008171469,1114033.7160731314,701820.5831582027
1815,632587.2307405627,1034608.6229632614,647725.3104345502
1816,630575.5152693818,933166.44025804,584577.5489196861
1817,608684.4804386636,725534.8862344449,441858.69038925745
1818,605161.8013830301,639701.8942400584,379476.3822598187
1819,599134.5255853299,587670.1923891285,353626.6859789161
1820,577495.5215884212,601611.5157890419,364487.9816088799
1821,474946.92888737115,616052.7977643489,381406.0674925408
1822,413034.61901499756,634213.2487352614,410872.42103781016
1823,391241.3758935262,622172.8313356475,417454.57231544494
1824,377133.7189933214,610868.3177448291,428289.8714785637
1825,374288.9390683375,659803.8043512343,452129.1440525302
1826,379852.67603051336,722144.6451782087,468235.7528925234
1827,395848.2640443272,778013.2994243996,513692.65543736966
1828,429709.8272025517,851507.941025595,563796.4748497177
1829,490933.61223921616,929855.3756430104,600704.5090171224
1830,565841.1483897998,1041009.0682209493,643102.8457293988
1831,646511.5516060053,1110043.1491935682,628656.2514623125
1832,689293.1807337203,1255932.9118965915,691805.4315021589
1833,740137.1814800189,1314684.3127317422,740214.6784536478
1834,725304.8269092581,1327746.2314769612,753855.5552996367
1835,702677.4928940766,1173876.1434487873,674429.3255535868
1836,604826.058492941,958828.4605511352,551604.4235536269
1837,502338.0155259884,695782.8883487463,403181.4433292306
1838,448869.6563493211,494091.8826397707,281121.05775346514
1839,487643.975624119,254240.42355423653,113226.85381331167
1840,491897.2171461997,216724.20884839937,75634.5198884085
1841,505525.4234324745,187423.903798162,61995.2922810297
1842,515935.1462601542,162612.955090969,70930.12735458935
1843,514248.97158252454,177059.34167161465,78410.9306561911
1844,535276.4343615847,216948.28607271455,105522.62568784691
1845,487121.29795648786,241838.5018241635,132891.7750372739
1846,439478.4876894425,279925.8392650791,159896.585605927
1847,423739.8629336022,276694.35675046063,176772.98269827
1848,418914.6609753393,276523.615813214,190052.62472906345
1849,434543.8498285657,309785.6025018346,211969.29397232577
1850,452933.17589130346,347835.3017786121,224562.6991005201
1851,408127.393087682,547918.2082053088,340230.71939598315
1852,416052.25062428234,691338.5077412031,436658.8808530677
1853,494192.78187642526,773963.8017106393,458288.1531463537
1854,555355.4716091946,833974.4051282164,473037.75082753977
1855,568925.7995572624,830333.3266148082,486147.1191124253
1856,566317.6228232988,867238.0666439671,510743.3207938975
1857,554143.8114645415,912119.0928914926,596750.2524062839
1858,561764.407093782,906770.7244392063,610777.8515221915
1859,572906.9388637708,937580.7702268907,621387.8123628689
1860,724910.8787544426,557007.2805042487,339107.86897607497
1861,707676.7265066928,529689.9243711145,316558.80591890373
1862,691509.549451745,507969.49679659394,315360.0641770657
1863,694185.3679452313,513228.8381716577,299806.9082155379
1864,686265.1316685734,483017.66026212095,271681.4140294826
1865,665453.9943876927,423252.85518047103,212667.05974539276
1866,677146.4636056479,422772.5367765699,203059.17303777646
1867,680152.8430827839,413855.8593548598,209107.6720572301
1868,660412.5362467378,411129.4505928148,222477.1760304484
1869,594266.6673307284,429844.79121004173,230502.5536954457
1870,544778.2543314395,422476.7777388431,239755.21887236947
1871,504989.08259210584,386934.28190599417,235122.0909296075
1872,488032.75712347036,369381.18605628825,235160.51014574768
1873,489375.58683575544,382826.6645987053,243436.5772658933
1874,497143.8930848285,409996.18019071524,251675.6791081588
1875,515807.56071376294,425476.3052329184,263586.8689629172
1876,560443.9779379178,467352.4363749227,280877.96131289337
1877,542319.8842030828,747756.5440437788,415221.2584008239
1878,695290.4290007729,553098.6386838768,296551.14679347776
1879,614245.8283988908,760793.5142918815,432883.84247275686
1880,601504.7615428127,765129.7502601637,419639.6318543413
1881,633014.0769931726,805679.2446280742,446085.39991860744
1882,711519.2267716463,540514.2906851755,311594.6565828845
1883,687605.9611056781,536619.9915670219,314609.1675706666
1884,661429.6211306824,508128.15076538763,296699.82840650436
1885,616493.0230888784,447410.52369826986,267392.99199748
1886,588913.2108934118,395457.9145611485,234823.62349255435
1887,566535.886349227,362971.919954145,183060.66261841406
1888,522677.0227069092,293500.2620899447,134702.2824936916
1889,521225.7674823497,153822.33602135108,63850.009597634686
1890,528924.7246029146,168566.09495361452,56705.7762977305
1891,512838.07060861436,167376.95246061444,56629.710249298114
1892,452424.40953032975,158862.27895305477,61342.8796348595
1893,379214.8037373128,157161.95537573798,67828.97307234531
1894,312236.6263169174,144244.38797836084,68086.42739011651
1895,281033.65426452906,115349.386674386,66013.6275703336
1896,253243.4593098685,91895.72332936685,59631.39354513052
1897,236417.226273475,85003.04151076094,63351.31587519961
1898,239829.69069070232,101314.37070276869,66687.9823458593
1899,271285.1155292305,130666.1189579412,81969.52332734934
1900,324858.9207858276,195391.56860661984,114498.95737810558
1901,379906.51360992773,337967.57004847896,188591.25460821184
1902,498133.09415418125,311817.3727077972,164046.75263237438
1903,550783.4901241388,338231.60025776335,185447.3664110548
1904,599377.0562934433,410822.7267255099,214843.23110403656
1905,619329.4588932819,442342.15543605835,244293.3958233104
1906,620864.4761343523,443977.4671797016,264824.22249334096
1907,642512.4064676617,477448.9690743477,287572.9447488704
1908,645266.637694357,465594.69372506003,294248.8224269807
1909,579051.8153150595,399793.3138991335,253505.143521619
1910,523899.0883207348,325942.63883148367,210665.93850559907
1911,500898.44412174204,272404.8193095271,159594.1268983149
1912,510998.78899361443,276121.447429306,121707.09093646532
1913,529394.6028136779,214858.4072089564,92360.72232710737
1914,542315.0261019426,216887.57535038056,92351.49684005209
1915,546802.1813933434,246496.20389368696,103811.13959811792
1916,546028.513818764,275230.0205683136,141013.28851605635
1917,528421.0118085821,319417.18720646785,170928.9918954863
1918,479789.3434567815,360204.0262073101,205799.9660620473
1919,476565.8683743786,351241.0809873246,228232.8002189806
1920,470941.109696481,378181.7362565742,247173.52273774132
1921,495012.69443314045,437964.50377619796,279302.07157427084
1922,531235.2896565198,508179.2898501189,311849.1848833699
1923,586523.5875756332,564528.3884598083,352644.10639200546
1924,653374.0953020008,645805.3489818288,399489.4717018484
1925,745872.4418454693,757383.2145496435,436157.7681018727
1926,842696.1554390175,811013.5850172703,468137.2874588067
1927,882321.9992786369,828772.0474949081,501207.43659746373
1928,885258.1628408399,882140.9422875338,529722.100482196
1929,903507.6535147813,919643.5530070689,559357.3110180711
1930,931552.7279515507,904546.055452085,586321.1474437785
1931,898124.6204614763,860364.3923213732,558901.6930630459
1932,834498.5588739349,745130.2971037269,488152.4070648907
1933,746520.2522632327,599377.7811995781,398764.3196012678
1934,685216.4581574152,511833.35106988053,335890.82600895537
1935,675268.8250074375,449231.75689334614,277494.6840088621
1936,638496.2765119413,396081.0122595763,228243.36045903564
1937,645314.5147021326,353166.1687052764,199952.57419087397
1938,684357.0023935483,389522.97217536153,204720.74036777904
1939,699136.9792801198,407244.0769363024,233031.30943521854
1940,713877.9548807058,455358.44239436375,269140.9018828706
1941,676010.6563624036,526256.270955236,314455.9466133385
1942,520146.1370514151,946146.6667888414,594646.7325385794
1943,497337.58004497126,992261.1616141304,707038.596421001
1944,486591.47339096485,1017155.7267694153,737571.7395840654
1945,497232.5580089612,1103992.2524750058,780282.1965296
1946,515384.5396543362,1207282.3602778495,803597.6083195922
1947,547077.705572735,1253473.903353355,851147.6888849983
1948,575968.4763901312,1306899.920595187,888856.6772010511
1949,641739.3710589674,1417890.904563701,926246.7246874926
1950,706035.3500351174,1445223.26970094,936350.202074205
1951,730318.4726317805,1459055.5948311118,956879.5224998404
1952,720052.7983123695,1466106.4136659484,947160.1754578477
1953,727550.1510487901,1523548.3554518076,968274.186127073
1954,714537.5232438357,1429787.1898968038,971832.1644986607
1955,715637.7988495561,1439703.2619032708,978497.9519200372
1956,675777.621107652,1363312.7387275351,922024.7568852267
1957,628685.5499926673,1251788.618056258,845263.2014991367
1958,603530.5700639155,1178281.6974834292,794687.4780838538
1959,651339.6680540369,1156699.9581848178,759113.6113045689
1960,673037.4642168905,1075098.9100372696,712997.8418810135
1961,681284.8708030325,913906.1965123944,614318.0476995835
1962,688484.9281427205,956808.7901226887,617406.2052904951
1963,690330.9339976526,991497.1234561292,630574.943320181
1964,662411.4362607936,993944.9358087387,640777.8193738472
1965,595104.4264903197,990520.7799545468,654202.9997200881
1966,512033.6289209611,978429.7505726314,642339.5058396264
1967,462822.8212561041,870882.2138833099,593902.717732353
1968,434828.2541056077,827083.9672417399,565471.8822706799
1969,434643.27968524327,863187.823905185,570383.8752400406
1970,450446.7878005445,935403.2530598848,590920.8770177324
1971,476599.19266507577,1002559.7318549806,648318.4844274163
1972,509243.5374411532,1062601.3293479998,697772.2798432346
1973,547910.6760194604,1139257.0144970284,737998.6657749926
1974,619541.3492801408,1237939.603752934,791408.6218941698
1975,674213.9351183992,1260125.5007936617,804859.8002896663
1976,701840.8116721915,1316585.0026688382,820194.7556104932
1977,730157.6863330626,1335075.7793789573,847659.7919450096
1978,731857.2637445801,1353189.914147501,859632.1947709369
1979,696430.2887558514,1303011.2209323014,845221.1657352423
1980,623347.4198668221,1166853.3811401294,739209.8145379752
1981,566475.4472940237,964146.5450258004,622353.4015535787
1982,529784.6099965037,731161.0882591179,494155.3872714336
1983,473621.5522915945,571295.2119201805,356060.4188527358
1984,488553.39805731294,439685.9157224395,247800.5029878071
1985,494936.2639022504,368207.9384031129,204222.17192606145
1986,516646.43964993075,347015.22112087766,196548.54510083658
1987,498161.8624486653,336441.13868121366,206435.0381711876
1988,496504.9681272534,377669.6756445223,203937.81381399574
1989,440653.718900104,430981.6817743691,236396.0203682198
1990,408113.6929390191,486690.36631016585,276113.8214630891
1991,388900.8828883749,450057.27348413406,267914.28478235926
1992,395015.4537770025,473866.2718813354,297973.9531949555
1993,376009.30991050176,597210.7282762844,398500.354777898
1994,390146.2246260634,683533.6133501091,420931.09633553826
1995,420492.2916804269,777734.3449988861,486878.28625610395
1996,460333.6035999049,863585.7059321525,538668.2250991031
1997,492924.3343934062,959282.2392753998,623144.6765728998
1998,552000.9773514874,1050238.6913947347,658717.3342091042
1999,599667.6979816501,1091549.9260529184,691628.2793002729
2000,635331.4280681274,1142606.3293278085,707212.9293494513
2001,636820.6315685068,1183680.538936722,725039.3701488295
2002,635171.0818397175,1147519.087032932,725197.8014623901
2003,637826.7919199634,1131990.6414706758,718808.1148046867
2004,697707.6669299635,768180.7729563159,528776.6339328581
2005,735986.7171857904,579323.1575528147,341213.0430120512
2006,716960.1168039277,524227.86579209525,322971.4024938412
2007,698564.3638259497,492562.8371039988,288925.3360901256
2008,681085.4212479965,458949.81952373986,253242.26641480692
2009,631650.6117129622,319447.2123464901,188203.01321603585
2010,659976.9860138207,338126.24643090967,196350.73016132443
2011,676984.2979795476,370392.7493876093,205773.85325280463
2012,686564.9929923636,394554.8747128665,228087.908277003
2013,642887.9290398055,443014.62261769717,256811.05958301033
2014,579882.3612703201,435061.3417549897,274778.21121720696
2015,551100.6417936182,421342.31826320797,280340.02305640973
2016,467506.5972628894,629519.3111665504,404865.25215596124
2017,433159.1703795935,775186.2046698362,512830.75568462233
2018,441759.086915798,839212.6029456754,524880.4099875045
2019,465016.58463871275,889066.391410356,563601.4427243255
2020,510405.1688345952,962925.479998555,599754.3607653449
2021,579758.5742934075,1057166.3399357167,629627.174245589
2022,627984.2746726288,1124471.7890964583,655428.0907875871
2023,669578.2531448214,1137952.0810757466,686690.7465811762
2024,690724.080282267,1227228.3975166744,711138.9629019109
2025,682744.9406302621,1261430.7694873358,735835.7858840306
2026,672937.6803395486,1179530.961685301,726652.8821876912
2027,718394.234739569,1022273.3470705778,591872.6808298954
2028,717743.170764907,584392.8669505437,371993.2778477677
2029,617946.5519533387,444842.2957561976,279434.18032765173
2030,546153.2756044762,351372.421644284,217218.91609002027
2031,501450.08866931865,289626.6525948312,149189.41179644532
2032,493056.3523441689,225746.60456456363,104704.36722339856
2033,510707.69879806734,182654.4612376248,81509.52979957333
2034,523755.5941209532,196642.92738896966,76368.26698355252
2035,535452.7165611667,196953.94634830818,84184.63629393505
2036,496399.4667405222,203692.86600394917,94324.84931352173
2037,414766.8931024464,367515.47280934517,231781.59940559845
2038,343294.68719245546,422604.2585989817,274331.2197817688
2039,329557.0235598806,424135.6707068419,310447.52805863664
2040,329905.9391584639,458187.8694255155,343060.30409911403
2041,327756.1444550066,512144.0684228975,378529.6777718467
2042,335846.4357747861,575350.6596921745,400700.874671584
2043,358836.6227568247,615920.810701805,432168.51861467905
2044,398510.53677775577,674726.6150569821,472431.11137261754
2045,474555.08043158485,741552.3747205385,490461.792019662
2046,520299.0637572444,764844.9305370314,487688.8047626742
2047,516749.92889650684,774563.5149542768,490003.24198947893
2048,518883.6786828436,811983.9462754304,496440.0775079581
2049,504568.7978405863,792806.5018521394,503700.75302042597
2050,488623.70191768685,726925.7142034684,490743.7775086901
2051,486787.96980385506,685564.4469441206,472101.00562645314
2052,540063.2250739831,366990.0169016909,276601.721011727
2053,462294.8742600655,232962.81763460318,158061.66321119532
2054,403950.26051201276,181432.59579157174,111551.01430488612
2055,395750.32084098575,169622.50450216726,70897.9455648679
2056,442551.80005820864,136105.14302234526,50711.18655780791
2057,475016.9898772485,142128.47640942642,42793.003477719794
2058,476323.25908246095,135729.12371169226,37406.94212525641
2059,491907.93385257415,132692.9330137776,35828.571620284114
2060,445657.42864122597,140693.4988636049,47446.197709709515
2061,362718.4879829096,144685.0255590884,54738.29869885401
2062,317051.7564921606,147047.74477603426,65115.4630753818
2063,298244.6693682859,137156.02149115002,82582.86085098352
2064,307027.7263325051,153701.3174648606,103322.56151780213
2065,332243.12828978116,194641.37255316542,131452.87800961745
2066,361825.5489391902,238916.29421744667,152225.62702592553
2067,405413.3463982331,292905.7459170035,186707.0629995682
2068,470386.7630053139,361058.89414551784,222994.62971369774
2069,573712.4670109157,448150.6258700315,257498.3813452019
2070,657134.8255514669,483958.25900014024,282134.4854431126
2071,708127.7405884517,531049.5121025955,308240.2221952467
2072,732694.0886530199,590053.3181139408,325356.29853823915
2073,744866.8249826542,604024.0360769976,346016.15618446795
2074,734236.6630169759,568844.6714995626,342986.2331784259
2075,701488.628842818,492504.78546520724,309973.7550641533
2076,601145.3902845265,387645.7326168937,256459.31377178547
2077,486330.87182751234,282757.7530106837,182539.75489128905
2078,434510.01426006935,228305.47145977634,128413.30736033437
2079,450903.822797593,214584.43506446548,91773.80824571228
2080,447084.9114365712,181213.05935645528,64011.042564488285
2081,504252.7214710359,139196.61055470412,41774.888675624614
2082,517324.63571554376,154836.40999566388,43721.8869537693
2083,508504.0199159742,176775.27195392712,62106.46573643092
2084,477678.1341619279,164996.2241839159,78659.6081222201
2085,436211.95167835784,205976.3599398472,96790.65861461248
2086,386802.8225287529,231050.27142890476,115468.26527798169
2087,371604.4384821112,216037.57099306874,133533.88267719725
2088,371373.39661925886,222967.83294871222,156559.68988714452
2089,388434.5329971209,256244.99024650513,175065.54614337656
2090,408989.0090698432,306881.41612432874,195483.4059216122
2091,439173.245125642,335961.58274790127,218029.53438601183
2092,428218.7744691907,543475.6429023773,338705.3053886457
2093,450505.206927296,693724.0060033479,410784.70353813196
2094,516747.3055579255,728597.4091119487,426060.68477436283
2095,535690.6513142209,743896.2325446064,439648.0114559772
2096,536279.2211731,766062.8891919055,433273.36495807464
2097,541320.5622120356,808240.7319164651,452797.9668837426
2098,526126.7416040542,770694.3794771094,464267.3086775521
2099,650202.246134181,477901.7602643005,293900.53858968377
2100,629550.1762994152,477969.51488577126,286380.209106196
2101,595427.2310845715,432955.5434353012,260284.9314550891
2102,589737.288299133,410225.213042026,251602.28732677558
2103,615910.6384672313,413866.05942003184,241302.10990529417
2104,632999.3799089252,429903.4787231727,226695.9956986158
2105,658750.1363623466,380055.5695098405,202627.7461148385
2106,674887.7950088601,418604.7248080901,209183.5321032096
2107,683348.6260426757,425440.68133701,219241.12563279143
2108,669671.4800498993,443753.5756895346,236427.91285244343
2109,606054.9187348713,433578.54567864654,248633.78561084278
