,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2467,450523.65193412924,633093.4883719714,325003.2555876513
2468,416683.67922740424,562708.8220766047,295334.64464748517
2469,342776.44361134333,514807.50938741205,277922.6131261209
2470,268085.945110045,454941.68977715774,261655.47517195903
2471,229231.07772820114,355196.11231542274,237625.47617120124
2472,207344.55935339365,301689.07122174,209844.38687841198
2473,201202.54672250996,295093.75956810254,210027.20174824027
2474,202380.89268440497,327952.6413999776,213053.80348206352
2475,204578.9179883571,363196.4444104972,242778.14713191602
2476,228739.9053519983,448647.0858137045,291324.4727510872
2477,272104.9274379959,557876.6133758612,341196.9293126798
2478,311132.0662565178,674303.6680756698,385255.25447861804
2479,390209.57482785475,740845.9504769628,428480.35503672366
2480,414848.57556302095,839806.5578922494,455510.2936180436
2481,401437.4782149514,892057.0087765119,483517.47830766987
2482,431402.92532132205,897683.293281885,505220.61401604145
2483,395630.596643268,832628.6216183848,483458.12981847615
2484,365697.9650871232,660710.1981452773,386620.2841571859
2485,348236.76466043293,502604.8037551087,298641.631706656
2486,330129.9075587155,396658.26409390336,200967.7093100847
2487,347683.1785020255,311555.3352031865,146424.55435077118
2488,421368.99080981844,283425.4221765769,100175.77774477622
2489,461449.3382602932,240657.7082699005,70062.1061314006
2490,461299.1139021895,266595.4957602233,88133.69455997838
2491,450947.6150950722,256854.48783513947,90886.07398905925
2492,415219.7913595303,252394.61119517198,99282.0161589492
2493,317698.17633771885,268424.45914152655,113795.48554698088
2494,242349.26601828253,295332.7606077972,154244.9682267574
2495,216222.17785816037,277058.1801290363,191793.11121314846
2496,214045.21063911068,299354.6422863069,210470.69708060139
2497,208511.98839724806,331868.31576624233,248523.27368929636
2498,204718.1420455746,397455.6215222895,274383.3755354422
2499,222984.03730229413,460963.45792022493,320802.85648250266
2500,253854.27432695287,535077.7783720305,367914.94222938246
2501,281937.2132855819,617567.6160145202,398061.3271069157
2502,337178.7970150212,751297.4410796908,441270.49194424925
2503,399814.24618922453,796287.6548125767,476893.06856398005
2504,455178.4765575783,912724.3533259422,544888.8876259694
2505,431881.85700693796,1011897.9795143878,587273.7466823561
2506,451936.46111708647,1080871.2334293416,632010.6832465269
2507,432729.25245887745,1094650.0318355334,656826.3831607355
2508,409933.13513430057,1043842.353324551,642191.8368386511
2509,410211.2816686935,930396.6573348637,574735.1826867921
2510,407760.11070236424,777750.50205296,493027.51091778773
2511,392263.6956356581,644161.5880123432,392940.7215748163
2512,385629.56046010664,533653.4276371796,288302.4351797028
2513,403966.4637785826,445274.5612294968,235106.6935202343
2514,415365.4029456845,439143.40428934904,240394.78290304393
2515,443321.05082480947,484169.52833045967,249660.7884348944
2516,450158.40610917076,518657.6619707792,278195.8881764053
2517,346127.96523020894,543645.2875842502,304166.44303233834
2518,280161.2808634238,563954.0111791993,334388.7096791835
2519,267083.8634066353,583792.0146597243,368982.58208461484
2520,254402.199496977,619597.273152948,407312.45030487614
2521,262576.10753483535,723302.9303614252,461895.9745643276
2522,270998.4069505115,851281.1627970149,520084.26160611527
2523,290487.0860991456,942252.5468510796,571801.6921457896
2524,331706.6594371611,1056940.6353781433,634166.9878797261
2525,382015.8131835206,1116804.1851081108,660961.7222036195
2526,388952.6328624464,1122125.5644235918,650117.0551545727
2527,417398.98444710043,1077014.3793406002,645570.1181959605
2528,454837.3832311969,1204478.5238742684,687165.8125862082
2529,459625.01841071056,1268268.1005864318,725770.0312141812
2530,448489.3078324563,1184075.2451731546,731072.5332127431
2531,436961.4443011214,1162202.747404649,710880.7270974854
2532,386592.77717374853,1012179.3885483148,624358.7727768122
2533,354337.2735558416,803367.3150549594,499787.9638027542
2534,351227.1013415514,680784.4734855422,416440.0845560065
2535,371041.4067326417,614160.9626314997,357788.93432750535
2536,409187.0755886566,543162.8901118211,287441.1113323529
2537,425716.3828141629,458872.1303981466,259658.32973553988
2538,433627.7882219299,548328.605053935,272357.9253511314
2539,459441.292128825,626130.7082299846,320552.33240162674
2540,451467.8952021204,681642.7384018515,394820.91672258853
2541,365183.27639226284,738144.0910095434,423272.8185267096
2542,301736.5041413036,762839.1944820543,470145.331284828
2543,274482.54557102325,760592.9807757167,483294.2684399815
2544,276010.80464865355,790167.874289671,526086.6015294725
2545,266454.1579336134,943547.7050466329,593318.8162175949
2546,270615.0710661772,1057998.6497955844,644879.5362392955
2547,296447.2751651541,1167303.1770207856,722981.7869520257
2548,325458.21573716303,1278958.4374232898,780493.3382029678
2549,391159.5481814207,1392870.4166680707,809045.4470134112
2550,460136.45221127156,1425501.0652673068,848571.9301466219
2551,486052.5343873932,1454082.588027032,871829.4500943739
2552,475719.46115964424,1566545.1613977908,927287.8469609579
2553,450903.7413300445,1585999.2147281342,964326.5872422134
2554,439736.7818727952,1430693.041519036,918915.2600524777
2555,444257.8219154491,1282882.7141115407,812140.5773433556
2556,396003.8909391847,1093105.7390316362,705623.2174933616
2557,413157.66959530325,878721.0546179586,576085.6300666871
2558,380373.9208167009,737119.1936473262,466526.1713933503
2559,385149.6175832959,633373.1804768348,378149.31309643935
2560,383604.7827699534,500752.87969559355,306272.2300888203
2561,394312.7284106842,429668.11574153363,241757.3806177583
2562,417699.8289585746,514346.6810891309,262716.4410243037
2563,443485.5047372099,554584.5273865081,282716.4252682838
2564,442859.57001398446,565260.0763223337,332340.50604499667
2565,349918.8661875478,601566.4601651913,358079.35865601787
2566,277056.6629908286,627385.6604987244,409560.58589976165
2567,264468.12899975356,628624.3340738654,428882.8658702973
2568,241018.87845442857,631874.877545421,450946.21348339017
2569,238687.0433673667,688450.6495234349,474437.4021517877
2570,243051.54174931961,784429.7075110557,490143.5133213234
2571,262074.73698185972,864107.2926760712,557422.9782734974
2572,306481.60595406906,1023921.7056483144,639114.1253622195
2573,353322.4352782949,1172947.399491718,690565.1572777797
2574,380436.35521516396,1260286.135144809,733649.9832596546
2575,424495.70243227197,1282522.821492722,765464.9402107256
2576,440130.745305184,1389770.8796437378,836754.570103639
2577,439638.69915232377,1480571.3747444693,902163.4032309706
2578,440930.023061377,1448366.5153253868,914670.9258364029
2579,434881.81309752783,1503179.5789944285,941444.0550404905
2580,433017.6084559332,1438608.344687649,890617.0121701951
2581,425286.7526808667,1358132.7368404944,834917.0766224599
2582,436581.75286515924,1262342.6431334207,779879.6887333321
2583,450069.5986514112,1176903.1527951069,730527.9250523633
2584,469207.473774627,1091441.2556583115,675113.3554076562
2585,468241.7049363956,937391.0305554171,585430.6086628399
2586,478574.21489611815,976683.5011717764,576286.3377300834
2587,494297.27747554483,986631.7837781465,582987.3097919195
2588,505562.68999026937,1011167.8216989015,611707.827705551
2589,408107.9874150197,1010779.8161745266,622935.5082652901
2590,325516.0734343202,1009163.4204532731,632876.6301525625
2591,306469.1865838151,967268.316967051,632166.0272082724
2592,303180.0579718635,985825.6930168135,658336.9254653577
2593,298373.4633088203,1081173.377959113,691738.7694601604
2594,308680.4721890467,1189662.5962784903,719174.3543450942
2595,320576.03052330395,1287910.3856573105,800246.6197759919
2596,348769.3222752958,1393683.4401926133,842158.3563483338
2597,394469.65866847435,1476182.937157173,866711.7569510451
2598,431472.55125762604,1526026.2815648487,888968.4305608055
2599,427003.6170920524,1508041.9374155633,911583.81664043
2600,460555.14968865726,1586062.3128793156,928185.3651437816
2601,447980.61137088237,1587263.5958898955,930100.4156954633
2602,415274.08265041385,1336115.9438872575,849116.8947207669
2603,394389.68184290535,1156699.3242949834,728626.4823043101
2604,354491.7614154678,938252.7553144655,603228.8132729895
2605,322706.4875424043,692192.7834711674,434046.70756451803
2606,329267.6682064474,509667.41116496775,321174.26595844823
2607,375107.3130285517,470474.196759761,255279.6432485498
2608,393254.3954678189,375248.6577471125,196409.30505777663
2609,408607.47087724553,319548.3996579179,168958.5657748502
2610,415280.8669615318,375942.99579830456,184246.29427784836
2611,409686.32719558803,416936.16313684586,202205.8907423331
2612,412105.2550760082,486646.9374140355,232513.34768099198
2613,323590.5548318187,498660.57143332553,277754.8367772705
2614,246161.6134946344,517463.1815523076,309044.6179634733
2615,225207.18901695518,463439.13530986133,322871.55971847434
2616,221447.5192286354,465832.23372229014,330609.1765470665
2617,208673.2307938127,496051.4465734321,345248.8657223474
2618,217806.07444465635,546997.5237501906,356468.4837813409
2619,226454.73073743633,576622.6332818232,373702.7919332629
2620,256106.69685049794,653622.884613578,402313.77893055195
2621,298507.51007134246,740776.8320894551,433163.1541546537
2622,356439.88219866465,767720.9581293456,438101.0657892277
2623,374083.29299761716,763169.2801652075,459657.2824433881
2624,382725.4423299009,877905.517484321,471005.9193409307
2625,374871.22710662225,922823.6112283461,494143.8451196737
2626,381626.2769603176,783686.0449052281,484643.8609072767
2627,363687.01769977703,710632.3406167808,457443.0687551106
2628,332095.68346309924,648622.6908779856,429549.85846361885
2629,326493.1252158175,556796.359727273,354461.1409549904
2630,334239.3738205547,506582.3998590582,317047.3114564307
2631,359927.0977792759,468637.8846532369,279121.06616166164
2632,400910.9171419921,460278.16168064787,242368.50640507857
2633,400113.8104073334,347500.9258832551,182076.67688031812
2634,402131.9379286688,384736.609163621,187463.10716666095
2635,413339.393260508,423115.49347817665,208104.26015449112
2636,438295.6333592527,463855.27728667995,260464.06909336807
2637,348964.2179034577,529317.5581117743,298824.4578233923
2638,265041.981216678,569746.1022149051,344069.8423436976
2639,258494.9846256137,584867.3453343989,384537.4841267533
2640,253068.9943060242,629398.8165961499,437350.47150946537
2641,257348.3463586022,739189.9076781586,489538.78405663616
2642,266995.14928122924,859126.0410528174,536250.3795703973
2643,288518.46653676004,964029.3348859324,609444.9171354702
2644,312257.66348244983,1071596.8773973424,669716.6196739322
2645,361103.07598159614,1209188.867423922,730074.3406122897
2646,407036.1910689,1352365.3097729518,778435.5590210713
2647,454732.1733063765,1409350.0931478913,796388.6813673386
2648,472909.66027979477,1426282.9304381006,804964.1305008347
2649,491881.698483243,1409149.728742986,810497.0224446098
2650,480770.5486792274,1257667.4965836594,756997.0577952156
2651,450756.7812794356,1186348.5373275983,699197.7237774725
2652,409249.7230307059,964707.3892233557,601086.8356472641
2653,402808.34470271366,825864.7260259342,508743.24339888006
2654,393091.7838165885,765301.3242572775,457174.9710624558
2655,406520.0446824449,737126.7242298714,433112.0361350198
2656,409098.5873661188,668061.1725876348,360913.79310704157
2657,405011.73256765027,569056.0428402915,321056.7660239308
2658,445736.0712091795,616791.119015242,341833.3374338563
2659,465435.25385809614,643151.2553722431,349298.44685796945
2660,468525.0817970206,665538.9946883484,364147.54441164515
2661,405644.5570582773,722487.8521083416,399665.90954743867
2662,300254.87697818194,750609.6319789168,440639.85631561885
2663,273548.5497599221,744454.2711597631,466736.8393595015
2664,259443.12759438838,796893.3760422465,528027.1067920666
2665,258552.78310065946,918551.8915937564,588871.8867061423
2666,269778.11824028834,1026623.9782317762,637316.5259992765
2667,285674.27908554114,1121454.9795281454,708705.3110723624
2668,299680.29681612673,1239627.7371787042,788034.926155128
2669,342547.5340114959,1356229.7244028288,842655.9801144596
2670,398939.01267871127,1478243.4154401761,894655.2364949278
2671,451757.6080219315,1556647.88498125,931635.0409598228
2672,481461.10323275375,1623025.4443036653,974348.5434912331
2673,497096.24597359844,1695038.2709109893,1002463.9353147771
2674,490354.72552973306,1607833.7160080506,980796.4563664511
2675,479451.3728877549,1586144.9211852448,968647.0425019508
2676,446781.2426379814,1432100.0553069215,890007.6852661564
2677,408317.74862015806,1257589.290182418,778591.0731469204
2678,414899.89758923516,1083510.505188916,684601.0451386861
2679,455994.15768523386,1028328.5872800379,605943.9333676924
2680,457542.61842804746,899855.8363086309,518418.95984573645
2681,437443.2992007726,673787.6872173019,430529.39484661474
2682,454734.619475401,717370.7278779563,422972.79235429014
2683,504646.8643083264,759670.8820797597,439646.3978042034
2684,472480.48728326993,743487.9777888964,446459.29029518494
2685,374363.9465483908,771829.033098313,454246.846665709
2686,308442.8671312432,783223.2350043063,483089.0470855073
2687,276396.98043762526,813442.4853821178,532124.4939740603
2688,264541.8463432848,859445.3313058576,568878.6755452066
2689,263230.35748862877,966710.7494381295,624631.0506784738
2690,274233.6434491418,1103313.793523667,680505.4266162008
2691,291880.7083604025,1168244.9268364115,730339.0672576498
2692,326391.2399348392,1270068.6728272676,790657.3644907757
2693,389750.5279316084,1426403.6710955608,836048.917919156
2694,423916.59302412136,1463608.1779955465,858959.141547699
2695,433725.47671522177,1509180.157719219,895260.8678962719
2696,456117.54993691033,1562010.5951195685,931473.0183183833
2697,448141.5701179299,1566641.631370195,934892.6836571713
2698,413328.97889019235,1344628.415811233,859732.3284597001
2699,405351.8833348221,1216911.5387255056,776068.4396970003
2700,365405.1405995056,1034820.9763745617,667615.4814701922
2701,358985.93925634585,747453.539393215,484767.5045586965
2702,346763.49937497464,599016.7883813843,394049.16846308217
2703,360057.81821888295,500423.76318204094,306433.3095339873
2704,385040.7720092846,427790.6736260005,241018.3858072164
2705,420686.9312754171,348685.9259854071,213414.03693468097
2706,439939.1062089738,401193.28501177666,209069.1164119182
2707,420549.0606794168,444765.59146775474,208015.6369181321
2708,425252.91226489295,497990.78219462786,252294.67674464217
2709,344704.19866078993,513990.72202366526,291491.53902004
2710,266387.6014908204,523820.5677545471,324628.4269066865
2711,258766.8006013006,517218.3861301662,342631.26981394173
2712,236281.14940521008,555729.5155811091,382077.8246499222
2713,240634.23810192436,620407.9787960479,423682.40663398337
2714,239146.51378480153,716190.6019802929,457078.2527568491
2715,262493.70372035785,794982.7666114144,499521.5330706516
2716,299895.11966467916,856659.135923761,541853.8484222416
2717,338111.84193837654,961339.9847646687,567141.3950986774
2718,407104.9269675713,1024300.4279152231,587743.8692914618
2719,382471.1772151869,1095896.6291735,629496.9226802896
2720,397539.5183461927,1172985.5842578618,659859.6810559313
2721,398597.80291057297,1236767.1287166222,707839.1374199048
2722,410528.65155433305,1168644.8717685845,740184.118117382
2723,433171.106383581,1140830.6803730684,725393.3333452143
2724,419979.6569619151,1145468.3542911105,706647.5875515703
2725,406470.72039543925,1021327.7520995322,616359.8936155677
2726,418351.7127800495,941234.9811842358,568754.8761612558
2727,431368.25475772994,915392.3415342687,527275.4802329398
2728,452728.5275527485,916206.1696430609,506468.3420598279
2729,454323.65866977937,858751.3798262245,501525.1163709485
2730,464935.30386433296,889057.7298948717,481153.60879839835
2731,475329.89846640767,869834.3699251227,490274.3968837403
2732,459136.6589022646,856852.6817037907,496176.3807298151
2733,381304.0684387213,858391.0890732869,505241.1263511491
2734,305174.1222596717,814424.1188522794,497772.3011197283
2735,286945.83542262064,748978.1055429305,498120.99767345923
2736,269651.34404659126,734454.247950038,495095.2368419088
2737,265578.1277060156,795976.3205400591,530444.6901552024
2738,275308.2891131156,891112.5752729425,546831.4216154502
2739,293772.8014537356,961938.6377974496,599100.333301735
2740,325973.918381643,1059246.818595354,657038.2545105068
2741,374464.12731999054,1177775.45974289,681723.340412501
2742,438072.64095118776,1198452.2900558247,712705.840796073
2743,439596.78745567857,1256454.747639488,725475.4761297676
2744,470470.47134816216,1289144.0535425243,733092.01833672
2745,442410.62642082997,1281655.07076084,737598.4480199344
2746,403581.54728805344,1042768.5725674875,651624.0253780863
2747,381372.39377455664,867294.9787901632,553978.1600051417
2748,348311.04717886983,684295.6953913607,420436.28027863975
2749,356632.9874613083,443764.7689107068,269604.4069241565
2750,316750.5358624334,335974.29214534065,175449.15622227575
2751,354338.27150340984,277374.1142044348,104448.2289618735
2752,397649.86381391075,237632.26519637302,90354.55668233638
2753,434736.8925362691,216556.4029864225,76660.36874797952
2754,401726.14641123597,249626.25980150912,68985.52967574533
2755,430286.047117901,267570.3454627033,73752.2581334894
2756,427104.71070906945,269316.6738644518,91136.59806993499
2757,324720.82646813116,291548.64311880496,124943.80714595174
2758,248048.2069814684,304000.43557565555,155084.30443018398
2759,239364.54087971558,311734.4387392542,191529.04529006325
2760,231631.7022924532,325657.6918708564,218792.15911833913
2761,227578.9768157353,390461.5290497518,274144.4391496704
2762,228102.38798099247,485003.0571021127,312671.3618923338
2763,247581.92745435334,602060.3731077282,380278.6292645663
2764,278556.89249571506,726604.8497527392,448343.2072961452
2765,317725.1758068327,824994.9787988411,490901.83878513786
2766,344848.92629840027,875298.3083885005,511044.82021752425
2767,373239.6580418303,905550.6725317847,529337.7251369909
2768,362417.96476787096,940437.6960329968,541134.22556463
2769,385906.8873003738,1007907.8515866577,567735.6568224825
2770,398743.0878574149,857181.9483709248,548500.7259863358
2771,411074.8534666474,844191.1750683836,544509.7902652578
2772,351266.51953282335,759315.690770603,502716.50662382354
2773,335460.2999324722,656496.3081713184,430654.14808972547
2774,354046.6704602493,607159.0853247541,379444.3048127808
2775,371912.79349726194,549371.5949265545,336230.40021967556
2776,386704.85942449997,524719.9448990107,309096.17136308056
2777,414612.91377475485,535613.4240243528,295581.59565925674
2778,441064.9216808236,596639.446211762,326613.22421321174
2779,454528.8054119699,700257.0355317759,362207.0390380488
2780,472428.74137241516,801152.9150699879,444819.42002623266
2781,373394.6856250162,861713.9352580265,500823.2263700538
2782,311682.9289903813,875055.1972136453,539853.281611991
2783,291143.4751060535,829563.6455019464,548693.6577259093
2784,281888.0268940675,810107.7326120705,562086.5447544439
2785,274836.62984572386,864530.085469017,568452.6348645994
2786,282169.33719309175,922469.6713812662,575575.0781548041
2787,293501.3478879959,956467.2364349774,610753.0306160387
2788,325961.9967069442,1041183.6276440222,637184.8685615275
2789,378021.6158245088,1116794.8238230152,660046.4644605797
2790,433691.7267883425,1146468.605022294,678116.8002110743
2791,431686.4068047676,1159215.7579798982,698160.9173991209
2792,443501.3602068426,1213935.8928237124,715744.8260920064
2793,434452.31235857826,1294836.0984011088,757797.6107103758
2794,433182.7985890483,1250017.0214412159,777708.2258052697
2795,456041.407427739,1265479.8189379491,803982.1809276628
2796,409266.189054137,1232553.6035979972,787003.6346058951
2797,410098.4832666332,1178151.525211754,726660.0400087015
2798,422153.6358039171,1151359.9322495735,721606.2667546433
2799,447277.2905015379,1203508.4022485306,703231.4889228626
2800,466228.6504193719,1137429.937414681,683674.8882390918
2801,495890.6724866662,1034464.7290557114,625650.0331391279
2802,501197.4945661735,1112159.7727107666,619972.671826315
2803,528837.8623885813,1132426.0430002701,646328.3723620476
2804,506124.8004678228,1116127.421892291,674187.4110823442
2805,417271.2978902738,1113042.986674684,701004.0950340601
2806,341661.16361205303,1107231.8847564457,711469.0041309799
2807,329327.0819597468,1046278.2372908129,709279.9622114287
2808,314121.52545180876,1039323.3260241115,707235.2606940845
2809,307435.98763964535,1081023.3765730993,723705.1678785436
2810,309606.61243515514,1155744.9448641061,728916.572277991
2811,319050.81921790936,1191447.878031934,773167.7856718968
2812,331124.48684824095,1236698.8805514378,799514.0906183537
2813,368073.5367480802,1285207.2748395351,818529.1928860643
2814,419333.88269629603,1371626.5272407888,842983.2515067497
2815,472690.5818019737,1382427.7082585883,837694.6319510351
2816,465813.16523860756,1392087.8699794554,828079.7664537049
2817,492469.44213908067,1404808.5175018094,834531.0929584246
2818,492170.50306567585,1346986.0760018015,816648.8531686413
2819,458433.9184617427,1312307.1008902853,788638.6880855954
2820,425134.8768210075,1144107.0146492363,694308.5399346461
2821,407965.67876858934,964715.1511563968,564112.4979592921
2822,399839.5473496293,767297.8318517033,450763.15184974234
2823,396279.7903543954,637789.1195993838,357753.74149141647
2824,398431.92468759575,507236.88251711824,255300.96571515116
2825,394317.1148578211,374653.8321067204,185374.2780058455
2826,406262.1707505908,361921.2120262792,163081.02026845614
2827,423063.18787856656,381169.07110813254,169550.63538404473
2828,421295.2587119779,390005.0890595713,226248.80320291646
2829,326832.5062467901,485213.18486376334,265864.6046973887
2830,269890.4089818265,542248.3229298583,325631.2855129308
2831,242713.85322920376,568491.4298973746,366991.38977665175
2832,239909.92230092263,605871.5245264758,411158.560169346
2833,239473.71063185314,712887.491055032,464751.5905462036
2834,252311.8631641184,799745.6201012577,502474.14032071055
2835,265795.760004773,889468.4421524454,560711.2070456758
2836,283260.674901297,970592.62675822,607715.4071366942
2837,330138.2335756339,1078646.1319240076,633781.5091386995
2838,383211.781759449,1199413.4761652693,682952.6586543863
2839,423335.4779342715,1288662.278591918,733136.4732535048
2840,468753.78622768197,1373650.6434678663,777197.0759282216
2841,475889.99493084085,1316119.1452152946,734594.3179268537
2842,445534.45674975304,1155663.9438443917,669285.9391835057
2843,421875.645429449,931232.0235868274,564185.8603586559
2844,423504.7272768848,690511.6524010521,433695.66975259426
2845,348569.84602509264,500501.8783518184,298593.47461660404
2846,341305.92107944447,368231.6742877721,195092.29718266474
2847,389421.92824744235,293468.12994183326,130651.69363725599
2848,400961.4579078708,284680.37257407093,100785.16064420373
2849,420609.7904312423,249058.71957858527,83620.87564366248
2850,424114.62911015126,251787.54561633655,95510.61310360351
2851,439878.22367534536,262542.2847960099,127865.45960265139
2852,452746.0242120591,313507.17274494487,147091.49007958898
2853,342059.1166211023,350439.9074252938,179605.4532245985
2854,265500.17955051636,356634.1356719859,219723.16077024225
2855,234625.0302768267,365002.26280853176,251678.52292410994
2856,231476.21062024884,402250.63381122507,282096.88598719926
2857,228010.3461737879,458980.42618812603,327429.230383829
2858,239172.1618929097,538594.2014525306,357190.0411940481
2859,245119.46259467865,608439.7293286591,416218.5748088483
2860,278206.5367507737,732492.9123027467,465989.2811998122
2861,337332.3147097218,821968.2064441541,496701.1112421681
2862,355525.9695437919,858412.7618487945,512338.6907067827
2863,363243.3078863611,888530.4482190935,544203.7976164671
2864,376405.19162231457,957100.1708079271,560500.6940692717
2865,382660.8531503856,1010542.3724859302,594059.8919531344
2866,401005.0102616146,955313.7565063564,599444.5546463601
2867,411095.2005448471,974416.8059312225,627177.2286600509
2868,401434.9914452053,976483.1011699423,639469.3694883761
2869,389301.9498615758,961473.7336347922,604145.8361260907
2870,397559.0720013581,958522.1159774687,594367.7818679237
2871,436306.1244525748,935894.7949401368,560358.7242283918
2872,445196.3942786378,887718.3870797125,506423.2863456024
2873,435758.1117366961,774539.2039699012,452346.57494429214
2874,446636.2157563956,751869.862149395,411003.97803217324
2875,481095.2663475108,725336.4078798475,389231.1856369069
2876,463860.3221930505,703866.1216291229,382023.6720300453
2877,347645.48592739715,692095.1319421581,389392.2872736204
2878,277050.38627107436,665455.1219312884,393153.53394730866
2879,244070.11584889708,594795.438717128,388373.26364735526
2880,234071.1612473159,566900.8603417238,387475.90559736633
2881,231403.376387451,592064.8059124291,388735.8175042225
2882,232357.77138538132,612454.7244088278,380480.6776001305
2883,233102.65286449215,605004.1124599117,388360.48076269426
2884,259565.66415360893,658392.1882098255,405753.2004439943
2885,309502.6456736128,705241.1315936066,414322.4417736685
2886,338933.24470388057,744315.7092822818,404499.6097826389
2887,347286.836467821,689461.9830926312,398269.32248264155
2888,345624.8291108574,669811.9112373604,356729.8488186484
2889,337578.94186233357,738986.9950815032,383308.6146610022
2890,349591.2205255885,641892.1283468722,378197.79522959027
2891,330006.81577430933,662265.7202917469,399789.2277862853
2892,334121.4928324589,621464.0223928569,387824.2167990937
2893,316950.86522332235,568766.0574880337,334648.33333203185
2894,316892.1965922598,536398.1089075741,328676.0631727343
2895,328596.9136717587,529191.0368861861,293983.1873537995
2896,362727.1447875645,539060.5274543917,237975.1945846042
2897,376280.15452664625,411216.0141639285,174090.3544992988
2898,597879.4158437982,224133.23910562354,45625.85186435788
2899,597624.858180677,208588.81551109185,50859.77387832961
2900,571610.1714658822,193760.26293881665,53067.09415847814
2901,421859.1070136965,194015.222516138,44596.67185643587
2902,289502.1571666332,151273.11319192013,46336.798580356604
2903,230488.79634180834,134246.7630788042,46756.59568885113
2904,202443.47227101374,121897.54439523077,55917.65194357787
2905,189399.9488231218,138778.10245578908,85530.275395202
2906,190092.6849480365,172577.67161547905,100250.25787692855
2907,199874.01431707008,232933.60803101913,135716.34262360903
2908,226614.37658615125,305714.9450445947,184250.3051024569
2909,279978.9734391434,411841.3688701081,220555.98406612646
2910,326903.5614128175,470790.612173814,252081.39272984248
2911,359614.34607448993,530406.0752806143,306603.7781602584
2912,366839.1210212643,597948.2167116149,328667.28134566965
2913,376879.12496200093,688835.630517785,372891.5525413445
2914,340760.6705462321,582942.9768126874,364314.00023626524
2915,322982.39341009967,538373.8135320744,334229.9841538127
2916,304387.91904092266,421983.6031203208,267942.6751355045
2917,283552.1322685989,274298.88494631374,162156.78953765772
2918,275166.01870632224,202042.9822729069,109237.13373573906
2919,346406.71605399647,175186.5202495955,75465.30117299112
2920,399481.0784632232,205285.87329667265,55335.352728569385
2921,418907.2594764792,211242.7993353484,46197.99469770926
2922,470520.09153761336,214589.6258084786,44600.05731698824
2923,481050.2263444571,211560.67528283896,56083.53951064425
2924,431653.6873927756,195384.2701761978,47545.40799755448
2925,335939.42145566846,200120.6743215072,45503.9752844724
2926,240539.52927469494,143320.97412353242,54929.097462284386
2927,205649.4799948799,133932.0962881046,54103.04508750488
2928,189306.5557397979,131299.72871999547,67668.5855208715
2929,180524.98105895828,142635.80759911964,92003.27597134301
2930,189099.43101099273,185047.73494711207,111253.00467214726
2931,195294.79430913652,212993.0643368593,125644.59748029339
2932,218376.73576432889,267079.2545378705,164228.6913957112
2933,281219.88840426825,345914.5553899119,182520.3347601933
2934,320347.20350427396,371815.1966539022,195561.1288079419
2935,312684.62101506384,401007.73174260947,219851.80827123258
2936,322911.5804730743,445847.27974004566,229603.5824247303
2937,344663.2372779436,482887.9323498473,253777.50846658234
2938,343863.6304109521,404635.5316074607,251154.0161165013
2939,313768.5079014273,413835.8896516561,258548.00512037467
2940,318278.81450121687,387558.6168348645,242078.7056374072
2941,302541.54653850786,294798.4822332937,192756.28574400526
2942,301399.304126535,236119.18157826702,153053.28611232134
2943,320106.406618446,215303.99419316402,101739.86051997347
2944,379337.19909561914,194292.39578382194,71981.66226459724
2945,439600.77216813044,208090.26571060362,62847.68969428951
2946,455486.8374954799,209765.7247067538,51330.35289510976
2947,476191.7150790765,198000.09062695474,50866.54479943438
2948,468241.0489163566,194142.09581855006,51320.196513452625
2949,365466.5893066394,181854.46717133565,54786.9081190846
2950,250827.57465636576,143190.19034262144,54072.57594253352
2951,211001.16607855933,116447.74948486044,49150.11629938024
2952,194474.53677860755,101851.59882226906,55545.251282816615
2953,186017.4665029862,105766.65765025168,68020.6734183185
2954,183095.49608705132,126877.39393117031,75742.90893828587
2955,189633.64451932456,164245.9445716814,108094.36997678138
2956,213241.62162277926,220150.15298626255,131579.3098286067
2957,274382.85310838587,295983.44825324893,150151.94641893596
2958,316060.66502362763,299733.16212175624,157325.73732941857
2959,332284.08554365044,281014.823999205,151133.72997912474
2960,361187.91576642066,313463.19610902056,154732.47454629935
2961,333851.5536397786,360648.82198059984,185516.46734904518
2962,313617.8293765233,322679.2887278075,175986.72051267367
2963,317134.39929806144,283655.80910326587,178430.6984129244
2964,303999.18663700076,229371.34315910155,139457.27653398347
2965,299851.35946206364,165359.27228360047,96312.9672545164
2966,310774.6705663659,165744.43631168487,72269.4264115491
2967,357807.31305979274,177146.142434137,53033.239552954365
2968,412255.4737361275,204532.32771072874,48357.91853012451
2969,433661.35368905443,208581.7187167789,45233.13844028238
2970,522529.7621047734,228417.13209314403,39660.67037107312
2971,502137.56323091505,203197.9131310792,51343.89473731924
2972,474650.6162755299,193848.9728677293,58730.96966260149
2973,348547.3304085024,189126.45454190436,55954.89200965399
2974,253222.13304867793,175213.96432744595,61930.22988459587
2975,205893.42292463218,151214.27497376385,72408.2302941965
2976,196719.51472641714,159730.5910859682,98950.24102481647
2977,187445.71628924093,218699.9370004044,138753.10073908936
2978,191787.80492572143,274721.3252486085,178136.16334486776
2979,216661.8501613983,325910.43021200906,228339.1578760366
2980,242530.19504837826,423016.48233507003,275060.9257374609
2981,273369.2644059374,528303.258151087,326330.985342234
2982,321833.0732377006,628299.893478614,366423.7156054048
