,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2109,1203422.1615513864,1066047.5720967788,431357.3116162237
2110,1058172.9501535362,1117751.0129008333,436527.0355516282
2111,1015151.7333053348,1092237.3077584493,441220.01100614737
2112,969222.0092221232,1002917.9985242173,421276.7203565441
2113,974359.4380860968,1035503.9185943543,430844.78783324856
2114,981840.5135632325,1084951.0794935175,426332.5448007158
2115,1010222.1599060573,1139756.6932335158,447426.2287806452
2116,1047363.1799850996,1166951.985991722,490770.93985050096
2117,1176924.0688381286,1241679.147589589,500737.0867486686
2118,1288370.2984887136,1256854.7805779139,481438.8920260108
2119,1307963.311270463,1239951.919866298,480452.9736532503
2120,1330497.6305450161,1278816.0133645441,479826.960746272
2121,1365808.4415301948,1329291.4884062186,520955.4521597595
2122,1379908.1464311604,1330107.0988090732,520116.12963365414
2123,1372759.3674194796,1387535.9451307373,525757.5356228654
2124,1270255.5261116107,1311022.2231330893,510214.275373867
2125,1241913.140529903,1236770.200525916,460513.4185978333
2126,1248876.3493085273,1219175.532597015,471469.150799524
2127,1312050.8593538133,1231595.4886507867,457089.6277662458
2128,1356365.5792170998,1165078.0868237307,450748.5372783366
2129,1313139.4969365238,909771.7633613847,370429.2477972095
2130,1438990.0041407377,1005781.529576297,387716.3565695538
2131,1401592.1918337047,1031580.3721723313,393946.3845653089
2132,1428763.0013360556,1117217.5034513676,420070.84092453134
2133,1279966.9442149496,1147982.5189947283,453557.334580981
2134,1181497.4347566855,1194472.6601583236,479040.1992732797
2135,1136947.1477397908,1169605.9542668818,487131.04544463515
2136,1103198.7288194525,1127340.0126910626,457776.2852626228
2137,1073245.0725915548,1188977.8449426375,479684.72410139395
2138,1083840.6045482848,1248098.90401487,477413.61359531287
2139,1134635.0516540748,1315159.9634767142,507228.2299764539
2140,1182932.4659237654,1367228.035743654,551046.2675080223
2141,1264918.8177680941,1407773.4525641878,563237.4555348875
2142,1386402.4271598132,1514255.1725822962,591388.2398474596
2143,1504578.3966966732,1618611.7322581885,610496.6308303438
2144,1584479.9097842153,1668205.0617330004,642649.2091665751
2145,1635830.3826337925,1764276.8340340813,692931.765381435
2146,1606607.6446400546,1782763.7524489297,710126.2459026186
2147,1652759.0715575125,1766479.094165752,713668.2878528715
2148,1596012.1344314285,1612585.0555865841,659044.3467168636
2149,1438742.6600639364,1395787.6213783342,577740.2381826222
2150,1346135.0957033592,1270204.6551874627,504900.7501117343
2151,1264850.2913560933,1095225.4350760886,418797.8056596782
2152,1290764.7809322479,991015.1703034012,358184.67021280807
2153,1253212.5815028176,824810.2875644402,295627.85656906763
2154,1133737.9278286414,1282456.3888802708,528286.6060252476
2155,1147123.2654836597,1376577.4587199504,563004.6012772393
2156,1099737.05156297,1550945.8616268511,645895.9948325786
2157,947142.84104014,1699484.2604624247,709526.4795999229
2158,877296.62460017,1831402.0965187303,767380.0572562501
2159,816646.0553294511,1807595.3288776346,800998.1859213182
2160,784485.9465414513,1827732.3878978705,809336.8268270598
2161,771013.9146717797,1846197.0018727873,827142.1038740508
2162,782780.6239752129,1999967.5027329533,854817.0369646485
2163,830068.2066814217,2179049.010015373,956334.8887483757
2164,888846.6496992062,2317288.2257631253,1047619.0843277213
2165,958587.9023367933,2420996.1555970362,1093704.789533224
2166,1082709.7569316407,2640384.9982979503,1183667.1561740434
2167,1202226.7832988545,2755379.049040122,1237489.4265720632
2168,1246712.8869989228,2851002.9636082724,1264232.335273828
2169,1285050.392096987,3003528.321212767,1330593.0020778142
2170,1221092.5583365909,2895900.022168956,1283156.271057017
2171,1208870.7650912388,2774341.424429601,1242377.99756895
2172,1107724.3121621895,2427286.8366129324,1110016.573128641
2173,1070994.6943225448,2136875.047845954,968404.5632677064
2174,983173.1039359816,1892073.0021398296,860928.522743869
2175,980978.0132705517,1775844.234364949,778860.2550587101
2176,1022644.7668790811,1621185.7071787145,694460.7453372246
2177,987747.1478572198,1301659.147562523,556694.5536832267
2178,1236179.9078938493,840594.6419478975,312981.8661201592
2179,1100244.1296240329,1337598.117646319,576964.1415047812
2180,1061494.801036978,1296130.469739384,558627.3311262142
2181,895710.191235008,1312634.6632670427,581550.5502382013
2182,758762.9053124731,1413797.808878985,597278.7962332244
2183,700023.8546578846,1392867.6888889384,627436.0430048794
2184,649589.9170877336,1399770.0412207996,628463.7301753744
2185,664242.0411938104,1496931.0650616875,670333.6771529315
2186,676945.9352126134,1615586.86923558,703716.5507445848
2187,707205.6944460757,1749466.6120286954,763979.6329347716
2188,784592.739558118,1879493.3789173486,856418.5111308529
2189,933347.9305259755,1986064.6468262998,895786.6860243477
2190,1011807.7219718073,2110395.420498134,899255.9069368321
2191,1021404.0688973303,2183772.413382579,920600.6152316612
2192,1037788.8467233491,2138885.5231448403,885964.7804170123
2193,1054000.4034729877,2227280.6567466776,911924.3979485809
2194,1007263.2287829772,2212432.804306377,928983.8715049537
2195,1057020.97388166,2268836.2250595614,946944.3653960549
2196,1012293.5238845416,2208024.586679674,929479.2129977001
2197,1250370.3531776431,1237450.5887934794,454908.8540388579
2198,1248927.8883260838,1202825.4226973872,463306.9152706646
2199,1275962.118437409,1177861.8273850917,454082.4918491214
2200,1363196.8520277333,1159111.358560061,443008.1123464698
2201,1285707.1957343197,1086291.6597581545,415044.68997205887
2202,1319301.927078637,1057012.7724972682,421330.59517160046
2203,1381056.9844261063,1052125.026775028,417720.17886517127
2204,1430721.231598341,1131330.8834107532,436439.62416558893
2205,1249835.624489127,1169653.789744127,454905.286397732
2206,1127874.1019033396,1176253.1036177613,469987.7933991666
2207,1035942.1411434312,1105779.620361707,462180.64265963127
2208,985858.8035866023,1059110.628105187,439345.94632006175
2209,988203.9028772045,1109818.9717601326,452837.0511200797
2210,1005960.014873356,1186449.6151286366,456874.20115397725
2211,1038916.610678023,1218148.5934240983,469526.6335145674
2212,1088613.1567317017,1259775.6839666567,503297.7625806028
2213,1201164.3557793172,1273004.9939941799,512640.1208506857
2214,1303417.4860969037,1304404.3468734939,489347.18509886606
2215,1018838.0684477141,2114469.9605525583,907802.3331491541
2216,1294140.0045327127,1327090.1595009668,475982.7406574739
2217,1300359.1218712952,1351194.0474631013,505853.8097520108
2218,1353095.7265333878,1312553.7813523407,513170.14955473243
2219,1308113.807951004,1354609.3593217032,516109.31843893166
2220,1304561.9941041735,1347159.1167353943,518887.45788206323
2221,1250113.6428473908,1321331.0961242435,478403.7113379353
2222,1263849.4367613816,1340579.089015018,506942.2407542131
2223,1307979.393758093,1310200.669865698,515230.2860446123
2224,1350361.5810855199,1305474.65469866,500444.1435182933
2225,1361510.384192068,1226778.587271562,481249.3643047072
2226,1424819.843860974,1199889.9327841303,486121.20197648084
2227,1407555.0295580586,1175535.5713572,468697.85437294986
2228,1408180.093434087,1105258.4787156445,438869.1264628278
2229,1215560.4674567843,1064947.5307400033,436629.4528218477
2230,1065527.0279161662,1079979.6541219216,433398.5066285116
2231,974833.3808136216,1033629.3032288026,429561.5171505608
2232,928712.6019146831,999581.8555737347,406858.09926854237
2233,950570.033668969,1029612.3505999522,419021.09364042577
2234,955718.3900932398,1070674.1571830893,410323.13944361004
2235,987832.2987171488,1115321.1687653102,431299.90558667993
2236,1052375.5618133482,1226274.204957266,467766.6348600626
2237,1170237.23320817,1281718.8213202236,482456.38026586885
2238,1323337.6065854477,1330296.8935852526,475229.6301897963
2239,1317198.1714580946,1298698.4182648447,492431.7131402623
2240,1326816.0525130606,1287889.877363933,472021.9838941343
2241,1304497.9391519793,1353534.7920241798,498284.0814931665
2242,1266978.2293726036,1338459.1156835982,498644.248754534
2243,1315176.4174817263,1381803.0826214768,502874.7310950792
2244,1257676.016057558,1290233.6092745296,492284.7698981948
2245,1223021.9093494122,1193415.1644063746,421681.3357356214
2246,1167675.8203158043,1083006.6728028231,417157.74769951
2247,1164551.6532891358,973594.9957430515,386874.3223713781
2248,1147912.8425568996,878604.2529832507,344283.8726421413
2249,1047471.8507721712,646869.957214797,241488.51371345975
2250,1086600.7032745339,674136.8283678123,236571.88705771105
2251,1131028.0836742073,682371.2471451183,238267.21152703871
2252,1153545.0168205015,712263.6521309182,256466.01076125266
2253,1028102.2469611084,767709.6545201808,297573.42850870657
2254,928733.2300943333,812300.793890209,319588.85088061186
2255,855122.5512335524,774118.160523526,333124.8077416356
2256,845771.6910818062,788760.438383838,323236.7236894564
2257,859543.5524798563,831337.8992433585,348518.1577230063
2258,882880.2487186729,920000.2416982234,355179.34554228117
2259,944727.8440651755,996531.353808461,382016.2296590838
2260,1011380.8874862597,1074901.886666165,418543.48180476116
2261,1140011.7847972591,1117032.5898831626,431120.8269047291
2262,1240383.3747122549,1133626.0489999535,440030.1903757058
2263,1286903.5563946129,1130429.5502595033,439544.59965953074
2264,1281037.7357967114,1165560.3457877124,428037.94671630964
2265,1306571.7144842918,1193784.6432480547,450109.74000854586
2266,1287892.1907762766,1231205.7155476073,452580.74528006
2267,1236955.6817560692,1153547.4214561963,428189.0766459762
2268,1124960.5606621325,994352.0419757935,381021.2308843418
2269,1005117.9322212313,881071.4507180667,289700.52954213053
2270,909788.0229139607,673658.827980681,249578.64562956317
2271,888006.6414071826,573009.124279282,192152.83029242716
2272,890653.4799215941,514451.19122494943,156109.65995289123
2273,913194.9091682658,460929.2262102417,148568.03114644688
2274,974743.3847223643,481344.2031578369,150814.58314945726
2275,988864.2484965201,466491.4055213415,168278.05489825844
2276,1007669.3989659203,491225.6648763814,173977.16163875945
2277,910724.9436205644,554861.0339315721,206817.90013228115
2278,771792.8266254546,591258.9828462106,225030.30481368236
2279,733743.9855311641,590435.2575534298,238925.47099721144
2280,711854.1460979382,581924.2606740671,239354.60374670586
2281,732213.6471579635,647266.1834281879,266388.4607220303
2282,774633.7494315942,712715.050525282,281074.23345799954
2283,807554.8547063865,766385.2084565732,299047.6517239575
2284,873772.4788741256,876946.1529390453,329766.9952349388
2285,968832.2224378019,886385.3209751459,344998.08968317916
2286,1074761.907626656,936828.0024303627,359020.10253627354
2287,1121311.089633777,986066.9562115737,377624.29233080824
2288,1159994.5142802522,1027307.4963236513,369829.7853243159
2289,1166571.8291977327,1079571.6908370121,392715.9755530809
2290,1171705.9715513424,1032421.2804726347,380746.85081253725
2291,1105394.4428234273,920912.885205336,352347.42107620434
2292,974953.6031328696,727850.8713198847,294363.59744342015
2293,824547.711015582,532434.3225763328,185012.81758147242
2294,735938.2120777379,418970.29887535097,135512.83935778606
2295,737565.5810539749,335720.22609647154,107256.15037713092
2296,811082.7854552577,372419.2726363682,80605.97741693504
2297,845289.8287310039,320386.2279181189,72447.44645863435
2298,813586.3755457763,260028.09523165534,81503.05596275954
2299,874271.7846768397,273228.5843823437,77560.02304214412
2300,944336.697714535,309903.87983188225,92581.59043984713
2301,755138.6583988906,356094.29556353204,117671.5150409729
2302,627542.3766357644,382788.54129246925,128331.07013992472
2303,575486.5124121304,370154.3386242081,146571.97199542515
2304,589437.8508227603,416046.55112356506,164093.2976750611
2305,624204.8727074135,509749.5264290933,201958.5358664792
2306,669508.527814893,588847.8598457453,222103.42915484466
2307,722033.7966706975,676477.2270708779,253664.8786222616
2308,782365.1080884456,730995.1764880315,272355.2145785598
2309,864244.4440898905,802826.4058575901,299749.55213728244
2310,983850.3909349182,899537.343645969,339610.4598595536
2311,1138560.3435816437,991017.6941279578,362850.05277783936
2312,1249785.706486202,1065868.754507557,381952.848527995
2313,1262236.5836004354,1099377.1678802283,409563.56776544236
2314,1264081.7042136716,1080845.0927342454,415298.5040361646
2315,1174640.9917989497,918636.1523562773,362318.6163104866
2316,990706.4729601814,705828.8062633534,292811.6079045555
2317,850032.4819377257,542959.8486735409,193378.26120191516
2318,798198.7355952504,381491.3976877168,137396.96134658085
2319,751334.8819960316,325573.8801734313,89802.96033086066
2320,783858.4245282096,294334.88369766384,76557.55704537749
2321,845174.3691055034,256695.47946379855,56086.68730627642
2322,907125.9990799954,279072.76518035063,62158.03265079635
2323,931210.0833728951,264970.9520635095,63944.47846554715
2324,906268.098560757,274538.6616129999,74570.61803127339
2325,749996.1565333786,312857.71734251414,89563.91074701634
2326,596196.6164709228,336604.12386231025,106299.95204175355
2327,560292.0475595758,341617.7827036313,119753.55980348818
2328,532849.3584563192,349950.7674968227,129152.56423623404
2329,575782.8665698485,429514.4286348699,163055.0088526396
2330,614825.517893322,486646.3909693568,182608.69210368145
2331,660546.3017632879,564347.1797661082,215073.1800566177
2332,720544.3709281201,654340.8101130832,238512.538254313
2333,803149.2369685109,727347.6878069018,268712.9465194765
2334,952966.174516157,817079.9756249714,305901.3319698534
2335,1088856.0704721478,877435.7377291867,336057.09365227836
2336,1188091.8803909032,959824.1220818835,350978.79429279896
2337,1238736.6168184734,993641.6291107966,386918.3694493159
2338,1217528.137706516,1040891.5897648339,393508.1094595586
2339,1198165.7046679645,1028456.6973792494,404009.58983312035
2340,1151990.151159115,986258.8525983355,393137.6123560962
2341,1140061.537968598,950686.1084274178,380564.54933271155
2342,1099501.691607905,864527.2764163635,344491.48239158903
2343,1100862.0151281531,822066.5015030208,304287.47541870293
2344,1055162.4641727998,683092.3933824227,241579.4776567206
2345,1000727.8023532369,562606.0332257764,184942.12427527906
2346,1012438.5396120421,534927.0892943384,181816.48670587334
2347,1077324.5542317997,514992.5546289735,180824.30241163768
2348,1086110.2309428565,532206.2796494497,188684.886980485
2349,929299.7817699689,574673.5431493501,208578.5518295433
2350,793220.7012618924,645190.1171622449,237769.16905596267
2351,759858.0471900597,624888.0189219174,259156.79761112324
2352,750120.2613490915,639391.8176660469,260643.19994561054
2353,764681.7331141249,724183.5753419397,289441.50577794283
2354,792843.155514845,780454.1079146814,306002.9605769878
2355,844730.9499235635,849017.564168239,327295.49376574974
2356,934571.9902201837,955776.2525821133,361630.0936670661
2357,1077032.8252188643,1006525.6448109683,384326.17774373473
2358,1185434.4163834804,1067883.8433154332,386012.52805939474
2359,1197027.2803463852,1079471.1699337855,405282.2155425529
2360,1188907.6268659267,1094332.845767378,401038.8465808948
2361,1223479.0742858842,1133201.2331197266,413490.5346644333
2362,1193609.1242809156,1078627.5181755705,405413.3624951248
2363,1194024.9803886078,1123918.2851659672,390249.34350105166
2364,1066374.8674572015,978560.6052477703,370089.22161223344
2365,1034102.9069629465,910578.8899785838,326053.59781821293
2366,1054695.3978297624,909813.2988504526,339240.2270235285
2367,1077025.846213905,900347.025738445,329213.40762595687
2368,1127865.0406400524,912315.525385838,341757.1192959328
2369,1164043.775587828,888173.0265800387,328693.37897379027
2370,1184461.5065653538,837691.0441182643,324374.7748224299
2371,1198704.4757564103,760536.1318369184,295374.9794204568
2372,1219915.9453569145,740770.3232654331,292358.43846208276
2373,1108319.7416620844,847434.4074050118,339502.7409408213
2374,1002602.8416230361,1007747.205876465,402510.2372088837
2375,945373.2134943053,1005140.6835385477,410656.28809608304
2376,897331.5119135702,926745.3479051784,376475.23510406405
2377,897987.3549435341,966984.1386991382,386460.2417054176
2378,921188.2845082792,1010111.668656633,385886.86707739404
2379,962123.6507615355,1069897.2770719726,417669.21391082753
2380,1032995.6874259819,1167955.9102312787,466672.5375214683
2381,1149286.1396161972,1265771.3105401415,494557.0293215216
2382,1257131.0259438534,1330878.0282900895,485691.5994295808
2383,1342469.1858461297,1340969.7425333003,511739.7483165183
2384,1393353.3030959175,1332833.053193734,493775.5651772926
2385,1322291.6297731553,1375229.9600498187,519471.08002745564
2386,1368701.444401764,1365204.9233540269,519983.92121153005
2387,1303332.779957473,1281854.5384218355,502771.65956565394
2388,1206809.218151478,1114100.4361656832,445502.4848184296
2389,1046062.9340669751,982659.3009594908,347642.93240710103
2390,992912.6100554733,852117.2830362075,324920.2121674934
2391,956267.719611411,785047.3151524884,272461.2355571522
2392,1006719.4504615008,738369.1955994505,243964.21665171866
2393,1033949.5059447523,660049.2777530699,233610.94217774956
2394,1101917.4942121587,750368.8994276765,247869.83361097932
2395,1217176.8710799252,826475.426578092,283069.12414345756
2396,1233956.7199581177,870310.6876115621,314789.879305271
2397,1073266.5485985593,866997.6770797179,337535.4639637932
2398,959196.9461950638,887761.5976871147,349094.1992126309
2399,895905.1865687043,852082.0137349091,362945.3575096692
2400,876133.0695301445,840944.4907288387,344740.5712920557
2401,889124.6270761533,896168.6627271628,368909.1904921224
2402,912114.7494240426,985305.4354014557,384067.6259811516
2403,950719.4156807327,1046196.0038382021,407978.78024069284
2404,1031147.8680951988,1145837.245482451,460438.0109907465
2405,1176889.5749365592,1185382.247785072,474416.19884479005
2406,977880.1739338576,2090856.7018777581,877919.7375677732
2407,1018745.4691649806,2056511.0703237292,896714.796376563
2408,1324825.6845593336,1307329.2386296433,476787.793436301
2409,1340816.410499698,1353087.710916055,496616.01358653273
2410,1306237.22019649,1246135.2345663034,477153.9836952272
2411,1240153.404861431,1233193.32019552,469890.8864737004
2412,1146286.7117807514,1053790.2883149586,425899.32427874394
2413,1023715.3264713183,854584.246735544,312173.50727856014
2414,937291.1893739345,741259.427887593,280415.39498535125
2415,905623.8424811134,667870.9116806089,227148.8311466373
2416,935925.2550646617,638323.180864551,194890.59615366554
2417,906524.3943661338,503094.7680998293,156083.95569656388
2418,986927.1791319008,547147.0558222174,164286.18389062106
2419,1057604.8792508987,536649.7064601016,176117.85307810004
2420,1138580.1389696505,580404.2241766484,200833.19377717012
2421,940330.4237690974,597311.0656251169,228266.86441576996
2422,818066.9289967191,650461.2689773262,247516.31655717886
2423,776624.1900895613,632947.1223489861,267322.4103310238
2424,759790.9834366965,661431.0951228172,265037.1642641292
2425,785693.5719693479,724703.5050107907,298093.8625265714
2426,823775.5385387804,805594.8208556372,316125.54699732765
2427,902493.0789817957,945004.8370639067,358321.96377909
2428,997390.6560055849,1061013.198896336,403403.05751496635
2429,1125854.39723883,1133552.2495334207,436354.43913093064
2430,1287450.789765723,1266916.0140784427,463909.4739744877
2431,1070955.0878180966,2230825.5275266604,920318.4388346723
2432,1116071.3465905744,2310878.5137707256,903387.6385752743
2433,1110403.427587835,2379377.414789849,950932.4523913544
2434,1291864.7106220578,1243283.8847714472,468330.8368168669
2435,1184967.5596609218,1082295.9544248837,407386.22773263324
2436,1023167.112882065,825043.3899988094,333517.89092262543
2437,862357.5643997763,601862.840132139,221320.1437991526
2438,785658.1471524893,486389.3202853729,173920.47679792426
2439,805173.1406430668,445063.990361639,131109.7002489112
2440,795544.7120283928,400944.60500077746,113348.0591267127
2441,872676.1794055443,373274.4738553609,94655.92392546425
2442,890252.7244586415,348915.0736806658,97195.50445060637
2443,953260.0111993257,375780.38882013643,107538.89719673178
2444,957701.3128019414,402999.7571773858,119290.8831895959
2445,806531.4601468951,416288.7328883156,151489.98689732587
2446,697221.036333384,470953.18569579406,165861.85480348763
2447,644588.23529378,450837.72002925375,171114.8791313602
2448,598819.2516638056,460027.77601965476,176624.81194507546
2449,618792.3540005744,502164.6603041757,194867.7801130016
2450,621623.6542222563,519458.01097512536,200169.7121172149
2451,520462.3130059326,900322.0031102733,396140.19020271563
2452,585025.8497977265,979690.3218828957,423917.3156293875
2453,648869.2712468556,1022303.4768743754,443188.41587638244
2454,725899.0400092745,1067265.412390237,449872.3704216558
2455,752834.0109711112,1054515.6213908596,454236.5514041414
2456,776037.218907241,1088057.9428937787,424512.38547371357
2457,823165.6542857197,1161095.5872696156,456380.4851684059
2458,954871.9896577563,756058.5874417512,264618.8057361152
2459,980706.0568079544,785349.0780147436,273729.90992246894
2460,960918.8929883745,785430.632631408,285010.5658334435
2461,899189.3619792444,756363.6924305026,259546.1466504882
2462,932358.838083767,775039.2012640336,259103.50482638663
2463,943676.9808999628,748218.2165703308,251472.89209805554
2464,982183.3394456353,714090.8298277801,244522.46519819365
2465,987166.0045563318,657803.1982644415,227334.6290306488
2466,1061609.5198899985,606367.4956176403,228070.70756409733
2467,1059692.7726872268,607408.6312434702,226573.59810858473
2468,1008011.3371873109,556497.1495674334,193228.87210062044
2469,845538.8935579406,514039.02290768403,183278.47208131768
2470,677755.6714570716,484343.7629105433,179454.26554938988
2471,629597.5826557492,392905.0274789303,160649.03162030113
2472,556167.308630896,356678.9825032958,147706.93855948062
2473,531942.1482492519,373376.66716736066,156567.19571551806
2474,553422.6258731666,421095.4614177115,165373.47393326787
2475,593406.6281884221,510280.6948078173,189215.8278365455
2476,649534.9312745185,578313.9789223442,220202.1219786778
2477,726979.9926267816,658686.1984088201,246696.43712739024
2478,863397.8018863872,788285.1519295729,278824.23532587226
2479,1000471.6552561094,898074.6571268023,310284.68573663366
2480,1071286.011483105,925542.1127835914,325048.75396926265
2481,1122200.7224008583,970637.0278309144,353444.77159283665
2482,1113961.3433871954,981447.0907771233,353178.69067575614
2483,1077202.2112723235,893962.9528061359,334966.41032585024
2484,1004097.8471834976,743034.5660726059,278170.52589741844
2485,899657.3970314078,576204.9660868478,217227.0329200167
2486,763828.5694630633,449066.16884291044,150423.8784532815
2487,753864.1067632058,360620.9397143829,115854.22411862928
2488,818380.275279783,340257.75175548415,74082.23716105377
2489,852443.5673917615,278822.975798318,64078.14059844936
2490,881159.0136286218,276135.9393710364,63738.84441492836
2491,917844.611965234,291611.7849622478,71031.14193499739
2492,900370.0903596036,336252.5450742668,86374.01253679224
2493,678157.4841886135,334241.6211375798,94684.19860742432
2494,586243.8730256514,337676.2175541699,122845.78183966836
2495,534583.377154532,344141.3088845605,125094.9042683114
2496,523043.3949499112,338175.25608849345,135494.3404794608
2497,562630.732586799,393138.7128596104,159516.7347261891
2498,585618.8904933363,446484.36496795306,172485.07458406666
2499,636103.7558324878,527783.613076412,201259.0224176137
2500,708857.0869516558,616270.1222149216,226257.196259447
2501,794149.8437712,714668.327056994,257635.7203599046
2502,951100.2776992719,811680.515558041,289625.3062410389
2503,1067004.223926021,908086.220849845,318411.6416232531
2504,1131434.8197571451,991996.0783814937,342130.90702330973
2505,1201105.8308766854,991382.7739233696,382663.27974176995
2506,1222235.6823359448,1051707.5493856515,387757.306090537
2507,1302330.9882231955,1078563.418497689,405349.0105176953
2508,1155773.179084915,942194.944411821,380554.32091097144
2509,999757.1148891104,775852.0615181925,319115.5962948187
2510,945528.0431482267,636648.0031005132,245192.1792148274
2511,914171.7572573595,538895.2746000263,189296.42529713208
2512,946736.6988674377,494893.71797877934,144524.75162615482
2513,887761.097658427,401382.2188043334,102966.1099960963
2514,910861.1142686985,407665.5097396393,109094.00470453642
2515,979620.428665275,431518.6505568115,132621.11052095937
2516,1041963.0422553464,493876.53050346766,171106.56855160525
2517,878004.0699449839,543761.0147073243,176515.68092979293
2518,747323.8576663824,572421.5228028703,207960.0633297002
2519,707101.9224702736,573402.6311746731,240947.70148431376
2520,706468.6579274839,612056.1642734926,244188.2943780298
2521,750175.0170660738,705238.5007369927,282457.5857473211
2522,805841.5104946278,802556.7264561112,308525.9444954133
2523,891664.361818025,913985.7384334574,352910.5268219897
2524,987608.6294718526,1046783.6562644392,402815.18959087814
2525,1135533.3524143966,1092585.2060927257,420027.8724098998
2526,1234892.479561801,1174515.9484618548,426239.9051660991
2527,1262657.0544023055,1174873.594648529,439820.65843324695
2528,1308207.3069707693,1214618.0960187304,451569.8378509819
2529,1346126.6714698514,1308401.572208898,495952.83499152504
2530,1331515.6996597294,1283199.075544619,488768.13649969624
2531,1295134.8981068204,1247854.8505297308,465591.50916394003
2532,1158150.8790720606,1024124.9359730487,413072.7826987919
2533,1013147.8501649952,859985.7916847363,316455.5618995393
2534,947793.4111774876,743717.6017002754,277624.82373671624
2535,971934.059965135,648685.8112677824,233715.97573256565
2536,967562.2707484929,601542.4403019685,187865.4973107741
2537,950255.6119936766,521932.0518302161,167540.34274166354
2538,998539.0271622767,543418.1860616242,179271.76532946576
2539,1050119.3117918568,604221.1574820437,207277.71725964147
2540,1131453.7728114768,681349.472880752,235023.14540270893
2541,996642.2085134329,709952.3829175847,284197.87680275395
2542,890604.5366605344,768571.5290326768,304529.73609298316
2543,848092.0624562015,773664.2491041882,327067.732566725
2544,851011.7963890327,809790.6831647212,331592.70077853586
2545,926655.1709012566,922418.0871010338,369881.6737282367
2546,707582.0744394078,1700555.573467203,742268.2169558522
2547,747007.5847478078,1893674.0590650712,823102.785382531
2548,811990.9363229496,2051530.0063642717,911253.9316296383
2549,924277.7478253342,2184013.7056123996,968936.6871454433
2550,1065278.3550963383,2301376.772644561,985348.1734817385
2551,1130632.6207274299,2412819.2523217695,1024212.4424172684
2552,1134765.323847933,2480314.5445404695,1026797.6837210323
2553,1158627.2888287376,2557507.116136368,1044783.1944236242
2554,1107223.0162158457,2413375.0157176587,1013249.3130081887
2555,1024330.955690479,2174978.921163584,911769.0621090822
2556,1195605.6010198458,1125953.2268251867,448209.73808851663
2557,1071805.2083452945,940936.7063193509,341651.81015416264
2558,1006429.4314523162,822850.2593899312,309497.7199127506
2559,962642.5291639221,724297.7079505002,249832.56142920844
2560,950542.7231076793,645896.4699535712,209911.60682793078
2561,929676.3968152498,556318.7461623509,166406.78503762741
2562,955449.6925417753,505513.05831587216,170313.83199938454
2563,1013375.2351564519,494168.5372309067,177271.97418719792
2564,1032549.7178370503,514264.7194196625,183792.7733735857
2565,904059.6843365942,526499.3906170415,205579.6125959358
2566,789216.4870275172,565869.802715226,221144.89924568808
2567,762357.3466579504,572840.6384676747,247091.44048837817
2568,580873.4613779449,1011077.2966929742,459622.3615777815
2569,594748.1904479836,1133742.9225183872,517192.2757603402
2570,606169.5935731154,1241751.94745075,554636.3942034694
2571,639121.4048520748,1384148.659628264,613876.9282510733
2572,730287.0910565071,1568947.8883784132,701865.3248254522
2573,883181.2935274525,1747282.9331870505,781009.5844119075
2574,1017972.6646247858,1955654.5685958927,819837.6442403129
2575,1042818.0543997437,2053093.4580171457,875755.8700520016
2576,1090688.8593989406,2243775.37031317,895743.1214197475
2577,1105004.685005365,2372597.45114422,957393.0254211909
2578,1123995.536253867,2409532.2396002184,997635.0640433724
2579,1111136.477710443,2488641.529270625,1024808.5095916468
2580,1431595.9741247324,1430985.81844253,568649.0611442324
2581,1399908.5207027684,1420445.082921087,508902.0491776902
2582,1362302.3055382816,1387786.7592500509,533644.5750730217
2583,1320699.7678063423,1301492.660285851,498981.8424084681
2584,1289225.4524477317,1167528.3711647133,465591.38264946506
2585,1208091.5157716165,994570.4733622567,395023.20375024807
2586,1293909.6039812965,1015429.270161012,397376.82365333446
2587,1328874.5239344991,1013185.3914894627,381763.62814505567
2588,1349631.3687899422,977938.0239384534,383926.9683294417
2589,1170170.1417488873,947558.9319800191,371087.8126305535
2590,1032004.0326193658,955315.4216678664,380383.78708257945
2591,970217.0136470345,913722.9288918534,395178.8759319223
2592,917532.9163249106,886407.431391235,370420.62192510266
2593,1012670.4640928472,1024116.8517441447,416949.5418571208
2594,1051985.5956375026,1131907.3919593554,439491.5701970827
2595,1097052.9165381931,1204335.3634485817,472040.9424918217
2596,924703.5420780792,2200655.030217074,1006895.1109120483
2597,1005661.2566958616,2285756.5153957927,1059667.81420378
2598,1096039.1649611671,2427499.3553354,1015479.3434111886
2599,1114960.8979211934,2443274.947257232,1047301.4349510319
2600,1127997.1390579331,2461449.612197812,1028377.3662055322
2601,1122492.3083973662,2492972.207219158,1037202.1005946755
2602,1062788.8179655343,2214684.843549062,936275.3675516138
2603,970359.6024194333,1865381.1536233749,805809.6224680825
2604,829464.3877937071,1445581.5737222522,650172.7228256203
2605,733083.5888457862,1136498.0435700214,440970.92018273927
2606,706795.7207951797,868626.2432829202,353608.7022234442
2607,806632.1015614751,449378.55714245397,143792.1803208253
2608,767085.4565314513,615044.6366883165,199121.2577795462
2609,818673.1305222107,548868.7308915838,172998.7542171914
2610,857823.3501511913,556933.6948695726,184504.8443719962
2611,958947.9285044736,403881.56542947254,113815.8765918705
2612,927263.5259253504,390536.58071804955,124303.21317342905
2613,812421.6939667151,415287.43261986965,148349.15237578625
