,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2564,453795.4988979219,228148.9868437705,108324.48151078363
2565,383513.418290868,231513.59534386423,121180.08362916522
2566,324224.2442502144,231133.79888993292,130830.30036084115
2567,286725.648936775,236369.33969599413,139778.840006561
2568,227927.72488576427,344394.304863088,198909.44177673638
2569,226906.7269804904,388967.2665066443,218349.99422426784
2570,232964.52438375735,416114.45559947577,241547.450504872
2571,247560.26456618131,475100.8793554627,276369.7761356838
2572,296610.8816702218,608438.5884122858,314779.29153731593
2573,360491.34243404964,687955.3351339747,338765.7991747408
2574,425004.46787583694,737291.0174807917,357873.4456008212
2575,472289.88410966314,771999.3007518096,384758.03295082756
2576,445962.48124560027,848692.9552371579,422722.1008138961
2577,437467.9047094299,897349.9911862345,449246.66877415794
2578,440803.4627128524,922582.8441066043,461772.3480456551
2579,463047.77126491425,921573.6897565715,464252.3451029
2580,534379.677307467,596902.7083131185,324601.5188703236
2581,519475.8528471489,580803.680030749,306498.4825526446
2582,513001.41932952637,583967.6462742643,308169.3847571795
2583,498254.63874126115,547131.0185359643,277521.0498799561
2584,492844.0442353361,505113.7131325925,251971.57537326508
2585,491653.5784158742,428246.242174472,207978.1734204687
2586,514088.9016072313,440973.8231167685,214071.57452572853
2587,542087.176996365,399178.0169937818,210763.50086316606
2588,561444.0375097812,432790.9504354009,217180.56234944914
2589,457404.4349403347,424026.72636298876,229818.60520929346
2590,406150.9115567631,408210.2544211807,235117.74805663206
2591,380104.02655971196,403472.58999353513,237369.04731134538
2592,368046.57614254917,407864.1383594373,234637.1363537416
2593,382311.17113859014,457916.80490324757,263745.89935671585
2594,397399.24877755187,491881.8943532341,292781.11466400954
2595,421109.2343367616,528841.1087362454,312110.941462026
2596,352197.4380781381,879814.4209822426,463915.5726099913
2597,391839.3359024843,926477.075856672,468414.4350647404
2598,439825.5791772779,937991.7750054636,467239.9379321102
2599,472655.57929737406,981459.1812339504,489142.2345964322
2600,498587.94957232947,1021576.4722705008,505303.1866625008
2601,480467.4515908978,1024090.5504430921,508940.59049934964
2602,452656.00968225254,868642.5793749634,450597.80600239965
2603,422428.42646205815,735970.5117829997,366497.93870603375
2604,362737.4719701318,571202.0205761364,301417.7869498857
2605,327601.07879507,437935.2563609604,220769.18359186244
2606,313720.95975513494,337800.72683512047,164866.4985641746
2607,331783.9890439954,282250.5832096727,120581.3814112409
2608,327428.18979125965,237480.22217833146,85950.41441017031
2609,346247.14574499056,201861.1365433584,66409.96530983968
2610,372237.9481501639,194688.51762197187,70941.22344449243
2611,400341.25729551614,153649.30835788086,60209.50972941118
2612,390481.91919850884,191558.48128656467,94556.6270734101
2613,312563.10398013884,232074.25241133492,120296.58485611224
2614,245450.15751408724,243487.94939874188,138000.05334503672
2615,220847.8352195327,239074.15702381302,144999.13333175585
2616,203436.77410593312,239565.37280673117,144989.8694815422
2617,201807.2757302891,263348.6789455821,152599.99375295633
2618,203867.79959437053,276826.18205429235,168524.91044921588
2619,213513.7916046776,302809.5930321637,183766.71048607025
2620,241656.06337963525,374349.42581410875,188513.78891340256
2621,293551.2502599689,421825.30544465664,196036.98912732844
2622,358394.4869127349,442621.73549211485,213043.83389431165
2623,354157.50678885274,480765.9109165439,225338.44635905742
2624,368228.97968703,517503.9187290661,240613.52371640393
2625,377561.9609723699,544145.5723659528,251873.0718866104
2626,349424.1726233849,509548.028848054,252477.487031745
2627,385732.3517028446,326399.11028510326,157746.8539788813
2628,360560.54944171925,296678.75827426097,148442.4313732594
2629,339658.8601833853,256246.9086209646,128422.46845376951
2630,340696.0719306213,235317.03024069563,114991.88063916698
2631,346540.8979511904,234677.42056367724,94177.57013102759
2632,359452.92039399996,217562.70484685272,88406.90536886232
2633,395998.60750413896,169447.59847629245,64367.782721540534
2634,391581.6856021431,181530.2358873847,66998.00598286476
2635,423370.2247018811,188178.91740959938,82183.25433832787
2636,443258.95100568887,221752.84923230932,100935.8856597221
2637,351667.84962084173,238521.92406102747,123314.60754251792
2638,286356.37881975214,242512.66473482287,138481.0490019398
2639,275280.2592414568,254390.48119408693,154205.58287798543
2640,270411.57092405146,268734.43479556596,154640.8053828181
2641,278388.9879544577,306927.6887474653,174249.61169139636
2642,309267.78971705394,365330.3027419845,215905.7185358047
2643,340225.94921515026,427666.16505732335,248595.43866919295
2644,385085.4326238005,497528.1034007638,285324.11611885676
2645,425879.58497617947,545329.4899891537,297508.59674173617
2646,483449.14539143763,585146.6761034463,306977.2733511593
2647,545689.3868319804,624179.8377041579,316852.0372971322
2648,575001.8207327138,626322.2833829954,315586.04034504987
2649,581369.1744947352,616259.3197751959,322275.7866824652
2650,556893.5481710164,556474.2913132048,288081.47444116394
2651,509504.0264912378,485611.20158475725,255042.76489779208
2652,446539.10564036184,410675.23464985914,206466.38943819038
2653,418057.16405876103,323975.3778691078,166287.8595326285
2654,386475.05671239365,294518.00575495936,145769.4470826839
2655,393793.75866581994,297922.446853721,142157.2488893396
2656,417167.8639554191,292530.4177258682,141380.41417737486
2657,419539.15272242704,274563.398519395,118367.13729248272
2658,432028.2755441461,259079.2672493054,122176.82699572742
2659,460601.33519989153,262322.1271876607,127576.19720929842
2660,473283.2679410422,274556.70158504444,135380.47661890325
2661,399265.4259303885,294966.5974169691,158696.5113942485
2662,328899.34580242983,304981.52334118175,168693.38542412687
2663,315268.93381162843,313284.60155750805,179135.32337490685
2664,309353.2042857901,338642.51663001743,191359.22435797815
2665,261630.34338541486,534457.9120946719,293707.72973008297
2666,270127.2851364669,579796.7634335099,333038.4364695309
2667,284907.2351663944,649817.8999375234,368503.6802077054
2668,312959.8063862182,748285.3198106282,415568.8120481011
2669,350336.7085981034,825990.2164268473,440224.8330914156
2670,402610.7952640781,905578.246319448,463894.77922994026
2671,452766.24905511463,956055.9542545143,481764.2812537802
2672,498043.33265540336,998599.0051586996,501957.4002361226
2673,486326.756585321,1036991.570949911,528082.3997994879
2674,606324.8270796504,697775.8618976976,371173.1254071368
2675,581770.3877816042,681017.5480496209,368012.86801644025
2676,527812.5208567309,611707.4687217886,324585.6849091688
2677,486354.29546299274,528628.5434793921,287706.23725309543
2678,454245.25274599646,476292.228405919,256092.3638324431
2679,447118.2900767286,441146.9080435458,229156.9067180945
2680,460783.3499313581,408658.2075835172,204937.3473071381
2681,429250.1341861881,333893.29094418907,158065.51112854743
2682,468860.1028574664,373887.6314075813,162407.49973373846
2683,498692.7192687375,361882.668267753,170700.65971473203
2684,498717.5957828766,325016.4797954229,166774.08240172037
2685,414615.76760514494,328726.5224920542,182110.3662410832
2686,347505.1137567691,347233.69143460965,192975.80699639185
2687,328695.1357479393,352526.10650402773,201815.1278195386
2688,266292.82869693503,528529.6468415253,293238.08233793394
2689,266242.344384972,583322.7713674391,320573.0633322023
2690,275570.67696969537,627124.0223937441,367965.80461493984
2691,290580.77999920194,693542.9396584531,397861.13649874943
2692,324794.9399571643,788762.5914790337,409182.7695131166
2693,389558.9087200336,864839.0429423491,422025.9197307005
2694,438531.96324998775,896729.9654680329,433406.5102199404
2695,440658.26127886004,919102.9385233296,460533.9294687508
2696,452724.4420523633,936229.7937065079,474105.0546706121
2697,446109.19677060185,940645.2542309038,481577.41646695335
2698,426208.465880513,854113.5826572499,445756.9711974439
2699,399906.4952532479,755427.8360009991,379584.9067078289
2700,365514.0896484578,619596.1270983267,326766.2517856016
2701,402925.6946611951,329620.12952347053,170389.8716244684
2702,375724.7105107706,268267.869305695,141185.58949793884
2703,353374.8692564486,226805.70537150363,102646.93934688922
2704,371725.1067509543,211121.78813046394,85599.93521830709
2705,378527.38868723664,183155.6818725623,64224.39736278741
2706,390122.4126952569,184630.2043342916,64342.4257030229
2707,421571.41199284414,170655.5729094895,73128.47480758168
2708,428539.7818072938,187231.22962090172,81452.7518606219
2709,360433.63652748824,212818.5637095686,99303.03190661003
2710,281179.9141904372,202944.23802710525,108084.12687316313
2711,257127.96935213415,193647.79088296258,116753.4766536681
2712,215672.40063000048,296044.28582683386,168529.16331892024
2713,218956.62643008868,328236.2891331448,184027.70382331053
2714,221858.3689693215,370394.42892877146,214709.49441487048
2715,237548.99514276074,425118.6246439601,246410.2163891281
2716,266263.83080700086,505226.92187924596,261926.55503606683
2717,322358.7827371253,558838.5112199116,272086.241081482
2718,379374.9537122943,581808.7595875702,278529.07331595325
2719,376846.5468998694,625307.7757714783,297271.4659913034
2720,393451.3721597943,677879.0364089889,322309.7458636886
2721,390067.5504019569,691310.9595977061,345644.2420236284
2722,394996.84228467743,721957.9795582062,359530.8274379064
2723,483664.899365648,509254.24157689884,245965.7737608596
2724,465395.66614244744,484353.73667314387,249181.84312270666
2725,428764.6744059325,441141.69981087,229397.37482161363
2726,431675.98131083295,443769.52806987823,220850.7185088588
2727,452971.1841980005,446857.19760831,205493.1472452549
2728,478520.6986972259,421770.4337998997,199877.74149237035
2729,475146.6877060881,406594.07426937885,180301.21746490718
2730,489671.74026076385,374118.49218442757,175907.07551603796
2731,519827.4911644666,354194.26384558843,179092.10055677473
2732,529143.9831043925,366043.08873932296,186775.97291979397
2733,429015.1178124706,359390.740059072,193344.19446921462
2734,362233.35846436786,351770.3819463975,192766.65479214684
2735,335042.9093754229,324259.4447815141,183487.37530005752
2736,328677.5823441849,325864.9298379887,188399.52448018684
2737,325420.00475216657,352402.9234702353,203283.1704840902
2738,330706.0751436411,374854.3740224581,219636.79900578398
2739,351310.7025004827,408838.95181275933,238184.57434592047
2740,399816.6086745452,484911.332822132,251387.88856238642
2741,453500.6751972501,516873.90371741704,264978.0492443811
2742,502193.93247529096,530189.2474281566,258402.4076310845
2743,542919.0421049978,556918.8374285159,271715.83594819444
2744,551401.4099488575,560260.9236614465,277653.8132073329
2745,540285.4064776086,568486.2279548822,278001.9571218334
2746,488796.68235817796,484908.4909801113,243112.07598936287
2747,456580.51588862506,415893.52640465985,200408.45948239716
2748,398918.5417153025,306543.929655224,163620.64506173696
2749,339275.4779378437,210593.5727105779,108624.37228636557
2750,306484.8103195331,154814.1764877101,73297.47625468478
2751,313571.9768295504,117454.23981534403,44673.990014342315
2752,346039.5369528821,112277.9631566417,31250.035176609592
2753,371617.47801908624,95734.86975752439,29619.287076371846
2754,384310.8074205148,96498.68820540726,27688.91989906372
2755,396904.7774059198,107931.4135927759,32175.47054954146
2756,381049.69957543595,113965.73312068626,38016.202574752366
2757,305372.04249327496,115797.7469980024,55354.83184607373
2758,236560.52461449252,120972.78213849975,64486.68801619996
2759,212290.64495454647,123639.47873685638,76484.7041723222
2760,207685.88405575472,135677.71101965313,81328.50891953174
2761,219058.95067943798,162356.6046037085,96205.23055074699
2762,228180.9233195069,187637.38688995998,115851.32112577553
2763,214985.03636737366,316728.1721812831,192197.9971577332
2764,243637.85300390518,434037.28240418027,215069.86788310955
2765,294480.8721296111,484279.8857983321,231403.56197291214
2766,361000.1150879922,507265.6510914986,250360.606106089
2767,392717.4340075064,577026.3777651238,268792.5555570313
2768,389889.9990525768,591633.5057840863,278902.051917059
2769,367124.85903570225,592094.8544874681,290032.7862199544
2770,433096.3185369853,399328.7049254151,196036.45193908806
2771,421568.88964292576,358228.0381706863,178916.97184915634
2772,391210.57882123505,316437.0917230043,164547.14942284834
2773,365911.5416219134,279557.09006413154,139150.20428655992
2774,349320.1054615635,260748.49417080416,128462.77347515826
2775,346676.6966930254,238369.57041416093,109355.58950076876
2776,360077.5485459893,243065.63010923102,102062.12491275228
2777,387306.1717721082,229481.88328768636,95900.59535276292
2778,427170.52931456,253885.42709453093,106048.3792684021
2779,451613.19703563466,277252.43050361593,129267.323971484
2780,468414.3282697628,328451.9180089734,159226.786508405
2781,396672.5564408448,337815.4590692304,182927.47445064964
2782,331464.0933424189,353230.2165786271,200278.76488993622
2783,307581.2528884471,348750.7262155917,196720.82948056684
2784,297657.5598782256,343948.8708413406,197873.66437233452
2785,299758.64022892725,358483.1758546429,206291.02569992596
2786,306723.26507153537,375703.56154325034,223197.04585523516
2787,327659.3798711793,406890.9493664769,238360.2787275259
2788,363133.5090055158,447579.6418044339,240755.2514447029
2789,408615.0063084448,493753.6018415235,240889.81554607846
2790,453621.3251758134,501980.0960195873,236362.04468978482
2791,475075.4029810494,510529.3777333473,244704.68160545846
2792,500354.187004849,526485.6369334841,260938.92749020338
2793,489376.84435317636,543485.0951148204,276572.43806881795
2794,496465.70241380273,554848.9102297213,285357.9195623627
2795,503846.3251035924,556770.4717495282,280054.5765818592
2796,485953.1479955874,538356.8942274745,286021.62480179407
2797,459346.94133512065,514255.68243366736,267859.39819922904
2798,468734.6202381833,523296.15840518643,277140.72852126294
2799,501634.7400573293,539931.7938058734,264470.2626424299
2800,510128.7911419227,527263.3223471552,252007.41213676662
2801,518462.7984332117,489459.2839267273,233862.98416578327
2802,536642.8189726903,490801.14690891985,237099.73323503113
2803,568995.1245600607,477209.10036663426,242885.7053624023
2804,573893.2557812008,471634.190718874,246899.69190540683
2805,488948.7090588233,461028.9574747841,261679.25294717567
2806,408975.6985016651,446536.74123231036,257805.03842736708
2807,380950.4977816503,443267.483277517,253405.53705350304
2808,364410.7030929335,436614.44556425506,247604.69094299423
2809,360221.6209453321,446303.16818179016,254996.77123808203
2810,366404.44940089504,462595.0076989667,272635.00199054385
2811,383735.17689219036,491764.5855184533,288800.6522318927
2812,414635.9720574534,533367.6383236707,305124.7670713097
2813,442274.3534265993,556387.032775642,303218.2205260682
2814,510309.5399710127,590388.0232223882,312305.9283949914
2815,556664.2577732048,619283.8766894451,307120.64626209566
2816,552658.6288733742,595448.2480052531,300112.54673945624
2817,563041.2540181526,603807.1145593796,309305.2774045656
2818,583971.1245006735,602888.1377079384,308710.1352485066
2819,544923.9893030205,568419.943880061,294029.55075814546
2820,509905.9941985551,491229.98133866704,250167.0400024471
2821,464784.82258005545,401271.141232246,210870.9024787134
2822,421920.7955593826,325555.9567453613,171230.34517732705
2823,411135.4456582211,289369.8484214285,139217.9083122803
2824,419409.44263255026,252123.3311189434,115960.43298141376
2825,392389.67888402264,200977.41155305077,83263.47768725058
2826,411290.814167992,168787.20191189836,83862.8348382503
2827,445489.1039993924,179322.27812378327,90465.51326924907
2828,456167.58439994755,220154.59208955985,112083.21685207612
2829,376441.42236284254,238608.07970162487,126871.72525052859
2830,267454.70938668266,357874.2331999481,193197.01338214648
2831,247999.95942400114,365794.5010760497,210915.5111207929
2832,235060.22721180916,390902.7603311197,219683.35954119902
2833,240396.07223215356,446017.6932413748,248484.43906803863
2834,241566.5877458876,477528.36477690446,277571.21854919486
2835,257580.7087019531,541985.724869571,307875.1101867256
2836,279697.9528954383,618279.0937131966,343779.6841675193
2837,321256.46155373723,687326.7386090301,363517.3177118972
2838,373335.560903294,766242.7349357323,389293.71367945254
2839,431788.60591856966,838027.3867172207,410934.30818953464
2840,575792.8200188194,577628.0156627498,287556.41113849124
2841,562553.1378843432,561146.3781339584,292135.54912912636
2842,511889.5515740607,491071.83446534973,253110.19009833006
2843,480932.4147537945,427957.1315012228,210082.0610562351
2844,435705.65865653235,324614.16282150947,159374.11245989674
2845,380627.8144976386,232846.1693475988,114085.722274376
2846,340405.3512803784,179465.1760170975,82245.37580887294
2847,348343.0474261967,172249.51781931755,60627.10405918641
2848,362695.48986208293,157101.41750350696,57592.35518329916
2849,366309.6041468628,132623.24592346637,47380.27566425023
2850,395562.59501831187,138814.34958664855,47626.46075122515
2851,421596.63921970193,149309.6326603655,58975.13310172844
2852,413981.36640239606,162135.17896554977,69610.55893856604
2853,331682.6542765146,165987.57835989507,86883.77894290531
2854,260878.9776199564,180331.90884794472,98713.31749133162
2855,245762.65720222652,178380.58063897758,103860.18593006952
2856,240031.2629341729,186462.4118428873,111299.90909051007
2857,243043.94776585716,214960.44154490886,120400.01876882247
2858,247818.67313265635,229780.24602928403,137203.3068900891
2859,267779.612567453,265691.2606737493,151823.05064534742
2860,308078.1271938989,317658.0154711295,164584.63633532386
2861,303214.5521379681,501464.4495457361,232772.68961419095
2862,359337.7346409341,515070.7529320811,239467.9448108679
2863,364985.7856564259,545099.960644781,263549.3807515519
2864,391138.1473913634,568876.76044379,276349.4245145249
2865,450455.76641735685,411313.152525776,201947.2625932518
2866,455826.7429554981,413155.9035389693,209439.44307956484
2867,444726.76316372334,414319.0663583762,204123.3752411848
2868,433353.63121161977,412630.8899410909,211395.21721430207
2869,418477.2600179422,432963.1075513444,205514.5918744448
2870,433824.50256160216,422270.97248611285,217661.08908294767
2871,453870.1149178278,441948.32418114913,205219.76697266698
2872,474630.4515462442,410803.5208020782,189927.53601472612
2873,470407.20469900826,375097.73068549094,163018.51564992266
2874,455607.6428005258,335843.2812077331,149711.7274842929
2875,465050.57251462823,294191.9141322714,138400.23938574744
2876,485421.0867624493,300056.2300790579,143313.91897996777
2877,403793.7942050087,291057.8533035475,156374.72233211636
2878,326543.77499901113,273756.46836297546,151822.72011041318
2879,290517.76018559386,254289.19514255246,150116.8893686011
2880,275296.60929083906,251838.99505017957,143742.62762121548
2881,265797.7355027244,257474.7200699916,147202.89679048327
2882,266162.2091634343,258640.94607506713,154085.71343221105
2883,283451.1774328849,270280.00136174046,160993.53875101623
2884,304730.79178144096,297642.04985207604,157344.82632636317
2885,344451.2850186977,321719.16425633855,154425.5571483497
2886,389813.3683708004,323486.6260352241,147172.78920529468
2887,405587.24699911766,331186.2703210372,144684.00111648714
2888,393727.89735671773,313662.1497985937,138952.85737838477
2889,396361.137264061,340582.5115512033,145701.89886398593
2890,381274.5374900671,329460.8632039242,148943.85289344285
2891,395501.3346914786,314329.9554577248,142338.71005468062
2892,371546.5526570562,280029.48894165404,143531.54725186212
2893,355004.52322602837,256104.3332177365,130564.65555202996
2894,363607.16576057044,253487.9931979908,125505.69396842344
2895,375590.3696414307,249868.97902084218,109786.24902530845
2896,387820.8396444963,238240.7388511905,97932.58259557771
2897,381651.4703050538,200840.5558406936,72296.73734083923
2898,446452.6376452506,105182.56132492678,17503.299524876587
2899,429931.00206238276,89204.68902121262,19014.921974806777
2900,417141.979254852,90684.16867871933,23660.227494455256
2901,315201.7675747539,88780.78620320313,26314.19476385325
2902,222813.40394362868,80128.22278714446,26959.56781896043
2903,200069.4763330205,67800.72734122741,29904.58568183811
2904,181529.51634443263,64073.47024100523,32765.62451971969
2905,174952.99434147816,68518.33045030443,41100.19649479996
2906,176613.47209446496,83100.96409323947,48786.828119748374
2907,192671.34602509325,111112.48509429213,65216.04009630325
2908,220731.59353088893,160195.89471996637,74766.64099380738
2909,272771.09890725,196771.7188992043,92867.90976202319
2910,335870.9712740639,235316.96585677005,101500.44260027731
2911,340327.2230837783,260225.50893905608,116107.53336200656
2912,348505.57024751225,271155.18700267986,126125.92956763362
2913,355527.2538738331,287089.1758180944,138969.73191555662
2914,350879.22104165895,272974.95406238316,136047.08235556463
2915,336552.36924354784,247407.01425034017,117407.00374224201
2916,296251.9196087728,190742.7692310341,96861.703217665
2917,282807.20478622284,144468.2635841899,60493.65473173787
2918,280289.8113289941,106485.82512786743,39172.18876908135
2919,295354.27935228887,101348.26333502185,25148.84199233172
2920,338068.3533084492,110322.75422516075,21384.27730482337
2921,368164.0950102507,105251.93827342142,17654.001610828534
2922,383707.58421792893,93788.89817709076,19618.880716217245
2923,398792.85521066457,101933.32594155258,16265.471704385809
2924,398095.48190693505,88007.25040764392,23538.285348570484
2925,309902.217529023,82964.10792486658,26080.664050507872
2926,222202.83674853493,65527.17139249127,23599.25642151287
2927,183632.0782716342,49996.33676313594,23041.313584209867
2928,170644.96560747715,48997.336040992996,28914.093345924957
2929,167766.60985543233,62349.34039101043,34368.33310413991
2930,168592.038013076,69087.41278122552,42706.70937694933
2931,178175.92511157636,88990.80618771508,49346.30516724163
2932,199049.09973427685,125644.3531717304,56443.27997352915
2933,254368.77474117134,157040.36670003767,63642.79645415576
2934,299204.83872627415,177615.93400875464,70647.68466002904
2935,312292.85038302914,186927.56544302538,76781.5835696477
2936,327128.67429874314,190870.86074721062,80430.65389250455
2937,325440.31202445633,196770.35023544336,86693.78224646713
2938,314431.5691735885,191689.40850678555,79570.7013826266
2939,319239.400964831,178297.88482528715,72919.59371670247
2940,301850.1850303499,132371.03548667135,64699.581749557605
2941,284849.28122176026,108222.84577739712,47271.85359008443
2942,286475.1663864775,82427.46894228047,32507.93545671789
2943,289457.98547163483,93691.95724643266,23086.179090714657
2944,329721.03809844947,99935.4156178688,16611.741382794477
2945,361304.1972548052,103659.73104092682,15613.196263662508
2946,387280.48367452703,75095.13076471316,15500.457298599218
2947,401761.236501072,82791.47296789095,17830.01244403958
2948,407321.81670153834,88669.67440543638,19245.001495344095
2949,322217.33594184014,94663.74707874579,13869.193497989627
2950,230699.6753897481,64516.94005612802,15437.185430451456
2951,182704.96245709425,32685.506730241468,16157.334329733269
2952,167489.36796335713,32302.743250654516,16019.28661741088
2953,164674.85458447866,38398.59763661335,20540.34919596921
2954,168106.4157055964,48157.37493990268,25311.04805431053
2955,170019.86332960846,67736.50429341331,31244.798888968005
2956,189023.76922197914,88093.27964618943,37242.971989375925
2957,239039.92118645686,112578.39917214733,39477.04413379329
2958,287502.5037197014,147175.25165398925,45395.107720079825
2959,298035.24572225893,146233.64552115253,43991.96611658366
2960,301367.05442533334,153656.14753458966,53301.37212527814
2961,297875.3424382056,159828.78241797147,60015.09253455714
2962,308725.85484244354,152831.97307782935,58321.6573001445
2963,292401.67457361915,127942.58561016696,50904.029409821196
2964,263337.4628680702,98217.43917419743,37861.136418817725
2965,249967.40965299544,73591.85723995883,20345.524700677848
2966,257132.58782450308,68959.37694506913,17448.080439947636
2967,296715.52862094884,74526.86851921186,13812.82401545798
2968,319166.1579058604,97832.18126812529,16949.958277984337
2969,341698.9881071548,84961.28230761163,15000.034341430553
2970,393664.28146830184,105791.85062156561,18224.598821761087
2971,393458.95407302305,103916.38360707872,21252.445312032214
2972,378653.2898104336,83915.69617759755,25253.528174176205
2973,287254.4133568181,74689.5946786145,23610.760397539736
2974,221135.79405750785,68829.41618619139,28459.68629286375
2975,185172.27823416507,60414.98668735634,36084.52160347051
2976,178206.8815368357,71191.56972706626,43623.077093875814
2977,182434.6973473784,98959.22921650004,56993.67992416767
2978,184194.17586638662,117838.40427418982,70712.96849824507
2979,200728.68852268704,151047.14828237388,88952.46662822907
2980,228601.176716314,193515.32869382962,103709.93911982924
2981,265684.94329153065,245992.4238516701,119395.18615597348
2982,315071.54123707174,279585.81070186145,135612.34963553367
2983,386324.1239302569,335827.32487081713,147256.08458065253
2984,418507.5066410264,360804.7876561081,160274.66840183455
2985,426221.53858543676,347297.21956453915,165065.84831496628
2986,404005.949662225,338815.8112859069,168348.42317531924
2987,367502.0982591108,322813.53828297264,148514.3046498862
2988,349448.93592881097,277392.96429344476,121656.74004960817
2989,309557.1813812717,196479.1322818299,88236.25144609949
2990,287639.934755271,141182.44327903536,60654.713601650896
2991,301251.48678903905,114618.44138427005,41865.269556970685
2992,322847.4421503767,115512.76731464366,33038.268751556396
2993,335447.1504796823,107346.33392475224,25696.431251210543
2994,518975.2132438271,79918.95293413298,16983.319808462238
2995,497377.33588061767,86244.10253881909,17045.44127900732
2996,451618.80774234975,75725.49170060905,18229.20041217183
2997,336493.43962235487,74629.98287066848,19037.929926860514
2998,228937.66796780407,57923.65830279762,23572.79727665108
2999,194114.67592207447,57351.28424012232,26154.289497079808
3000,190303.71245299958,59380.32363953019,35077.92370111975
3001,187195.7353715063,91818.31264398975,49715.84317703896
3002,188847.72033280533,113054.84602086406,68364.39947993835
3003,208898.88715701012,155251.58954846213,90545.44326527181
3004,247633.42105905173,217670.56885969813,113841.24100528526
3005,280848.7907563282,264857.15794470906,136469.10847647334
3006,342007.44073215005,341090.1099037415,162758.6783578908
3007,410858.1827535577,394859.9348615784,186605.04225490033
3008,430252.0991319912,392897.8126120193,188335.66203980998
3009,434895.51379240345,369300.00209907896,191719.54342609068
3010,417340.83107658254,341500.5969410139,169171.9565065835
3011,389830.91000824445,309706.9786650371,148180.23863966682
3012,365720.5610432616,233034.2276760923,110849.70472911066
3013,333194.93228599406,183614.6993930767,77817.87931183286
3014,313527.22661008354,133518.27803850715,52517.95135784858
3015,320329.3492611198,123762.24574335877,38029.843949613554
3016,347152.65544715954,121394.61357627693,35031.90779701228
3017,345024.54851409054,116609.82519482155,32466.521143021168
3018,391575.35560537566,100522.17534561547,18129.115820738094
3019,386653.02740246494,86390.13913528953,24747.3532289941
3020,359522.99253601575,102995.3023898861,32267.50235775639
3021,302175.8832458628,105396.51249887605,40291.52563649543
3022,231624.58415628108,103402.45202063497,49797.261027494766
3023,205424.1136710889,103171.39295362409,61236.81478861031
3024,198129.1032649391,125709.61830305126,69768.75924378698
3025,204149.15995669717,149998.07678932606,86067.62913901507
3026,211362.2449478192,170153.97677456788,101233.65482066225
3027,233368.42791827262,216051.09378699763,124323.80304172263
3028,270541.677751332,278144.86291879136,142735.24915501944
3029,323480.2992433937,341405.955818883,152824.85105941113
3030,337548.2543470916,470106.19506944006,216101.04992013052
3031,344653.9178755677,506025.5914859456,227333.619756577
3032,418719.8779218112,367695.19386583095,174267.5000149594
3033,403834.67670899077,389758.1215663889,176382.69261343425
3034,386803.0617703807,342218.2838187463,160582.19265136146
3035,360477.75814530277,274699.1770390109,134027.80802450678
3036,324625.32497205917,211163.7805570669,102085.80337816862
3037,284097.1679774566,160975.0811595813,64950.21151453898
3038,279090.84805667435,121851.93648860852,44522.68801917672
3039,296105.6988747496,129905.41450200627,32459.61875740505
3040,325965.7987087173,129501.1693404523,22056.57323631014
3041,350958.8378192651,108364.2877321513,25266.18254780575
3042,461744.8385773703,89301.07183818228,16325.292379725512
3043,442127.94765658816,90377.93511489914,17499.848332068526
3044,423186.6390320584,85848.58339626255,19606.226342587688
3045,324394.8702452332,84015.80354918186,24241.178283811994
3046,222916.7277655311,59557.87213290325,21307.66439696117
3047,186534.0161589379,52972.643162791646,24758.857205020966
3048,171084.04053609775,52623.61708616664,31407.004950946823
3049,173889.45609227353,72947.64597252975,39898.65073577528
3050,175160.33440880929,83366.11365554578,50982.65999307257
3051,186766.61864843522,108392.36426770204,61246.48737976649
3052,211962.2436110501,151136.69705417904,66795.65344972785
3053,269803.2214244015,205816.96308221784,79223.5332659329
3054,331190.3275392505,242942.20725356066,88708.43704298252
3055,354454.00088188425,261909.13145116201,107416.29566776051
3056,366944.4941883597,266951.25863886264,119332.95195779254
3057,361587.65477027546,289414.52818116057,127309.74927239909
3058,355145.1304834533,286708.5145440084,131834.85522344877
3059,340905.3286846766,245215.97703980186,110659.36034259977
3060,305474.47740902385,211840.45853428874,92688.37255329288
3061,278691.53404206305,139677.802945248,67925.65733671609
3062,267146.640486014,126490.76105542602,48818.13917997564
3063,284258.46182254824,123233.63234988661,34991.643880918265
3064,313558.37629008334,106028.7072368909,25168.3987515774
3065,331186.9276790574,96668.66229872298,23878.803038965714
3066,384781.9429849681,87414.43115985156,19241.550302536038
3067,384030.53561061167,93281.31086257464,22761.766966757034
3068,374446.6180408576,98782.6473979054,30419.963807841705
3069,285162.1792143232,99898.65732221401,46923.56781598365
3070,230573.19077142962,105977.08741574861,57039.616917471016
3071,201752.3311899552,104200.645715695,61074.60872663148
3072,194577.80264789853,115394.28775164238,67864.45732634481
3073,198837.9537471137,142243.30349999206,79860.6083644667
3074,205936.14525837713,161675.53505269228,97470.30384416456
3075,223225.26778672455,208447.75154843307,117288.17061465901
3076,262955.9141720572,282158.68063530786,135495.28206851793
3077,321820.0457802084,331500.8508623868,154937.13723628025
3078,364535.10519235855,369128.5753612852,172074.62859849405
3079,401013.2942639168,397235.0013486866,190234.44652971876
3080,439552.96920156456,460071.03958916536,220529.9996239643
3081,453488.1040491739,485338.93263261375,240878.80238815563
3082,450680.3409461834,495622.5361994932,244271.7031310933
