,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
965,681208.6449560575,287705.4211750395,338295.9444360919
966,728900.0076169656,302512.40956324834,357349.7234862603
967,770187.3809227326,322535.2244543062,365176.18451437034
968,782332.6069303424,331271.97049653577,349092.73931196565
969,825345.4093086917,336195.92874719936,351397.5617977571
970,833770.21680276,338461.21356449515,352822.0322858703
971,889534.1936224984,215950.44714605616,209726.54011344642
972,873967.3974446156,219824.95980286703,207262.03508253998
973,854338.6109846598,202303.35524740943,197767.02809171428
974,824141.0695011339,190745.41717576448,190307.49110718234
975,825598.0729927438,194500.98913701726,176685.7318593493
976,818833.7309714796,188018.82531239203,164748.18912318707
977,835903.6681928048,182539.19253788202,159199.4868432926
978,849686.0797734942,172721.7694628176,153047.5312425644
979,846404.4371442988,168011.6618975411,147342.3242163936
980,801792.4956939605,148454.79605307474,144191.50538937206
981,738968.7919193126,140682.21965384105,137260.14176583165
982,683842.6259477155,135464.30994154126,135804.66760381704
983,592274.3926430047,120651.5928768412,132646.65455645003
984,545599.8453786623,113912.24171643477,129394.97776995659
985,517149.26050366263,105681.54061350593,127269.4996921658
986,516800.0452356716,107745.5056725597,127755.99651443506
987,508758.5738865752,109109.58867710271,128035.40544478568
988,539948.9283843284,115609.94798051297,138087.65234950132
989,568660.88775052,124004.39082900467,142983.34614857502
990,612658.9528696793,141204.0760531461,152244.00603104947
991,684340.2837659947,162612.54832794875,160220.95354640888
992,756570.8498298974,189653.0916819096,169679.9684754439
993,796057.8519509279,179897.28390413354,170663.45528972198
994,828951.7575587607,183005.42426945193,174081.5334228457
995,828444.255863336,191439.82707989155,180886.82926980394
996,863109.7006256431,213625.60601261005,185919.79927046053
997,846352.1172112356,207329.95322534966,180409.26346126897
998,803755.9136784247,202486.7986262357,172424.4121185927
999,782212.2029856162,163216.78906837365,166946.8216083758
1000,797687.2718962426,177231.605372679,162218.09919186367
1001,830807.7827010853,189203.8148524883,156867.83403234303
1002,818325.4217607038,173211.69855062262,151266.66339791886
1003,828721.659465401,159050.997821914,143609.81211792372
1004,795252.2061551473,146700.8572020663,143880.6551832814
1005,736175.2566193626,152005.87918151263,138460.02811755968
1006,674423.5051050882,128572.50878056005,138224.66282928633
1007,603047.9686361073,125182.05077488098,138832.2002957808
1008,562058.5620069996,118861.9730607728,137032.3910014454
1009,540592.1649239048,116297.17801429235,137043.13626551317
1010,538175.1040270454,120997.41970487068,139985.01654122106
1011,551412.9892572549,127317.6163119062,144735.94860452303
1012,591975.2792346171,137247.9015947676,159468.05439584464
1013,587368.3868440939,255269.4982394752,291974.1597447073
1014,678195.5561328484,279821.0086931196,304996.0828707532
1015,749315.5236031788,304728.1480732371,323964.3531010723
1016,803394.1966300615,309480.8787880285,335904.87708031625
1017,811279.6194699972,320859.8277208413,339991.0366048197
1018,829724.5483317125,329585.9960705145,339750.0601096605
1019,851713.0421972368,349542.1824155203,342191.83468809177
1020,795810.8015613053,332398.0575609336,331658.1668165553
1021,776283.7516614444,180237.6059700115,170981.43766062238
1022,684894.0558387649,139173.35887562102,149446.48540762468
1023,613698.1754556629,133150.35463944386,122305.51386563893
1024,598576.5493607417,126389.06819289419,106231.24599239425
1025,644724.0915585414,124248.03826371572,109597.71317877116
1026,693072.0231540913,129382.17683832417,116567.27628298433
1027,734825.0362424508,126352.31146000033,121968.77823918902
1028,744938.3904432096,142074.25931401062,131553.83412521126
1029,757437.7975749186,144642.79891326645,137035.35350359057
1030,727956.7745961584,145872.19286604412,142786.59303803777
1031,627618.1754111636,135431.01972271423,141646.10494537503
1032,591548.0327850743,128578.3824105741,142245.69488240793
1033,539060.9953869329,204360.555503288,253694.79562926336
1034,548771.2949047294,209046.8779514236,261873.35461131379
1035,572465.9102423466,225767.80885440126,272848.35857864504
1036,614688.0188889153,243959.2047531808,296565.0634708604
1037,664982.5528434971,269290.81458649226,312932.2513770671
1038,751174.0007848551,289980.33851839986,328735.5561453163
1039,832272.4547913603,314225.9689185332,343841.85030566185
1040,852682.3802855768,330168.05475696985,339851.15015970427
1041,847104.9353038269,331772.3141842921,347272.9671623905
1042,851249.7014257365,336992.134991724,346212.5313838441
1043,860011.427870302,353805.23251415935,354590.86367226316
1044,868049.2004022007,345214.1038244589,360644.64953180833
1045,839267.9017412371,341756.26746106456,355488.65151249175
1046,834267.1528597887,317729.60932283895,361383.42305849795
1047,834842.6577546534,313437.32674515527,352350.4562225109
1048,836950.8883740833,318900.8263496114,347846.3725624229
1049,872629.6383667676,327358.3536633153,343750.4918183614
1050,904393.6428593148,314680.0931663374,334795.9081888634
1051,899322.4511905935,307183.1180503341,325011.13127466704
1052,853254.9600813177,280271.12369032943,310655.2930267279
1053,796312.9471870854,268465.6916837536,292173.3713883971
1054,743503.8451676725,274014.60355139244,292372.25232681714
1055,700420.9014687195,157555.46659147608,165081.66990411707
1056,656297.0286278027,152610.580477446,165107.25437650314
1057,601182.9512097649,238274.5995200546,289362.425769254
1058,596889.7750547318,239633.50795046674,290264.43014202116
1059,598542.4133059141,247316.31170015334,293278.6380757566
1060,638656.5635625749,265387.86455096223,316429.5252244535
1061,678966.8901349036,286703.3215917536,329417.53512979357
1062,759265.2505078719,309516.8767307736,337809.64774463215
1063,836273.8076751702,319489.30590991135,352638.9490159514
1064,929945.7959850152,364782.369216336,393648.09686053346
1065,940445.6173306166,396745.28522298974,418606.56401201256
1066,975556.1184174903,424279.4430770265,439544.89669936645
1067,1039663.7448896815,455664.83530500217,473022.152921536
1068,1040745.1121389787,446467.4600109694,479525.01279267005
1069,997771.6596589101,422113.6762195171,458874.5390025765
1070,941137.6632497594,380833.9237003845,425683.73876900185
1071,888145.3168991439,363140.4322596516,392784.3406503338
1072,892083.0891607082,363817.4299731973,380097.15457736206
1073,1010758.7042016089,380274.70917867916,402128.71659843816
1074,1064365.907521379,401293.8726518796,420421.5870472321
1075,1096965.167088332,395452.2952282104,444639.5998867399
1076,1153449.1847630325,417812.4130044999,479496.8322545058
1077,1180129.057641808,457289.6893577364,493682.05144587654
1078,1172115.9920932965,482754.08332723536,517511.4270085097
1079,1114244.5278392707,482473.77825031173,531984.8268406398
1080,1116146.7024939132,491126.4772482533,553130.3493989214
1081,1141040.1000840059,493318.39254753344,582617.4913359397
1082,1163117.0332560828,505295.6741526744,592625.1892891796
1083,1188401.4010952648,520269.2648706277,608359.3695683149
1084,1248829.034926622,547432.7784024355,643752.2722031494
1085,1322980.5568485502,579832.0018618368,666044.8626693365
1086,1433998.4694665615,625591.2941774869,690578.618213377
1087,1516197.7876117663,645640.7249400093,705986.0617668676
1088,1607986.7757525262,694041.640245753,738433.4775970343
1089,1630672.474812633,691641.3269742641,753511.1356351259
1090,1623679.0876336598,700810.92404517,750161.8664667651
1091,1571377.1393394694,696104.4701134056,734839.1934812033
1092,1465041.471099939,648907.5764357598,690180.0140390685
1093,1257092.4297760352,553440.8291660403,594162.1555380898
1094,1108148.2780893715,454789.99200832815,523952.0522097612
1095,1000548.9176485433,394569.03523994796,443887.8474956799
1096,961185.8760737205,362873.00175949145,398760.43564066384
1097,989083.1538042014,372999.72286950285,404981.7676796991
1098,1033008.5494705881,384112.86127039173,414230.09332384676
1099,1090533.1816949612,391208.1028175132,431324.19046629994
1100,1095385.7170288148,396667.978684031,439853.04131507693
1101,1095004.8337957012,425456.9411134887,447062.33114861255
1102,1051707.1069615453,426689.2417198604,463933.9583934846
1103,972361.605397342,411981.1547087104,464304.15683711733
1104,937546.0114428491,405773.31484836113,468140.5674746158
1105,892214.6206237962,387546.02092648426,462839.5596824792
1106,887821.9736943111,389686.72646281496,464603.0480196405
1107,889216.156991447,395417.20437517425,466822.68741238286
1108,906878.1974059711,405522.31202709966,478578.7973456521
1109,930239.5818599573,415462.77545419923,480416.1348443859
1110,988670.9850972157,425284.6692076174,478385.4763471825
1111,1021365.7884171726,434345.0377744432,472699.3635307176
1112,1037978.7140294006,446879.73632528295,467571.014051919
1113,1050371.0988487084,451716.2431424422,472289.64662256266
1114,1040092.6244342809,459164.05304804986,466308.016449401
1115,1025498.7342621699,456401.23973738024,463272.063042826
1116,994331.686761489,445278.2284952965,455704.3778731752
1117,910596.0497773768,396547.65191326366,413006.54911615036
1118,802639.2113221271,345998.57220969256,370802.58005427336
1119,734840.8373079748,290941.40961743443,314805.7064447721
1120,707529.0956032102,152804.6404414779,150333.68539257473
1121,748837.7583675516,167434.47861182975,148841.33676537964
1122,794973.8563775241,162736.791512903,146960.2270673356
1123,795632.1271758383,166948.83292467118,145734.92768743265
1124,776113.3049944536,238178.25258594044,266301.9030256044
1125,766530.5318952356,263814.9110609515,274302.6675208586
1126,742939.7957851168,276112.2640025636,286374.289162827
1127,681137.5489864071,258287.59910365572,290397.5147485502
1128,645915.6619246884,255349.1939466165,295018.24939313094
1129,624548.6100340986,244362.3483407339,300553.73102752
1130,620539.3234577151,244750.2279525399,299972.13803343836
1131,626381.8882637591,257237.32290942784,309271.54904066963
1132,653744.7054370389,271362.7160788082,330425.4980419222
1133,676150.1118263797,282774.8997014937,336640.739224768
1134,731724.8330751406,301388.20535935473,360622.45639504585
1135,818060.4632449804,336406.9025368514,383914.60054510535
1136,950699.4611595569,371091.81145235733,416814.43783834326
1137,1027054.0618156277,397611.6024886869,432704.80068985093
1138,1047028.9844225725,408267.49369286856,439368.21610394475
1139,996062.1904903586,404260.5140239026,431588.49484251515
1140,908056.0315215847,357904.8131817695,386651.72956845234
1141,828529.1770901525,175974.0432941648,178022.6472830063
1142,691579.232596932,147990.40324370717,141736.34514256552
1143,602289.3865996966,116819.3506707473,109315.71640267654
1144,593157.809229514,109086.49488320758,90442.93327082608
1145,620951.193807458,130905.7902843658,86232.57151767758
1146,651550.1476993682,120901.10676780489,91169.42130047925
1147,672609.5112519494,109532.06422059964,90584.06618604384
1148,685142.1309942827,119443.42740730729,103099.19820485158
1149,675131.5111278256,130943.41333381884,114167.47868488549
1150,648262.1179065735,213921.3722541265,239653.304449916
1151,605123.8344782992,218329.20903970322,256195.9290428005
1152,602437.9256205554,225199.477549321,273542.11596667516
1153,613900.8304816287,231257.20131500004,290738.86485801125
1154,617109.0010299325,239595.55458854642,299194.6993574987
1155,629871.1113549492,256639.09427236603,309790.9960586709
1156,665991.5444295559,278915.7651847436,336661.42859848356
1157,709689.4486504993,298612.0815602186,352649.44523153984
1158,766140.8746357847,329613.7317195686,378550.75765184005
1159,836298.3509538043,349823.08837378694,394561.9838185632
1160,910324.2789360279,360867.62704170065,400973.77630949067
1161,937369.6113404921,379374.6464861415,405600.95904269814
1162,939203.3194591119,392052.14637357485,405993.2624206469
1163,958755.7385628967,393425.95244245365,410388.7739573154
1164,950021.5722317207,375771.17120670056,400731.2342030404
1165,873895.6874642458,379191.3398571724,377146.9082348668
1166,813924.4796850857,339080.6717601637,356906.3367529515
1167,877426.8639332225,192385.83797516988,197235.5482152324
1168,873196.4056142687,201941.15036653075,180902.8932403676
1169,883834.6413639898,193466.66021942048,174895.57403487762
1170,883672.2303098236,183563.4864259855,167421.34748775497
1171,890579.420740011,168083.29884112324,159162.36345377227
1172,875462.4790819555,163135.41100161435,162364.15503478085
1173,803862.8439196484,162581.8191344659,155211.90013291035
1174,701880.4526340726,252268.59067399165,274514.0261046105
1175,627128.8911917546,239114.9798258096,271452.4825913218
1176,620683.9126939053,133556.85163599715,150564.38340278942
1177,583834.2929625981,124728.97863528883,148784.18228665437
1178,574470.5480053661,126756.30085786288,150139.82959175413
1179,571786.7855568506,129181.93125958247,150031.3288737902
1180,595764.8889548894,135516.499563952,159836.17844012557
1181,631254.5953542582,155753.807345945,168150.66981459525
1182,701292.8681446783,181089.59703801744,172331.5362034651
1183,773404.7740420208,180946.21564750763,175997.44446455667
1184,747965.6536212096,288242.02621516015,302791.4267444562
1185,730375.8333267639,301705.7389170619,307859.3838175049
1186,761136.192089954,327524.3559595221,317053.10287359357
1187,750650.365412982,314708.4033728466,318350.2198450645
1188,791395.7084170552,181609.86347373776,178551.6607250838
1189,721363.52776643,167529.75149480547,159867.0442762346
1190,651137.6940874778,137674.89152674272,143851.16215353177
1191,590695.5053928513,122116.38118978204,122868.11502684186
1192,585021.6950665866,116340.48825211321,113355.41044557514
1193,656642.0257958864,139496.73623628012,119178.9867575
1194,708605.0557432581,134064.69904011406,126535.37993099513
1195,768969.6991870226,146674.08819172686,133524.2854010339
1196,751636.8077902264,222226.76550306685,248710.384884722
1197,769489.6691137326,243787.89268378625,255124.79933425144
1198,738960.8272405973,256097.88815079918,280611.99049061787
1199,670399.6321837157,262818.0196211758,296463.11698546994
1200,651064.0740127307,262724.1569060222,309000.0029839934
1201,663072.0306959037,264857.51473706344,324437.0635238834
1202,672498.9454946256,279390.35024926177,334609.3039864239
1203,689450.0970205907,289810.2000437808,347346.7121654394
1204,733506.5554404923,311216.5444997519,373586.9006049594
1205,799403.762582557,335391.4800459972,394874.98820439214
1206,897293.8156596435,374025.88842333504,418559.79863486806
1207,966442.1052301615,410477.2188859964,437518.4739649023
1208,1060540.5598016484,445796.5219645675,471061.5179385783
1209,1060369.1564964775,449937.25330164604,483743.4843789942
1210,1062778.8511113536,477443.65194448846,489144.8592217098
1211,1069474.436298564,475928.57136625156,487797.04373419686
1212,1029970.7956525317,446245.14469924354,471015.13984789944
1213,931959.4135688548,388836.0019425467,411651.41555718664
1214,828395.7334783238,329794.17067820526,373246.8300949309
1215,762078.6085887349,296816.1201082604,326100.469577558
1216,762537.8937550107,276334.06811975536,296288.9656703465
1217,818425.9289597676,292277.6691734811,310400.1901748207
1218,891100.1217828256,315880.1486886531,327184.84712727135
1219,920603.1123807664,297816.2254062085,339567.2524460355
1220,936252.5652586805,312322.1123293649,351827.0547523287
1221,938316.848556482,330543.79240798164,360670.7520987568
1222,923742.6026897288,362058.89559301804,381960.1191670637
1223,882556.991146189,365759.2716679534,404132.0233849724
1224,854438.3763524122,364520.7418648759,416262.7604947903
1225,855477.9877091912,363067.7158467966,436280.9582470559
1226,866796.6952689968,370782.7581393391,448235.56564228627
1227,895147.9508093151,390952.39139684296,464134.26087357535
1228,948227.0296439017,424287.0554550284,497789.6389840878
1229,1018882.1888260932,450852.2134561229,519170.2440858212
1230,1115049.092208254,474565.2035383329,535729.4830255897
1231,1228378.560645075,517132.572639157,567439.4849967905
1232,1305299.8792015098,562406.8806748743,605567.4494013307
1233,1327225.6632012448,567889.5077441145,616385.0746516098
1234,1356664.1639408553,585158.8551537158,621324.9440322692
1235,1337390.9462586197,587683.5185135884,614573.1917009006
1236,1235125.322845151,548121.6959554595,580537.2345802891
1237,1103282.1591470474,482532.9100834326,500288.5674821571
1238,974158.5367827632,399767.97108712373,435514.6733488037
1239,843961.3585086223,333837.9602584654,369548.0671319834
1240,803682.7262948405,309062.6527273679,328613.3427708306
1241,874665.3227027581,303155.55626821535,333324.6656834665
1242,894740.6880315398,306924.17880568694,333349.2181859005
1243,918500.4869289835,303977.60350041627,338260.4508933966
1244,936721.9676313496,319698.1762126997,353809.6221446896
1245,905915.9903366053,321371.8787737355,358158.8768489302
1246,909006.247935831,345927.23360163043,377186.95498762676
1247,853659.5224581893,358735.6617986891,392561.6608362002
1248,833790.6319690647,351264.9047032674,406277.243804656
1249,811917.044964434,341966.3607013311,412290.9138699781
1250,812629.3639322389,347210.64555274224,415183.850327194
1251,824138.3735299518,353697.7669496802,423498.6390397761
1252,836431.6204667363,367078.42299177544,439910.0257735052
1253,884822.2789645699,388025.29687416035,451851.56893684686
1254,978028.2655289574,405689.9777623129,463681.3523149
1255,1063568.1156783092,438846.93551874405,476202.76129493216
1256,1090731.3401397744,464340.0625677839,491153.98617247393
1257,1083873.664219915,484098.0949585394,499709.6552696048
1258,1099857.2725712124,479142.6416361158,501161.58446417464
1259,1074115.3599394404,463401.12912591797,483251.18293427856
1260,988037.6585948976,410253.01474139345,436176.57872179156
1261,802514.2559707919,322782.6797793188,352626.55745189305
1262,730148.5317869217,162293.6782024372,165961.784209228
1263,641375.1632913158,129496.95546597835,132386.82581469885
1264,584281.6782270346,119246.46110398276,115627.42315945831
1265,622647.3970735022,123839.73188998873,115622.69405900051
1266,682285.9781756535,138121.27456365825,112946.34531248444
1267,691887.7658264382,122510.59945009237,110388.51520371257
1268,705139.4702003825,136505.76168384112,119361.80044168232
1269,718256.1144290142,129570.4998935646,125417.67886326578
1270,692726.875022107,135079.83733027053,138631.9644133599
1271,604343.179047636,219732.77762475712,255695.8943923643
1272,591310.3848152007,225195.033962496,269783.66820843046
1273,599203.7491064887,231902.33370026518,289428.1038955594
1274,610101.5581423661,240541.46056957918,297298.44753419346
1275,629183.7326257632,260939.07588255033,308792.60254681384
1276,667099.8461721409,278012.65344620874,333924.0171256009
1277,735313.5905030369,303688.38045872457,355450.5063827183
1278,809041.357291164,326449.16678132385,368851.824283856
1279,886261.574353406,362342.4044415462,388593.20661724964
1280,964749.6157966481,407359.21942881617,414823.2510181146
1281,992456.8040285144,417144.9738781372,431739.4171123746
1282,1017012.0787991717,434450.6359314755,438591.819794129
1283,961925.849624951,415550.8958435564,415523.9116022812
1284,847484.7228388056,220604.86612852864,197140.05135601692
1285,701558.1646570066,153070.3918070132,150288.82587930546
1286,590461.2823602678,115864.60564757738,118187.34715146103
1287,504969.1756386857,106670.75792356092,86691.85195846281
1288,475819.24757377006,92013.56055426675,72352.49515577336
1289,532302.1051648912,96533.25391145787,73365.73152319045
1290,556493.3668137994,99985.57930183795,74408.48986930588
1291,592623.1860263621,102525.98195366662,73852.07106516068
1292,585572.6492361828,99392.48033159059,80827.73333802682
1293,593153.34560128,113707.90329848946,91707.52281131632
1294,596844.5399450005,112891.1289319569,108788.85160025698
1295,556702.4003384053,119367.94190322429,120254.13161067963
1296,504250.2205274817,187624.67745193734,220788.60972415088
1297,522600.9747774311,190216.6967423287,237229.75426529816
1298,526694.9026138472,200330.27728032906,248139.8683903357
1299,532957.1740685938,211211.68400938757,256158.90576289187
1300,564934.5530495539,231495.26581438177,277189.1520012906
1301,602362.927141678,251551.07786095687,292845.79994656565
1302,673547.5051650911,268480.2241675062,319637.63985073514
1303,746939.1678007402,298168.88423270814,340127.0061144104
1304,880309.0932243095,346640.4287819149,377166.28552599513
1305,963741.8589722816,369030.08063904906,394109.42185739276
1306,994259.2289341578,383463.07832436735,401621.5675235905
1307,934032.7747832272,378926.15882347745,390910.6620089942
1308,865094.413497176,194362.43921560972,186225.82055070726
1309,699591.8218040362,157209.0493981667,140794.88808216504
1310,531030.6828617413,116134.68982539851,97865.16618178034
1311,462598.522811449,78349.01778133026,64600.60167079605
1312,430676.69218238763,65571.24590694455,45056.49297086951
1313,488650.8761331287,91316.73652257262,40642.83137341274
1314,518498.2128181881,94875.13674866878,41522.83246666802
1315,542799.1139744461,81453.71402905225,45633.87419717047
1316,555307.237551414,95520.30453169008,54906.933513807395
1317,543823.9673084011,96246.42778984914,63781.78004522825
1318,514680.54151004914,88168.98693340745,78154.72424261807
1319,448307.9347693072,84621.17285013013,83470.14413194229
1320,437944.8135831419,81922.47778421063,93813.99826812395
1321,414894.4226291093,78292.27074710942,95353.95719470354
1322,408355.0030389218,80093.11303222344,96533.08048546115
1323,414717.5022622482,81669.183900376,98578.76832835207
1324,449691.7671615004,91798.2006689578,110155.34570757851
1325,481663.3696338315,102534.82566593871,116916.2815903498
1326,537370.6466232599,109711.34509915131,129419.64883801219
1327,606480.7001920701,140247.5297059752,138255.02578082288
1328,683139.9073992715,151284.95623373237,146988.55776230834
1329,752576.1259158824,156690.56102031647,151066.83819365638
1330,771380.1888520968,151895.15229800923,152412.539411401
1331,753868.2338134238,161254.24489821188,154959.64454972613
1332,748740.7851451496,156908.76781150923,148659.32323999578
1333,683724.1931551029,148271.87699905992,133140.5305475305
1334,624712.3749018817,128392.09060411275,116915.30461109176
1335,559906.4721383323,121636.00624706672,99503.535383811
1336,545406.0985907757,111332.02904878388,83972.27612651745
1337,618237.840870521,116257.36939547499,87112.46079881449
1338,622794.1948664631,109336.042639002,84755.66288134544
1339,629256.285693054,99519.84147145112,83295.75604861024
1340,635207.0069256326,107879.31547159383,91647.38884115187
1341,610609.1373677738,111146.53696738355,94208.18656007234
1342,572920.9463223413,103620.86595671212,97641.56434786202
1343,492940.2965531326,96225.75402801896,98680.39753688981
1344,449377.3924178105,92147.35406500511,99851.6765634333
1345,435244.54390617734,86771.73547187552,100008.14500348835
1346,430960.73911147815,89597.40027666953,100840.69007960636
1347,434582.21517419734,89145.54973080674,102956.9645149638
1348,458114.6837279042,98378.55384878631,110817.15553857942
1349,507934.69045432337,111906.06979302622,118146.78950329445
1350,560299.8885736836,128785.87829908777,125131.84300081938
1351,640764.0833788965,134958.1510298411,131619.67700189078
1352,673850.4644966057,143331.78997185713,131512.92808259674
1353,673360.154441236,146094.35480271396,136629.09519853283
1354,668389.6297342009,162779.641004774,136806.80427901776
1355,676124.6043010778,153891.42714292675,137753.9270502377
1356,684912.062499023,163197.48510020747,143442.28795455905
1357,671409.3416079415,160431.74752593585,137105.93956925845
1358,643914.6836051827,141872.11129082,136583.28555021717
1359,624216.1533320848,134766.865661357,130844.08867532625
1360,650126.2966877051,137660.57779797894,126347.13333538474
1361,686485.8837558427,145793.15669633535,124261.38687734885
1362,700879.9883031443,127180.9544230344,121724.71346928622
1363,713091.7738081958,127112.08798199787,121158.43596428134
1364,697390.2251131389,115432.72264520293,120221.10687500988
1365,668944.1170252408,135257.76402978346,114574.05756350607
1366,620968.5701828517,132310.47562232305,118546.10415775605
1367,545285.4556838297,118152.69275257553,119088.59936896907
1368,502131.41897651093,110473.91713602463,119697.65971432257
1369,486421.2853054679,104872.22602492943,123014.63605301059
1370,489047.90112104756,107140.94183373437,124082.25354090844
1371,500504.4267881821,113621.4224118157,129789.24033307526
1372,533721.0495950364,125084.19989632412,144439.98149513398
1373,566721.1921024005,134458.46472681346,150712.07990803907
1374,636470.2268846424,165590.51672376273,155008.10493745632
1375,682382.2651040691,173666.56477144093,161657.26692436385
1376,685947.3910872977,170716.39846418804,147995.08455598739
1377,676887.8316124916,161061.6294746052,141860.4921916593
1378,683547.3528754888,148663.2422220255,138442.77329538568
1379,755154.7102851662,192531.66587573642,172861.79326036695
1380,765153.7766653644,197569.19544318205,182590.30794341234
1381,726198.8266363885,176925.7832425892,174260.90563978982
1382,700790.5562185786,161540.06290621785,169052.28501265103
1383,678671.0303730868,161541.34247695797,162489.2962890581
1384,688145.8880562262,161367.84323652618,156504.49172377164
1385,744640.5976473799,173409.10143372763,163787.98652642593
1386,800697.2322241388,170609.95490964403,165093.55328391268
1387,831091.318943363,175882.77315226017,170745.6494556785
1388,816960.6057846185,271977.1902306791,302541.6433592984
1389,843776.5599486725,298862.5561068113,313993.0562126394
1390,813340.5299272882,317418.7309082553,335648.48449978983
1391,754464.5467216837,310588.6705495549,344789.1885231998
1392,718944.6666399491,300360.2700690681,351541.51469853777
1393,715929.7592865564,300660.11814780784,363917.08770369843
1394,730519.6446714354,318260.0994219597,375904.03444269055
1395,733531.445993062,323027.8971401357,381309.9655439106
1396,772260.7207478656,337907.10686815873,403578.11090239126
1397,815425.812922705,354739.975203712,416479.49019842234
1398,890084.42949383,398961.17875001096,432731.46490366844
1399,980787.9869975509,408704.06209940376,452583.6444671538
1400,1024662.9530906624,426722.4854064612,461057.56042399624
1401,1046584.7790199466,448616.52423839265,476459.3362036095
1402,1049008.2502607761,456526.0667854806,475796.5044728617
1403,1077788.03134828,477085.62708324887,486158.72310029145
1404,992533.2717424845,441099.55606762803,461224.61433087784
1405,883311.262709559,390161.25506397086,403085.2872984783
1406,808997.5325607429,329119.37618967117,363355.91782982263
1407,731348.1017849924,304801.0891634604,316291.2785027658
1408,720983.8392034041,272137.2925415357,291187.0916497787
1409,769273.9465362629,300801.2619693966,306841.67841829
1410,844365.7273880682,294412.00341045414,313917.1125421208
1411,868866.2253936752,290216.4379031374,314323.78606902435
1412,839998.1985042837,277500.15290702134,312849.4801301625
1413,834627.8364854547,293920.1924364806,307645.60110076034
1414,800319.7322641246,309787.43974601745,317886.0496630889
1415,731603.1487529848,288780.30624647817,323036.5427969341
1416,870380.9562982,373078.7143476767,425602.4108519022
1417,878711.2488274877,389678.0242872752,464312.68035985547
1418,900809.9273320114,404906.6021410482,483717.72851385793
1419,922804.6068950976,426215.90787369537,499241.9401490447
1420,961870.0606754068,449497.2390240509,529925.808002246
1421,1016760.9095527162,472150.43340054917,546596.7623704249
1422,1096193.039830173,496149.98520474683,561687.7292019988
1423,1182350.1722736948,520155.794403514,580380.931499822
1424,1233681.9253887362,544436.4884213434,592115.2375110422
1425,1236216.9896780422,560160.8709186702,595770.797262365
1426,1225891.004317843,578154.0728184255,597028.1406508638
1427,1205062.2803773931,562485.659355456,584416.7827013757
1428,1125861.1133282373,523751.8070970316,551206.8463642392
1429,984450.2464080334,433618.1166453673,476248.17444483243
1430,862089.6957394405,363936.20041257597,412780.3427822933
1431,779215.2389864124,308786.28344401694,349671.3185194071
1432,740477.8887983889,289783.89236420125,315552.4956745738
1433,804374.0884982486,284405.384541161,313148.1332393126
1434,830905.4037231437,291038.8537252779,311879.9796507933
1435,843771.7690787954,288379.49789153977,306783.9854695616
1436,868979.6047515456,300284.12225106853,312105.426972489
1437,861266.5770598354,325746.9413412982,312068.5504738092
1438,816210.3524294345,314390.6924005439,333174.06326950464
1439,801791.186718741,321570.52926219604,355665.482007196
1440,816572.4571552653,324480.53314120305,375516.0958705074
1441,828975.4380553621,320081.1353892911,388430.105492679
1442,825295.2949043512,327235.5511480824,394201.7408237416
1443,848795.5269490714,348072.9997730137,413887.4867607212
1444,883233.6512706734,362082.3830930393,431148.4526067729
1445,921610.3386770718,383000.7487190399,443638.4224146327
1446,989221.5970511052,416047.398093052,449539.2022662413
1447,1093063.6196789711,426580.07510671223,470201.0724805309
1448,1089658.4788284726,427488.551733934,456071.26460919564
1449,1073785.6454911244,436080.4332976719,465571.43459816737
1450,1066502.4340109257,443297.96848239197,455341.70580913906
1451,1017672.1334454719,430551.91605227534,425665.43061478593
1452,863470.855328431,346752.28170348477,367701.05955426313
1453,732306.6816942198,283071.86027744226,307261.5687967185
1454,613371.3214212662,217394.78690949248,249767.41135707084
1455,530407.2098118982,174571.22213789338,192176.67175655515
1456,491477.37747389765,136929.05399434135,152083.78171113908
1457,509624.2093151123,140107.85356642673,129897.0598853409
1458,542996.7163942831,132946.84366540163,130925.59701733098
1459,557843.1477264012,140556.32487995608,132931.70296460288
1460,574477.0846803602,148889.37583574126,146495.5462286511
1461,577160.34909416,148347.2427989204,150074.21177358308
1462,517412.90475480177,150758.2308309518,156673.25730687563
1463,453718.8596264694,148233.54769829943,158695.53696249786
1464,424589.19767153385,131243.97667672954,155687.34548269698
1465,401864.0310832805,125808.29657226318,159882.45456198623
1466,395525.4767446583,123450.38337300284,156958.43221358748
1467,408788.590903239,130201.9753571118,158449.28063483277
1468,428393.21919084445,141678.76883871463,176976.4285707626
1469,446450.2386534653,155203.85571768534,183901.03547806767
1470,500638.983806108,167437.7138852164,203064.60386017183
1471,580004.8119556429,207478.62199680984,221309.0787667965
1472,640505.9359892126,224358.9032567263,239577.4114028027
1473,682743.2055172788,246357.57305662832,250408.97856430168
1474,703689.2950579484,257513.65720776495,262340.53014589014
1475,687235.5846961987,247474.95824099917,255381.0149021644
1476,634275.6055414171,209319.71115631342,223710.0052049896
1477,567532.8306490693,107191.7171170056,94264.22740605002
1478,458551.568099754,75060.80111102795,67045.595397308
1479,401704.6848638268,77557.13306524364,50813.371631215676
1480,411244.8491006787,72682.53813192318,41910.666592187124
1481,493202.0242059929,62294.76585710499,18536.832464071296
1482,511029.662249697,68142.48637019996,22633.671818146282
1483,490929.242930908,58061.40227477919,31025.6375510335
1484,494533.01134762744,59265.55628478296,41035.0354609095
