,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1628,340798.3381403693,23457.394029223913,29150.52045530093
1629,325125.9001750671,23580.662140854063,30974.26325261651
1630,288477.7161198199,19257.182330453194,40251.77678444206
1631,244683.8989189646,16233.881024758091,42221.90830593969
1632,231199.242571219,14195.763099971206,47816.76958336966
1633,228747.35878839335,15224.0078626423,54398.90643479809
1634,225983.4241644327,11379.654703226652,54131.50247419574
1635,228794.7864491034,12502.65901571844,58208.674323556166
1636,246152.86184920705,13587.333527059593,66560.67046426031
1637,274759.92647291196,19732.238570474954,76514.6242912843
1638,322973.77758327365,26262.567812542016,86828.00764655595
1639,377943.69345656555,33936.12201631193,96243.00351122678
1640,432127.5165587093,39497.38362766556,103438.0467795403
1641,476597.52512915595,41721.96566932199,113961.0596711296
1642,503971.14511035616,44554.91534479257,120851.42825547214
1643,482838.1405536113,41980.942724491804,112195.36669379137
1644,431597.1442533492,33722.15350732598,100180.26407604128
1645,385167.8397013212,31909.42067624998,79941.56663946512
1646,334432.534979859,31797.999850258526,55683.56774266084
1647,296202.2354267801,29086.06385509027,39597.43186331482
1648,294389.57184412086,22552.09658394125,30733.949546464766
1649,349294.25894795667,31885.774249613893,18680.889555408543
1650,357766.6743027447,31841.33554658037,20809.86285958757
1651,332910.6293630727,21760.892763396394,23791.55723898566
1652,337678.00746181706,19917.83857775293,21170.06182369257
1653,307143.18292258255,17821.029464981653,24873.665940277384
1654,252007.18968152662,17823.56484945129,33477.12750031882
1655,220208.9972051247,17373.819420761647,34929.632857123164
1656,203428.68724450935,12387.07173542119,36665.99562835256
1657,196319.22625962042,10281.626262057398,38188.72226672075
1658,192335.55559237543,10384.96438887367,41080.644812375605
1659,195612.69980110653,9853.340971994156,48704.63213992707
1660,218815.7490342868,13480.45796626884,58933.70102896686
1661,250861.6290614936,17666.542100671923,73007.66644869662
1662,302770.9703627384,23233.56726144897,87187.47814047277
1663,359320.6554255334,29760.030313386083,97850.5686218684
1664,429685.34546611685,35309.94157668432,108973.69235643194
1665,475758.65840528824,39777.56291393527,119811.57414977944
1666,510550.4732299857,39409.23760006453,129031.93992153821
1667,490292.8626963373,41186.757654218185,124771.17196593944
1668,448446.2768316396,35463.13313070931,108045.40931289262
1669,408674.50155263033,31446.648826976983,78750.32947415259
1670,330359.09996755613,21561.464462938595,54168.87910297695
1671,292931.116887835,22912.403018232057,38011.08592663538
1672,303825.2906489397,24359.979658348126,30470.935960620533
1673,307926.2495279738,25184.98271863554,25731.53642279499
1674,333957.931628729,30197.950930794228,28079.404281055413
1675,351971.5504654159,23647.36594262401,30393.675637136104
1676,350374.02304928255,23729.99593497685,36443.59881945457
1677,341074.1454489519,20660.319931121827,46741.406274036635
1678,311316.32990307844,21628.425050290753,58329.57189076539
1679,287406.30211963115,20298.874357495693,64043.61161894701
1680,260902.83289216587,14093.300448519118,67883.53560686769
1681,269534.620584191,14092.240833628386,81318.90758656907
1682,291069.4509003245,15996.038481301966,91887.03756968748
1683,340123.7541325515,21723.734925001296,106245.29037674151
1684,394590.18611911,25903.02453858744,126000.07916092833
1685,459669.6508564878,38558.88107251241,139911.32048130673
1686,522835.92171593645,44487.566875988115,150055.01784270606
1687,558972.5402168023,48338.79085872874,157805.92428077536
1688,581588.0635896391,51408.17724534898,169993.70202249123
1689,573682.790619708,64135.68992100678,276635.58785953285
1690,585166.5189441424,66390.63039212389,274253.1206441932
1691,591506.9542595051,55967.502114710995,169223.0582165436
1692,508627.7582922381,46824.25306217953,142920.7982814684
1693,435605.23301357264,31760.85011857882,115256.69886701087
1694,387412.9503765939,28544.080371160482,92466.61622084984
1695,369618.23378516233,40767.19762545617,77468.90293222836
1696,373093.92279125616,39949.850368503634,66741.53795415725
1697,384730.97698584443,38174.678114274444,53827.10188575332
1698,392363.1762190702,38434.434979396676,56728.371846965776
1699,404488.31835778366,33108.16762627835,63402.42080427856
1700,402057.45469070924,25470.908745470744,70610.60532001738
1701,378223.68484249804,28016.121466279645,86045.55351090353
1702,358728.7585585016,24585.041963018026,94001.88257773878
1703,351031.5179686745,22444.140373924536,98955.2527047027
1704,338984.4296705007,20694.411417153005,102967.54908096361
1705,341213.64794089884,21086.355209850946,125914.83263111119
1706,349056.6689327555,27531.13469639598,163496.98499109063
1707,359273.3323540944,37406.55320683855,220549.29575410677
1708,405987.57207684376,47166.69622385489,240395.2449612083
1709,450691.3943810173,56982.439425320685,252602.4312678526
1710,491863.8318184913,60982.549614056545,255470.6902568427
1711,509310.03871911176,65198.57603055228,259931.10136392317
1712,498115.69370559964,62548.05637891683,252195.7571857624
1713,489057.3082006858,61613.52679275663,252515.28934871606
1714,509859.8616335969,62733.3057323457,249803.0186413088
1715,489538.37101753836,60065.39933628767,253187.41385773025
1716,473051.52585320146,38469.789941594885,154943.12690215322
1717,450090.9871163005,38064.15829478521,122220.6796640214
1718,438099.723398049,32859.09028414916,113902.33962354636
1719,425865.0360433748,36519.15006843868,104931.41418861454
1720,431714.16627006006,32139.544087204875,94152.87352998351
1721,409973.51868889335,30357.55145903671,69907.72328658984
1722,398129.256376201,27528.30480574173,58484.043408820806
1723,372704.51751577476,23522.411735149875,53394.61177577161
1724,363053.20814863313,26310.46785804375,53095.66653405451
1725,328796.8553003042,29764.28205810716,59795.453138979945
1726,296296.48047261225,25766.56858861316,61563.133220499425
1727,272470.34017756727,22847.864420744772,64117.000495257314
1728,264814.33145560964,20967.962990358537,68645.86078638931
1729,274426.50935105194,20380.535880588937,81361.55646749977
1730,297576.8995948492,20723.722444959338,90586.88658943668
1731,333117.45651058224,25119.276676703274,105936.03957313155
1732,369906.42699987924,31100.942592040356,138041.64741280253
1733,435721.21929843386,40711.96753693243,150733.2513445001
1734,489408.1554540312,42860.40380632071,161351.71522365976
1735,517766.3656297764,45007.670018332756,170297.94706073956
1736,534993.9476164884,48052.685795440535,179902.5384573343
1737,547870.6891349928,46655.309510486266,164342.1032473469
1738,551237.8705308742,51765.104350779184,163662.80491863494
1739,537362.3712357057,43863.19843466707,157863.18364826354
1740,490717.1520316648,40374.21000990977,138039.0073537174
1741,415402.1761496721,34001.93388349105,113636.8811509899
1742,370899.59696282505,35048.267468834776,88207.6835431517
1743,336629.43505073106,28988.805315676025,67882.11078217419
1744,352903.87000365026,30860.89849362448,55570.46014790547
1745,374415.8064680167,32197.195841071214,51865.022511170566
1746,382196.30064751906,22523.56220169801,52605.17705894683
1747,375634.6961200476,24507.680195630786,57853.747936250336
1748,386314.79271858174,25857.3754307387,66848.50895783
1749,357006.60878303,23350.519496742294,78781.6618614013
1750,330162.18029441027,27303.761696283836,85762.10498487062
1751,321552.1967851082,24534.017270168006,90536.3777146888
1752,321856.27754604974,21616.82555796888,97083.9020621404
1753,335685.291793693,19145.649401406437,108212.98801919639
1754,349274.7824742723,19613.75066108651,114296.51815968881
1755,379805.09707553056,24955.663393607152,125019.23591698078
1756,417740.68306454114,34766.09538194811,137273.58435234686
1757,467362.23348539614,57358.47341100678,163913.59616197666
1758,523465.30408579216,51411.46889400333,166187.41989763462
1759,525720.4572024116,50519.06364169162,231721.2271743886
1760,555608.0153829748,60900.5617751419,250596.12445764046
1761,567539.9422775615,65404.52521976653,260097.94402548368
1762,577926.3240790564,65366.714121047684,259002.53903383986
1763,585655.7053754495,51677.9810659501,192660.48615883305
1764,534338.9342567391,38234.06139042721,146246.11109520428
1765,448617.36165395076,29560.08887778896,114171.8098195471
1766,402057.49909233575,28742.98389841247,88273.79913752616
1767,377197.1064052127,25745.136214355025,65628.45092086178
1768,369471.4814671066,32723.498661761114,53391.14423685391
1769,364243.58868174395,22335.364548506135,48007.597758680866
1770,374593.62904868834,28786.52599207557,50572.20851215977
1771,393236.41070967953,26519.189471641825,58618.49003048159
1772,407010.8042156584,27368.453148122666,69224.5078955867
1773,394034.47192295315,26162.217314742735,88026.52605534007
1774,380940.48561139416,22588.153747025524,101483.38594565683
1775,381378.2609973748,25467.129807464727,111210.47375376865
1776,397404.8414597702,23496.55229604383,124552.86879271398
1777,412277.1261626519,26552.203581845693,166163.4258840113
1778,450160.84665101784,29646.60691391551,181044.90030234138
1779,483403.26092371205,44375.33201051904,277272.26959476643
1780,534889.3418096305,54197.54534705134,306976.0343620986
1781,602386.8374616908,67171.40688911104,327833.0255774365
1782,682105.2745271734,79035.07442264051,352290.7142395753
1783,693209.5534999651,91958.50630306025,426337.5029381567
1784,712251.7633068761,94404.01429579877,455533.86979054165
1785,737914.9822022443,98432.15837201604,470501.5721707486
1786,758204.4333496096,106799.87759122302,469582.80632198625
1787,720118.9402978171,99785.84398942978,449568.7096118335
1788,664897.1073090029,60478.38422159839,246852.1009460553
1789,587314.6439399727,47467.7789652121,201800.51816569557
1790,501688.335882744,39218.576253508814,139268.8832326836
1791,457082.8629835067,36837.82666500336,113816.02281182646
1792,453327.3093204192,39012.746159047914,94392.60947453594
1793,452819.6050870622,38831.761949904474,89941.14230385121
1794,466212.87818073045,43060.78018030317,94291.7131138064
1795,485920.1599968995,30773.35752726631,103577.3801885989
1796,510351.54319668614,35521.16516570288,118511.67200272714
1797,506899.70048598765,34512.41303310533,160171.46664635823
1798,488451.86475046887,39778.507965535005,228680.972954644
1799,470312.2438715284,48918.10776188701,279708.2614034501
1800,466798.02373828494,48679.32634752622,290272.3968446675
1801,463650.4960059024,46109.10422957823,299436.3927715243
1802,474762.1691453841,49215.02408504369,306447.09017408884
1803,507200.956757329,56771.36804082375,328072.42843528447
1804,535519.4334320065,64249.40799249777,343783.99245091906
1805,575314.3245343928,73667.84196784906,354973.03299486026
1806,612279.8654468933,76867.91308836393,359446.14319434756
1807,656743.7338160633,86717.5724856243,367657.14982892555
1808,678881.6559712419,80410.9809729942,368730.82858323376
1809,687614.7771941298,84242.12013562594,370102.67574343993
1810,693530.7395297765,83887.34888593557,370864.83475058497
1811,702144.9634983744,82243.04113119932,370469.1884043164
1812,658584.9950268836,83190.56341545035,361638.4294186042
1813,636454.3210022555,74443.38330068009,342002.0637983152
1814,607709.7637413645,71046.5834382791,318605.7546028681
1815,575210.8223909423,63569.642768526195,295906.58770355117
1816,568878.729656908,63729.47526753088,204356.70667074266
1817,476116.28662777017,52547.71251171583,135284.70448370953
1818,474435.9949165418,41065.88865545516,124556.65878040531
1819,472658.9547859993,36082.8315432978,124928.41896214506
1820,456156.9187759467,38594.07002987624,160147.79544635958
1821,436147.93432729016,40408.50463684804,178892.65456331355
1822,385968.1084857229,35707.65054599695,186010.4095625154
1823,368109.44054366887,32592.47932695812,194558.99135223718
1824,356373.99833257345,32207.449384537136,202599.20136762544
1825,359167.1644432928,31701.862438848842,215219.70744602825
1826,379972.9407356073,33836.21402836339,232877.41967000984
1827,408432.23728593497,42451.78328947274,258828.3421064219
1828,445312.176869207,50344.28617447312,279413.97046380275
1829,493731.7318556749,59247.29717724076,302253.72165148053
1830,540409.8352893234,66362.05670069922,318693.61174830387
1831,608515.2717173827,77233.44956485086,339086.1525185341
1832,663248.7161443736,84316.45352469114,370258.4799768101
1833,694273.8049272373,89371.51999035306,388972.45847073087
1834,685464.7171826537,82453.72587904998,386261.73343368014
1835,627452.2383370303,75407.20106418588,344696.04842598864
1836,531729.462616591,61885.953077683254,278066.72370360495
1837,454690.6704970643,37673.78640144211,180558.50624346235
1838,401617.7061533743,35648.43768389976,93971.17322347386
1839,343574.46502810356,32179.6379578322,67377.59618316242
1840,345421.61010248365,26429.876195790803,49530.17140766062
1841,367209.7750651353,37103.12727812596,38317.48731664019
1842,362851.77163648,28002.00663733996,38207.16210623143
1843,387275.5878596644,23243.314768259253,43915.909536168656
1844,385824.8842406904,30536.804723708257,53595.53569937145
1845,354549.02603899885,34959.795286303764,67555.71620588713
1846,322005.61706764845,24787.359693858805,77869.1395173554
1847,318037.28990889626,23227.571664297342,86478.8079161165
1848,321945.9481688556,27943.781869232265,91254.6030313573
1849,326335.66088626377,19501.795575927452,116222.81707606847
1850,327914.39473158855,23693.54203544697,165528.56722038347
1851,359438.6722182768,29464.558233217023,179235.25335837167
1852,395802.98135835124,35745.80013938121,196903.66770852663
1853,452507.85285091103,55128.75582899219,207389.40978116594
1854,498737.94388014084,60105.02139677277,250582.76081640116
1855,518147.9875804091,68886.91810511096,261541.55047303153
1856,543706.9700441031,65271.33765174961,277651.0489706255
1857,557890.1534127792,65042.06534113349,291998.9354785433
1858,553732.6297585245,73571.1069906356,295555.16725423356
1859,541780.2485983337,66787.56490254818,305604.4706603814
1860,561007.0936060715,45850.89856648853,168527.91363829392
1861,533543.3393861119,46325.49353877996,158426.7371196757
1862,522404.8733220612,39620.63509729407,151894.64553308216
1863,505171.7574873526,37963.9085567425,140636.4623898347
1864,500726.6532433362,36673.883820517076,125094.86947872839
1865,457132.1702323216,36759.40552950952,94440.2955050688
1866,461369.850318117,28161.731997723466,93724.63398543865
1867,454706.9050720483,28797.58567851077,95236.17120670762
1868,457085.20498972473,27738.632295734475,97432.61140182828
1869,438283.57381369494,29807.301607783305,106693.18956514305
1870,403878.89960670716,26310.49028265728,109964.46468263607
1871,374265.9563129677,23583.393968494314,109588.01815395943
1872,369292.84658759687,23017.0093298772,110018.6125250128
1873,362535.00613424176,19161.48124991904,115310.6261282868
1874,370659.26088228606,19517.246104334874,118459.38345048843
1875,386943.7195150625,28067.38792909739,145756.60062924604
1876,424497.6398410065,33852.014048772646,158414.98338381018
1877,473957.87734342203,42154.12234860723,164975.5607151961
1878,506316.35018985864,54031.37254617511,225174.99715652378
1879,520736.7150777616,53461.28391041551,226489.02178268993
1880,502044.24175660417,51853.91508513037,226775.64326598967
1881,511194.9840032435,48801.50627694597,229356.955752503
1882,519616.17428930965,51556.13185948087,229670.1501558365
1883,536346.2169171008,58794.3049672138,233921.59518383248
1884,520220.26481544966,47608.182896530016,225380.09962387086
1885,472332.007340886,36748.809546516306,146476.43946126243
1886,433129.24428312795,27623.331536209826,110162.2261043709
1887,389677.0231841955,29900.3744492481,86629.09210981315
1888,369810.93474410294,34978.392639858335,65631.67738372106
1889,346290.970267365,30611.97239723809,41308.47133715974
1890,346493.71396534663,35884.756691866154,34801.14464138218
1891,336353.7096996981,28872.935617334188,35658.6297867516
1892,325703.4603939419,25209.11519408764,34054.43998166004
1893,282086.3682158676,22105.313227197657,42305.068695008624
1894,237118.5627653599,16040.114336597024,41617.157090816036
1895,203952.20897900432,13900.928088231007,40004.20846131164
1896,188184.70218140393,9902.605383168597,37106.822309379655
1897,180451.51511868695,9021.959026490757,39962.281870930376
1898,185307.2601048365,9440.217125124174,45847.08839738832
1899,217654.86653106866,20776.255067370705,61476.5200681446
1900,259470.45063279947,24923.735515862703,79857.39290484166
1901,326862.6328509713,29423.290930007177,94159.37202540167
1902,385361.3965582767,33835.79738694859,108311.19553700372
1903,432479.77364581154,36057.55019530645,123129.8014514246
1904,486518.09635637683,41855.48681216965,144520.0094706911
1905,512219.15838052274,42526.36729344619,134679.94412242383
1906,532276.006078719,47783.99529190171,139527.27255245738
1907,536790.1457556159,40429.11652877671,150493.00573007725
1908,496824.2839015061,35466.60543060636,142701.18518397634
1909,436070.84742202656,34083.22078586126,120129.42198435804
1910,386562.8755486331,27965.17750562271,94925.63103530115
1911,355185.080109371,31213.379849533438,72621.21763326689
1912,351216.4151044068,27798.280323135852,57596.624628877114
1913,361047.98429877305,34087.5593906886,48948.63353039879
1914,380072.45334230276,22873.56455427648,51124.6131443307
1915,382962.5971463259,21945.985861240468,58194.70094249635
1916,387221.73854723,23382.503830567864,69975.99252035379
1917,363846.15034753084,23948.36183819736,85246.69012951797
1918,364135.25156523683,26330.25784548685,103151.8989470331
1919,366598.37187887053,26231.435969619284,114978.69413301129
1920,376606.77672970016,23684.13963501744,126388.62278403951
1921,391956.5595679532,23492.35433998804,140843.01170658148
1922,421278.920133697,26199.994313035837,153464.77504740335
1923,472258.54274014593,34253.54625017908,173257.166223688
1924,526834.0770695581,43493.128444225775,195493.85807224383
1925,598707.4390185165,58776.99234999586,212831.5950856991
1926,656849.9396076148,60901.77747923635,224176.91653786582
1927,706872.3030223844,66160.46696329776,238610.5955256582
1928,703526.0533487344,84320.37461998992,385057.68615372595
1929,733370.123928907,85779.36478373116,397651.7807974356
1930,749874.1122257599,92782.4952940293,397514.7519079591
1931,739215.3240165192,86496.62169279398,380275.95108225476
1932,679737.9543290228,55775.64680234624,246599.93996771006
1933,576525.1599701389,45464.86882349503,202344.5416231886
1934,502680.04115611303,38994.423788922715,144973.8778103117
1935,471528.84150776593,43135.98238496735,118396.51413137351
1936,452634.57706545555,36777.60173166924,94368.19810180622
1937,460657.1240926309,33158.938413719836,86625.04275939762
1938,456055.3803854879,30477.952532400945,90656.0848915515
1939,472809.54920059355,31663.744125621528,98327.2796413179
1940,492934.75000642997,34237.06428381485,110998.2226575937
1941,495151.14985711774,42872.431247696375,152746.7732549013
1942,482171.2143841035,40846.85941031684,228497.85535472067
1943,476824.81637056166,52061.67309374711,295232.86329589185
1944,491620.59424094873,55731.65212653648,313586.9778470751
1945,502659.8665931716,53115.49695333539,335556.7792364625
1946,528327.1311845279,55792.98318393389,349584.82480448537
1947,560469.6963497488,63721.25102851467,370700.71540819947
1948,602051.4540557812,73020.57101364475,397326.8653553342
1949,663686.2966618448,93820.64971912706,412124.5563905228
1950,703611.9982543082,103664.98176954479,414294.697716678
1951,733875.0101462296,97044.88619037742,421478.8756784097
1952,737053.5353098984,91925.0452480536,423339.47104689217
1953,727074.4363974179,89373.30472957909,425153.3219623066
1954,738620.1838620869,97185.83216333458,421726.1472519421
1955,744396.4925013278,109658.74212820218,437331.37273905956
1956,694717.1528462422,90388.89461631501,415040.3050946573
1957,651662.939848249,84735.93168758925,391731.12174197426
1958,631161.3142520818,78487.82011127881,376701.34022667684
1959,646889.8663112804,79812.81555079657,368810.39321385685
1960,658006.0380615068,72103.35896188898,273996.9570005212
1961,614993.3051827126,71523.27349975727,238932.14176442957
1962,645438.0549386182,62009.045510453,248257.73063070473
1963,655735.6753839555,53544.74130854784,251092.65384901853
1964,628604.6721166421,58739.267709073385,241069.87921930462
1965,577677.595888494,60224.87488826781,318244.724735757
1966,534158.4509343435,56234.981140460884,317349.5895352339
1967,507275.6297668192,52554.06855651286,306892.7964996454
1968,494666.30878681806,53005.175552256966,308456.7763545309
1969,488067.8532341281,51035.29596004466,321208.1517171735
1970,499063.99618740485,52944.39928006701,326062.7547008659
1971,536282.5403322924,58656.01018912871,351826.1282308394
1972,567569.8664313335,69430.29264392758,367942.74616833444
1973,601008.1035454118,77115.15446208422,377782.0320460505
1974,644167.1509365527,82303.28831881705,378685.87242057506
1975,669934.8064914392,91074.14439821435,375144.3161929571
1976,693575.7050729045,93293.48878565055,390152.3188323821
1977,709048.038092867,88370.38543404923,400971.94946822344
1978,722247.7120980457,90113.4999544199,397576.41662874725
1979,707720.486389466,86066.31605285534,380452.47218218003
1980,607333.2565203615,71202.13095770054,328898.9192626519
1981,514714.97153342736,59023.01899877968,266634.7686316735
1982,442077.19324949716,60579.73022627725,203885.1296950243
1983,406476.85535141424,44535.14090050652,150516.18859351758
1984,386073.7090866112,46618.52507699694,115982.00337442034
1985,388314.3070607645,46430.97241126663,94961.48579100629
1986,386138.57496177877,37878.62694482528,93668.1328659145
1987,414449.8609066149,39266.87680979328,102960.96859976627
1988,402933.1200003621,31286.787952228642,121472.99109866106
1989,379740.33234539634,27259.071608447874,123942.63211114642
1990,348965.5341927696,24712.62715195657,142568.0081774055
1991,341656.76421517355,23522.451253703515,156185.03855611378
1992,355050.8784498948,25823.98566015783,172294.0656585671
1993,374540.388901397,26164.323864534075,197408.72007877013
1994,394812.77845071093,29245.083738018246,212260.60242235172
1995,429562.45541041944,42741.593926445596,272779.6549598863
1996,467944.9612093838,53535.9327322956,300191.20328864246
1997,511737.01330369705,65733.86250735719,319971.8443248596
1998,565651.6624449342,74950.04613350262,334127.42951801815
1999,641443.7777511621,79300.06315794747,347478.771479012
2000,652227.1143861949,71107.10835816401,360812.0906455099
2001,652269.7476996395,72450.73803821542,368285.59731095657
2002,642927.7287634874,75967.78174976043,365153.8258406595
2003,666338.2714891386,82804.23058031069,361273.8785463428
2004,627872.6681377981,62111.583960384545,208876.84675039392
2005,586136.7867527012,50984.50070746771,170124.41529555866
2006,540936.5183226014,40822.508656639795,153003.64254645683
2007,522920.96653357625,46707.60389916941,141495.13385644954
2008,513456.34502207616,43711.01460450578,125279.27651395963
2009,480294.7481026963,37716.429677875225,96549.64780083168
2010,488076.46386569465,32657.938571097275,99754.43457382736
2011,496243.2864881354,32988.447995274415,105504.79426048015
2012,490801.30621936114,29152.23712210452,112603.58932695942
2013,464381.19890960766,33122.979847732306,122527.44852325838
2014,433692.6274246657,35353.1274400166,149250.85348243974
2015,419451.94850940385,30096.268383891715,152634.25366193327
2016,412060.57478402625,32726.391808548702,214518.99009728734
2017,425370.57259959454,34470.46882185112,228586.17247599646
2018,438388.452250525,44527.79674620122,281223.44096611656
2019,474784.3280317115,52092.97592745731,304423.9767544476
2020,515590.6458719157,67268.93101172666,326414.96396673727
2021,558847.2514725166,74365.11935267551,340692.8589502876
2022,610352.9659791167,84734.59420670364,353536.10759368684
2023,641560.274497394,85349.48232262395,367999.80829005316
2024,659624.0470714103,82954.30278479354,386443.78232616506
2025,673484.9990201597,85967.35914501971,395835.41875107837
2026,664233.8638239121,90955.67376073608,387529.0684903227
2027,642553.3224276826,70489.34561902887,311841.7076373387
2028,536892.1418523944,53076.584728388465,254304.182352612
2029,469116.03484241036,35786.19062368465,121049.53674014048
2030,398845.7601762756,31032.425385856546,90720.83741554683
2031,360336.42184241,33162.33977096411,62695.78194447957
2032,347667.9250470995,27285.50130241127,46004.48659533108
2033,364451.7433584567,22099.38053455406,40992.41122548688
2034,382189.07125742943,27435.481729310948,38230.71970966612
2035,371063.22410712583,25146.038443690097,39753.971083860524
2036,341054.86724593455,26213.02971289095,53876.971543227766
2037,325562.6282829244,24204.090352827316,68547.45909900367
2038,302509.338021092,25624.88665899321,103062.13948489656
2039,302069.3491805744,25552.66588417622,115843.07177560443
2040,293840.8874215376,27248.794958062113,154916.7175935133
2041,295130.7511601838,24891.537672023605,169749.91760961947
2042,308965.6057959066,27439.219786483838,178823.6054733714
2043,325937.6159361894,33788.58687395672,191384.36999726962
2044,356487.57863299805,39593.18711014098,204177.66501704574
2045,396623.0939295187,49469.28543979065,210026.0472029866
2046,436106.2561571163,53733.27107676716,214901.17173009444
2047,469092.5731199572,62990.36609426787,217679.0353557798
2048,462485.9158153942,59320.81900382081,220149.13120735539
2049,453887.60927809967,61473.30278748529,220635.83819645573
2050,465373.96381587046,70586.0226343744,218468.5963292581
2051,460540.9173330848,72615.26187421092,217010.7400071965
2052,417879.0113466349,38975.555096447046,142076.065860964
2053,342216.61072764464,26900.00290058598,72123.85378508606
2054,294067.63806934195,30199.68803747738,49030.435599522316
2055,274923.11330828926,25835.680192390853,32445.0430145494
2056,300026.120728443,33624.52394105605,24234.245320062888
2057,317486.7196450583,26903.30347876915,20814.26901318039
2058,314254.2069831594,25271.585771919865,20446.15490846913
2059,314281.63302999304,18257.056474212586,22938.214821156176
2060,295428.5524545029,15688.046091103119,26160.13499955352
2061,265815.2913863006,15074.45579584016,32861.81445507656
2062,235565.54683752492,14778.476353184387,37865.935488162504
2063,232772.31557091232,14009.453740052739,47126.620505845196
2064,235380.71291356144,13683.888001573014,56370.345723881845
2065,255917.17154398403,12045.188678152923,70428.52257081811
2066,272541.4384507076,15333.018401216528,81463.72842745324
2067,312709.87200892344,18427.293843773452,95991.71719643552
2068,367010.43481929385,26696.679051907988,113969.92960204037
2069,434543.41912092734,34984.57758928196,127418.57111596514
2070,502400.9200217427,39632.837964126185,140251.14019055574
2071,552444.3326660349,39485.038242112685,154169.1706339742
2072,548195.2467700097,39223.84331333258,163722.451752094
2073,566622.9020327984,42251.43773252941,168009.7665138259
2074,557926.1325005152,47823.37596524834,160637.27540492985
2075,529176.5436600754,46044.68982131079,146821.44551102628
2076,445583.3659928838,30771.162986115112,116862.29069168464
2077,379817.96334226645,29623.623448146467,88299.85230296783
2078,333575.4887756897,24504.108199204416,66395.90338069288
2079,300717.6561390003,29017.179947792527,51068.54355342859
2080,310930.8223359694,29809.961201825372,40278.74392397673
2081,342040.0460413877,26617.798958657197,31487.044885143314
2082,333505.2094111579,22864.664293033184,33739.43551370647
2083,339237.5136398929,26951.17495407671,41067.02940097713
2084,344370.9686199326,23855.197509686448,48190.329034353395
2085,323018.25796802173,21696.515626817323,64577.48321508896
2086,305326.03105077,24768.00976490131,74764.54815075807
2087,295481.17604065104,20045.924970288757,80587.54861414233
2088,297657.21151470335,18811.862127076423,86327.51893773658
2089,308966.0522916619,17450.13104175756,97281.10283288096
2090,326115.74467138253,17326.826788281753,104326.92699569999
2091,349828.82777798537,28389.802569954845,126629.79078333988
2092,373182.3014160043,35868.059668389695,187986.61387821464
2093,416942.19488573587,43753.106252818885,191061.00372028604
2094,459981.10962474253,54995.81096679549,197224.4928343506
2095,478774.7739727285,62229.13828976797,237583.20944732355
2096,488004.7018274436,43631.681962326504,204700.39130181118
2097,476153.94683539285,63183.90464533506,240376.6216650047
2098,501843.53460845846,58707.32796455651,207640.91307890828
2099,512019.75027703436,45901.51738165908,160510.3005615986
2100,495758.9107649425,37862.75959403105,137061.29396107694
2101,467103.8356389512,34857.35406969568,130979.00085245201
2102,460116.90513560246,40347.83467344038,130035.81288769458
2103,463952.8678385434,36183.62896410451,126329.89270519711
2104,494351.86179438146,41930.3282936805,120610.1099630885
2105,506839.365905907,40840.37715702376,114940.27058646316
2106,509570.8677844748,34092.674878633414,116373.4904952895
2107,511840.5315487699,36396.01300615993,117154.61070550545
2108,510842.32841604314,33580.87639111781,118647.37481360885
2109,468917.2484353021,33295.432705398445,127555.37116448612
2110,437961.844159242,28154.085887066307,126034.71330303123
2111,406529.1741062397,26266.549413533307,120551.23594179806
2112,385535.9399201208,24192.46330623133,119966.29825851506
2113,379250.1271909423,21412.434388475685,126591.65081225161
2114,390302.101679954,23614.561442253904,132784.66697836432
2115,414698.1712601169,26474.730929827507,137451.56048839074
2116,441654.04024947254,33191.04590791553,144280.83767575948
2117,480571.18111591775,41680.76734787489,150128.21912939867
2118,529980.5074838406,40429.12900975381,155048.90599319257
2119,561889.5280976276,46862.44796014526,158510.3882995733
2120,576107.7404647846,59952.162644891745,164903.3803618026
2121,569688.6857731298,66802.21723285118,165545.48630595455
2122,590846.3493120397,52117.73865854253,163920.79598099593
2123,580603.1348240906,52784.9012247728,163024.5176208989
2124,530986.1960888166,37921.05326619045,149103.13935228673
2125,481497.8327047886,33361.438313612285,130214.31930534953
2126,434056.3133170388,34673.89145657317,110465.74877303067
2127,410421.68400203076,31768.316075474377,87786.74741750078
2128,386339.8605706014,27215.579177509928,65636.1184679741
2129,382574.35551144776,25050.196130439224,48414.5992732747
2130,382351.630376457,33360.737851961785,52771.88474238389
2131,402835.77169599285,25606.162111644564,76569.15774081399
2132,401401.0897983497,22755.140908264646,83595.08830273144
2133,390018.9664687545,25734.285756747642,104137.06121276533
2134,363995.9863952796,24951.417452414502,117375.38874310524
2135,366917.26821404765,24715.93333028821,129311.98548659869
2136,374285.3880338796,25039.76317706781,137609.83739777163
2137,387096.0986385655,24527.664565301737,148740.2387366063
2138,409948.6036974124,25164.382353083878,156875.19537906183
2139,439447.3277152911,30456.50903354824,172225.334844756
2140,475497.48685789836,38033.791822168714,185221.872245331
2141,499345.6822020572,48579.37737489311,265701.4386677555
2142,542291.8849479369,57026.90983836705,274365.70340863866
2143,596413.1640619596,64468.808984572206,281884.189807426
2144,646825.0616125778,63447.8530269838,296856.23351454263
2145,672974.2871099337,68531.12499259242,304666.3864423636
2146,664244.63278144,65583.13856686669,311576.63979134546
