,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1330,457062.41562424134,103163.95597050876,565793.6916500361
1331,489544.8230142744,78934.22133000701,514368.32967973425
1332,507567.5339215467,68202.76996968927,362879.8204803182
1333,466299.1633420281,56526.47865585482,320788.0136902961
1334,407036.9238361728,45325.77691327094,273847.23467830307
1335,364488.0807795969,34200.713366759875,209294.55193506757
1336,356736.92565298965,39110.26862018992,148659.88167864608
1337,387910.112419738,36804.31462052595,152211.82667563076
1338,397331.8162712823,37364.70771493287,139530.76364572463
1339,402414.675917152,33559.184818246016,146142.41985155726
1340,396204.5115307133,38424.46689295119,164825.78985823347
1341,373418.95083145815,39192.1442034245,175770.73195566234
1342,343130.0863468839,34337.74298810198,187639.56392951807
1343,293095.9745935225,37798.13502172001,192387.99380721184
1344,273153.3477597493,33375.06741803517,226605.3340620135
1345,262472.8522429247,34695.05213171497,227737.4510690787
1346,261337.40140261166,37542.34450397572,226007.65658718723
1347,251754.01193617485,48677.64044336582,321352.23426423804
1348,268786.4127807818,50491.76306630023,353501.074627717
1349,312019.2131828196,57516.31325703716,395220.8383607445
1350,350090.3622238682,65528.66815787412,455422.93509091134
1351,388650.7592303182,64385.52239209718,456013.3576032504
1352,391229.758575732,87592.13501910481,560552.1050618954
1353,412813.8605280185,70925.13366636561,542112.6009833579
1354,421365.04227772483,75808.01250250946,577707.666646053
1355,425801.2420487246,68999.24438576738,554183.8477074134
1356,455651.8531228706,52938.58821736108,340856.118216733
1357,414483.59286036866,49033.934968003596,299238.90407110594
1358,383804.4116775644,45792.560679361886,253222.69748445248
1359,373894.93538320414,43106.81211626872,225210.63988537688
1360,375155.87006786035,41131.81118144962,191960.52448537084
1361,406542.4166565056,43675.62538101061,202603.8553852741
1362,426700.17348044063,48058.89370061756,201186.98213553615
1363,443241.652449783,42909.70178007204,225442.6626465362
1364,438347.5912297652,57318.75429029082,249431.33346871586
1365,429048.23082857544,61752.85526156262,276631.38146545674
1366,395806.59883086197,51063.671885538424,292927.43236627505
1367,330887.5553820116,49507.6636393357,321688.0513100914
1368,297057.71368175396,40906.02328070721,337004.4859481568
1369,270464.3824673187,47584.07021690362,361526.38931971655
1370,261983.798971067,51855.81536536821,356512.07464857254
1371,267531.75304821384,53130.46500564269,374478.6882595524
1372,281143.73164561845,55579.27200139789,396720.21852395986
1373,322374.5552998119,67641.08997463562,442642.3215582063
1374,389919.4777839748,62122.62247891757,420649.89448368526
1375,408306.31589238404,73490.37617242335,478858.48887886544
1376,430186.57917554467,67155.3884553123,446410.4114737309
1377,446002.4726027114,78108.3429699035,477284.0361297957
1378,437299.2885974903,74391.31408446054,491272.4214890586
1379,441892.48629520246,67262.334702066,454127.949976466
1380,439007.33297754644,62112.200492515934,446872.6132687732
1381,428316.7339403517,55583.34914291663,356999.8791467362
1382,397397.3134491,47328.71452664547,327712.5673983984
1383,391992.3947751247,56225.98109887301,467323.4797368328
1384,424353.8993211929,59750.237706527645,485518.0906813874
1385,452227.8431399985,76924.38302882377,570664.7938673224
1386,470553.6263893796,102560.36179015206,654345.1959318438
1387,487929.89349649247,113458.92415603147,696615.9168012617
1388,483490.3188511596,127581.29824463195,763905.3472704919
1389,459175.12111166277,135894.34222533388,808212.2293605708
1390,424707.0701678397,140313.54252600137,858577.6506250956
1391,373310.89782842353,141178.95762000748,836195.7190515713
1392,341567.2390245876,127787.88126092056,825389.8467289069
1393,334087.0479452956,129159.84079176988,789424.5165560085
1394,331300.0124030977,133991.99027109257,780557.5979412077
1395,339875.3154488204,146382.97162482108,821043.4529350037
1396,357743.96964725613,148262.84714375803,863371.3127572566
1397,391852.98645455943,159345.39566281982,909401.5579857898
1398,451240.4715167065,168799.70804298442,977901.686831629
1399,487742.83445011824,174334.435914016,1005549.2608711363
1400,476894.3026969856,175393.95151258536,1060216.3333982802
1401,488404.2248862453,176233.8865071729,1093991.3503925567
1402,485529.91916045576,185851.37287198272,1137309.4198174588
1403,491350.28418826254,188045.8213108014,1181465.704040917
1404,481094.28251957794,172231.57893899674,1152713.7131291789
1405,442996.89346363203,151457.9530668201,1009902.659500041
1406,412188.4939038914,131076.7943616934,869944.5091256698
1407,381997.9009026164,116277.29737584271,769208.2376373812
1408,392100.974546606,107760.58996113858,669379.4052771495
1409,434921.3256946719,107997.28524009266,703431.8052117944
1410,457176.36667233537,108832.28665879334,706279.4880832278
1411,476953.0385088374,120625.5755267881,715078.94390646
1412,480281.0502324271,145617.01705580222,756120.3146719949
1413,439213.16195335175,139489.81479747026,791594.108613741
1414,425622.9869449236,141826.22390106015,823973.1619213539
1415,369871.35830141697,133650.56613592483,815543.3829291321
1416,404424.67483984836,159752.6492434055,1018772.1863455618
1417,406411.34618327103,172344.82675138305,1064056.805026549
1418,411533.12081227876,188585.19842980514,1117233.8027045873
1419,431677.2452063881,204844.48529560244,1194573.9941873946
1420,460364.3283549443,217542.4319901818,1291016.281844162
1421,496944.28550818225,230661.1950763356,1377373.5641835527
1422,553397.3649339044,237545.06818873773,1463619.2795320165
1423,575828.2681854287,254603.28637076757,1508364.052059618
1424,581611.6162848714,256990.29679254358,1541653.0789193383
1425,596510.0565740456,260821.7180403118,1568150.0483430303
1426,605193.089112116,268631.55020596035,1609276.655295194
1427,585294.4342211987,246856.1233475637,1607834.4661319396
1428,556487.7561534808,220297.42755895943,1468255.4236705422
1429,504260.545858493,189340.61717842118,1267302.758736494
1430,447423.79384723085,159288.39577027495,1071541.6252318483
1431,417225.8667707177,143459.2384341726,934941.3977227535
1432,421869.29828936304,137743.48616219583,870894.7014898256
1433,469321.901663424,145219.24562747573,904952.0447456997
1434,482429.8347771699,140524.1922546601,895957.3568094578
1435,500591.99887640896,146712.0478613404,914994.5696167006
1436,510690.11512300867,155383.16689855687,956177.9597964248
1437,501795.9639946898,170542.18949090628,1012607.0222797352
1438,474130.2812130447,160628.44441170356,1079586.2684593233
1439,447766.46230334276,169480.7521188156,1080887.2307656663
1440,438920.4705847601,162009.3030713942,1125934.6214124803
1441,433897.1864876744,174194.6026092284,1132808.243298243
1442,444728.78614374413,192258.25255035734,1173503.4186119565
1443,459069.5356445144,208537.31238139732,1234134.8767095844
1444,478862.52724837506,210904.9446531083,1279365.6203793846
1445,506963.75294014206,216387.2616224623,1335609.5111629062
1446,538438.8082281532,214067.20910740126,1337930.248100379
1447,556551.9750460844,220423.84799191018,1333496.2373688417
1448,544810.4962720264,212570.7944286387,1306843.339405932
1449,561255.0724654484,210566.85660967772,1316252.5949685995
1450,565781.106698282,225048.3374932991,1356678.2242105165
1451,565167.9811952931,211940.35947588703,1349651.1260039622
1452,511313.87862821814,178430.60145175693,1185069.6250566903
1453,439620.13357671903,142318.3216602815,975744.47096203
1454,397992.02464815165,119891.09392041567,786350.0643402254
1455,354855.5672741817,96563.07525309794,625158.4286741056
1456,341031.6201138987,77619.04850596882,486910.3331603827
1457,341112.7419607607,53971.25409283226,312978.4989543384
1458,345415.5095056974,50635.71969627468,286302.1047941086
1459,346206.6917250213,46061.085914522475,288402.89832222986
1460,360281.6964086487,56071.1322066493,317834.58246331743
1461,351967.90396570787,65199.725985050805,378785.94551525265
1462,310514.1029847737,69372.68016598406,418639.04383152607
1463,272544.2571151514,73940.40702686037,427536.24806987314
1464,252921.29007058777,64157.085474655556,421653.27865501173
1465,247752.3283226148,66890.76227542537,402887.7374198785
1466,240231.50837677208,71619.91531581283,389787.5644751006
1467,242135.1463973106,77783.70401020421,402433.04989135225
1468,249613.0828363303,80646.40511087538,428583.9885652452
1469,263091.7786959623,85525.76930280845,449448.5228924956
1470,302472.93869275134,94960.24251940231,493792.2156672722
1471,353696.6667029986,105101.65173878515,531001.2847242081
1472,394619.09654485364,101342.21553626364,586293.4424166894
1473,406970.752277729,114417.89399937571,643749.247593758
1474,411680.54290635465,117475.72843517015,708374.4455806362
1475,412473.8512321127,115991.36380272607,671412.7956341723
1476,383718.7849106247,92327.65510934455,590272.257577038
1477,326704.7094465088,66767.2130360658,462905.0754604538
1478,290688.2993949523,39561.48282945803,349089.7546045303
1479,300382.1854474615,25454.96475691394,189388.98272861878
1480,328276.9214023565,31970.54510538997,112851.00597592785
1481,338377.7586854143,34286.670666012615,82923.51628130279
1482,335916.14090476115,28918.530660174474,80270.77672695936
1483,325245.43965550204,24307.850025629687,88983.10643180137
1484,325505.37523655564,24635.725234661222,96180.54348736355
1485,316345.76006727293,26929.606634881166,113159.00674645201
1486,262260.5383556889,19709.484875436665,126047.83379594574
1487,223442.48337153648,19457.74876829731,129072.62534457791
1488,218148.81101700003,20244.834859754767,136110.8970332853
1489,204676.7316374146,21456.745614595187,137934.1279467309
1490,205774.99645686898,24009.30529286988,146659.2426127261
1491,219208.36055355324,28073.19836483196,168663.50810895313
1492,241240.9447438825,32434.478828675765,193509.44916094025
1493,263876.0752682088,36636.8575818575,217683.96372015032
1494,296851.8218918409,50831.14742095256,281899.389192785
1495,371054.29134476633,62677.985834440726,318451.5097651835
1496,394597.2852677995,68469.37945716451,434661.7495039075
1497,395295.9047202787,94738.7394212375,547837.2965982553
1498,435555.95231449674,83161.61951927864,571454.2140166034
1499,454859.07188444806,84789.87814769536,519935.54082020384
1500,488271.3273736029,78686.24075095648,379033.98405393667
1501,446221.1265066254,63846.05690988861,332285.4598807538
1502,402654.9094203225,65815.57469089319,287673.618185806
1503,374384.0038737553,57996.874086712785,254899.88153857688
1504,375992.9702324507,52463.45726316586,230017.65563990714
1505,362168.9626979111,42128.10188375798,163737.09836715617
1506,375528.6859227262,41262.410330241386,180285.2813496894
1507,397370.29073785094,43352.179340174385,197142.8000439923
1508,396557.47928447096,44668.79216167639,212936.97690454972
1509,397740.3780878173,47023.68119236257,222006.96855365977
1510,340035.6026170908,47678.81081510479,234926.29223926697
1511,323434.1404431468,43429.9121227076,238766.52712152657
1512,303760.6062811741,41903.60245642452,251050.53849805315
1513,299138.5172708986,42938.16728919979,271972.68016680685
1514,299481.9100887788,44953.17829631533,275303.78080297104
1515,317477.1344286775,50834.64179131687,300358.33684735297
1516,341166.6849293949,53250.242316712676,326407.7211521813
1517,373139.73618454783,59088.78955641512,363250.48888526007
1518,428757.992378812,73081.5871341008,433180.32359030773
1519,441112.0472135525,79354.19772413121,502655.737023874
1520,448339.44857076654,79897.75353879943,571960.7394240921
1521,462898.1451026245,74460.7718279878,597902.3363062154
1522,467727.8463864548,79228.53170737515,630467.5696167395
1523,456860.367504168,77471.15074347913,641206.0164670023
1524,446095.48990522244,68287.31661140028,535336.8999232169
1525,406748.2579414181,49651.682526807854,343861.8792389269
1526,357177.41007914447,40806.41577746322,265649.12724687986
1527,326177.2364705839,37188.98550050324,217674.59887163094
1528,327558.7461248578,32636.777578192778,198922.86259107143
1529,341894.77280907327,39288.334352575475,163743.08322502577
1530,355427.54291555396,38859.917239378956,162648.30254044343
1531,375019.354202313,36755.42375694972,174323.88076907067
1532,370141.31363392953,39794.71680024128,229333.60093411763
1533,375725.482939669,51254.57422389753,319198.12781416235
1534,375098.2418854049,51078.97465911291,373725.53091882024
1535,341098.9814749788,55825.966326685266,390295.17980157776
1536,310295.4490574167,60996.74508711297,489759.64866321394
1537,288267.0120498191,86274.14999408471,532261.0784093776
1538,286986.3450610179,93401.36369866726,539387.9210976207
1539,285883.6482097189,113215.62008216979,617311.8335096737
1540,305106.5710170353,116569.98864607787,660708.6962854126
1541,336060.4960791233,122275.14006872765,706075.6310469657
1542,396975.1979249567,130041.8575968733,767214.9566462759
1543,431558.7522788122,143078.9789992793,822943.2307530142
1544,444235.80020276515,147050.11340868557,894645.6793723173
1545,449375.64458299894,155984.82657341653,930825.2477543061
1546,455739.6568019414,165672.88413423573,987528.7063106364
1547,444050.3578676375,154221.88387431588,973631.1165618184
1548,450643.02394827455,78515.56049410976,732537.3376444945
1549,408672.4140670304,52641.26496157206,452120.168886438
1550,367136.1272446677,42266.49328261947,278166.6997172739
1551,333324.30124203925,38727.478088724674,229566.6539163663
1552,331737.50337467925,38564.71369701196,197408.29028191505
1553,328769.0110122672,29026.389005097786,80521.2035561573
1554,325366.99102316686,30395.134599935962,95229.48615215458
1555,351849.9836457914,36328.82057288514,124002.59259300618
1556,364467.4001569667,53545.64936891075,164430.46209648345
1557,336532.7222776319,71466.97708364888,330489.8591519592
1558,309819.9232565326,72040.19511844197,385621.075805156
1559,271133.8296583272,87883.62413651092,445269.6587467395
1560,275140.1316998895,88635.66620295499,493805.4163902657
1561,263846.9249342171,93415.82747977125,505543.93172352127
1562,267852.8293412319,107760.17671674074,530606.6385544158
1563,284586.2033383875,122921.56636535605,601769.9282756697
1564,310436.6967763852,129620.96847355095,658167.277021299
1565,336050.6862699833,136532.4982282604,720304.3443062961
1566,403496.5072930254,151574.17530209024,812785.6539754074
1567,445332.2729888099,160927.24078630834,867056.6392874197
1568,451529.0784889231,169038.1594464432,965080.3253723372
1569,477961.86324383743,173377.8926486657,1030089.0920171476
1570,479318.94798695965,189017.75460939197,1125641.3868368568
1571,484503.01496487146,189638.1992166169,1175390.033976307
1572,476568.2178840967,147518.92021868116,1019029.6474277021
1573,518619.07427272643,85853.03860324893,542793.5491770398
1574,469550.8897642528,68821.97082763331,444446.3844837612
1575,429240.8149890107,58357.31261413818,362950.68502875295
1576,413131.7340905691,63056.92580320333,321462.5762636683
1577,428149.2473905419,63410.47849468859,306704.54707718594
1578,438369.02491187205,59199.98769765684,348755.87710793683
1579,437428.9823077667,87948.94100982312,477424.5272650435
1580,426900.4964929459,97796.39178732826,597705.2472454364
1581,421661.39210158284,109587.6199901645,654236.5086513776
1582,380658.81775614864,111678.2955545479,725898.7716002471
1583,351521.46304438205,119514.4702593798,731832.3313538032
1584,329880.9910193752,113315.61879256018,752549.1033658974
1585,321854.83557806275,116345.37943450022,735070.5958034736
1586,323112.5038285754,129535.05550291974,752110.2298816886
1587,331368.5778840451,137496.4300970631,787242.7034426593
1588,347502.70709712396,140916.15285504388,826210.6199024935
1589,374144.087493747,149928.05600717483,871174.3917219959
1590,426535.82274955924,168329.10318954027,918291.7954912605
1591,454337.7151643053,166205.83156268843,939623.8919282734
1592,459903.3605728847,171574.78898673298,996218.5809869856
1593,473602.82253178133,169587.16031790467,1023003.6869726494
1594,486395.2668254223,176557.41203367154,1060363.4246505944
1595,471306.3797078306,161001.78824354603,1029550.626831966
1596,429202.9804710259,138543.99031617396,868244.5446922467
1597,360702.26073703734,114412.32723808447,638954.5044541146
1598,300946.303936723,76725.74348880508,464855.83218384616
1599,272898.6674078542,61454.76235703881,352240.70636683924
1600,301501.28580925625,44622.208326897766,251702.47406927578
1601,302467.36876736494,41704.21493202606,229035.50915256486
1602,319309.0218280286,42679.63347628695,211415.69601356672
1603,335154.33491149277,44784.975145377684,221533.14194060364
1604,327516.5814085191,51840.677258845426,288631.0299300072
1605,313059.75784148765,58013.178996327035,330962.1797977756
1606,290958.8286176816,59406.38334404054,383950.4786566365
1607,263084.84214898496,62780.031978368366,402868.52421183593
1608,245209.4037525936,63017.86166455194,416889.6547871177
1609,249293.86307313901,70975.39468711184,434328.8726064174
1610,247672.9792241428,81514.88244684578,443406.54687172396
1611,255588.73306529198,90633.72577684453,468328.20896088163
1612,266069.35631061095,87360.28173298843,492899.80725220783
1613,289067.168924027,94668.00248774646,513747.2857729728
1614,338612.7574207949,96190.02908329651,550382.5963909789
1615,364240.75573073234,113691.01903310552,568173.7701715461
1616,364524.9219049363,98965.42299025516,574326.6852485376
1617,373691.05377105076,102958.26594507712,610668.6757426541
1618,375079.7888083865,108884.05851273559,657718.8662812845
1619,348265.6433145204,89216.16400760376,572881.3437887831
1620,312325.1629070158,66661.76564134771,441721.2334401048
1621,283037.42187985027,29648.017434632813,239750.08144964487
1622,247298.7111379288,16497.78856818922,104659.19787051235
1623,231735.67213855198,22009.59536339677,74654.26341380805
1624,241829.03382271627,23992.06772153288,59925.23483845715
1625,290296.5445829926,19900.697716160448,39578.33781497629
1626,300557.43897067185,20487.85080396077,38044.444228151784
1627,305480.2601200282,28796.376985483028,45093.56124501454
1628,316563.29667824815,27948.668911686105,66939.6081071784
1629,279931.6405457902,20008.188735958916,91711.64618208238
1630,235520.42211954194,24281.79116040371,99477.88978634667
1631,203387.1032945122,20979.027406835405,113927.34502043402
1632,172963.91891456454,23567.88362715302,156704.41544196213
1633,166194.24570983736,24581.032964317586,186757.2749500305
1634,162419.60074063146,31262.00312851484,186250.85391849448
1635,164769.06331223893,33936.27400876149,219653.7011025666
1636,191397.93264216662,44243.20306747211,206777.03149404784
1637,236458.68622600197,36164.740943915574,210843.9254594908
1638,280976.9027636289,43075.75328293736,251360.86856173177
1639,329416.2130045758,48180.499327278405,349691.4866268644
1640,399995.4783648558,63038.50397375733,424163.2162891898
1641,418465.03812740324,73090.60737815574,525590.264471145
1642,423430.6323044364,81407.03161701017,577062.3639674596
1643,460995.8258897584,63861.13524547153,379973.04685149295
1644,437007.38222594396,51325.705776816285,311592.47011546063
1645,382016.63696380926,38162.441957640774,245582.86343372398
1646,331115.9828648073,30368.843795543107,184431.01602394943
1647,289031.81385145686,22705.91206670332,133501.38541811172
1648,308134.1915495217,26640.74609525851,108169.31735932885
1649,314830.45151192264,33330.571426410985,62158.61055924959
1650,325903.59456462157,24976.887756037337,60951.89930260702
1651,324091.598882347,28788.447030544252,67502.34097446958
1652,315491.736601356,24622.25055910859,72521.9980444452
1653,298758.8492275406,25632.38263731005,78038.30051671529
1654,246337.6322322119,20612.586592131112,86889.20060816949
1655,201499.80740938493,22179.7956017651,80841.08345858788
1656,183082.64124235854,15527.7360802544,86792.88015016106
1657,168619.41862531946,24286.212711036238,99930.29800195074
1658,173415.25537021508,20792.774392473333,89033.29336585168
1659,195881.72200424672,21119.075217087528,122573.47442521209
1660,214033.03058172122,24212.517432911656,172979.09472786292
1661,228133.83545840645,38946.40186829528,249652.46269578347
1662,267748.6331647624,47620.362360349325,338559.53324448474
1663,330100.9846968676,60202.804577551564,402379.069028949
1664,365563.50527091214,90867.59767823483,547709.3793621564
1665,408251.35813853063,107811.25823896474,626665.2030215946
1666,427701.81742308795,113664.48568787769,702255.9768215513
1667,444358.15060871124,93059.19255563623,663347.638819596
1668,485534.7155491893,80784.27954307418,406964.305889676
1669,413604.2824363151,58443.91207979486,296636.7161765522
1670,364192.42341878737,36575.432090826325,233959.76190358834
1671,330581.0666138929,26980.109718371852,180723.55406574617
1672,341727.87215617346,36959.722513192806,155402.9887455094
1673,334430.39806001005,30105.0310158465,79589.69674325554
1674,347288.08840776206,35298.32486301933,89969.23332879349
1675,352669.97116133815,39111.78732671156,112141.70696803763
1676,353408.15851492714,41710.83246091278,146354.09871054915
1677,374789.80209889874,49196.33505252235,174005.25427771735
1678,343105.6814848219,50210.51031529029,195547.4212945375
1679,304583.9369904524,42159.9941791544,210752.7617849191
1680,274388.9284520985,35936.70065369085,209899.53318723818
1681,281856.1135063553,41951.39365152223,228363.6122304504
1682,301646.44823027216,45768.09538165611,261578.38143122103
1683,331644.47097998374,55847.58570661421,332057.06013757567
1684,355368.580887853,63044.25493542052,444412.16187498166
1685,419882.27075703157,73235.6102320117,493770.0189187452
1686,435325.52935753757,84285.94827741626,583518.9625811429
1687,415817.71541406924,117726.30960797686,721169.4321948374
1688,432661.9127465418,131314.78166605294,758275.8781510735
1689,418325.88623205916,148600.20558656278,867207.6635590296
1690,430758.0236429777,141110.15373954608,889566.5761331161
1691,439455.3245779825,123177.14994429114,839505.9889239846
1692,404380.6123548194,109372.01120397149,741941.4298994348
1693,404847.1189302309,66444.91448531486,562453.7450552261
1694,404491.6144111518,57240.13613693065,435074.7413745329
1695,381232.03960271017,53214.70102082304,309877.3473201654
1696,374906.2517382037,53002.91169214279,256885.19164762722
1697,339301.44398071774,46039.388864860295,147669.060821357
1698,361691.21252906794,33604.49816350985,176775.57634542751
1699,381515.69498318905,40757.84245532625,195326.93079669468
1700,350865.34630295413,53520.720289780664,265771.48223316803
1701,321649.33982782706,50649.234259203266,307121.68875758926
1702,279027.8847533084,72675.66085657453,380632.11457592144
1703,257880.12702338415,65266.99488225893,397959.08771399234
1704,234845.1832747739,72364.77496698745,422449.4386959595
1705,234295.99859554938,79104.73116015882,419637.5809288532
1706,242024.5288840137,85611.40980762515,447718.9261903901
1707,254132.5490101576,87274.61404960912,472080.5731499462
1708,287723.87414598576,95262.46892335266,527490.5211642053
1709,337858.5466801321,105913.9863474599,578506.5740825917
1710,365177.8801812048,111960.43377281782,601489.7872628161
1711,373931.5416098444,110948.41278137219,650993.667638608
1712,393233.08158444683,112949.01963272729,672683.9607353531
1713,400104.9429155544,123425.62327405,727143.3421683529
1714,402892.45657012775,121180.50354140851,752110.8593955511
1715,399378.89583738265,113020.61361870066,758001.5774775328
1716,369325.22249226965,107816.7958488281,686037.6061287315
1717,354523.89495515695,100046.25931616442,624730.5007002724
1718,342782.519554717,101082.33657332002,576832.1537881019
1719,408061.4389930186,62225.0308369399,371115.2580170851
1720,427751.97724966926,54700.051671656125,293475.18656190915
1721,403962.5329631385,67724.52949358053,252877.25665160883
1722,412215.6839591598,48538.65749921308,219753.3615763754
1723,406341.89604820265,44767.556706578194,229091.12823031083
1724,383463.6504996311,52010.96229601582,280332.6244717445
1725,311152.70415323187,64963.30690367961,354488.2699956037
1726,288038.0231644676,71451.98107665151,356973.097172096
1727,265988.90880951646,61394.7484250053,366043.4559383353
1728,246595.64405702965,62228.24784803482,374873.33022838744
1729,241971.301994701,69649.15928344386,379752.46056982887
1730,242128.0957045324,76302.02878456331,419903.4155290683
1731,259653.68775361343,78052.90339384798,460353.72972016066
1732,289979.72306249605,86723.7179128046,497725.0098124712
1733,341744.82771733176,96770.33978032264,545388.4600164295
1734,382264.2891931491,102661.64904702926,589807.3487303031
1735,412747.9869156677,103552.99953169073,639021.6573249822
1736,425172.29132596526,111438.78718685283,667222.6854103481
1737,416601.8610260411,114686.21914579815,715198.1770525376
1738,414111.91558840295,111377.91879096466,746091.7158634384
1739,404000.2512878657,107478.56782517517,716074.2856401888
1740,397052.1112770586,80043.03043392624,543170.6821049489
1741,339247.8949399102,52028.93771062376,426476.39230028464
1742,327828.7934162944,40123.96417691662,290376.6648245432
1743,328600.56749300315,40099.16740298698,210997.8275732069
1744,343483.1307736121,39281.19866672936,185607.14608554242
1745,330030.6891564752,34319.03043313129,133659.92044401917
1746,357120.3074404255,32502.79947560163,138651.58909515655
1747,363235.2574031792,35985.81831397833,154888.0396748952
1748,359365.317561929,43342.83641144651,182052.86886387243
1749,338580.66184847726,40288.41001036098,208109.43981634674
1750,306913.99783261196,39091.65515361071,243956.156721502
1751,292709.7160544876,33922.92275586976,247524.83948147937
1752,266059.1253101729,37715.65138986895,305744.72655486804
1753,270568.21705563157,40731.148106177774,317615.2525899124
1754,283338.82051521615,47103.99642297524,336849.6453488996
1755,268438.20912550675,77551.81165127245,484108.8601133311
1756,301000.47740418726,85684.21782919322,535528.3340616637
1757,362183.27041664475,92556.01059652462,586918.9366444218
1758,391699.80699725595,115271.57156151748,678476.972584723
1759,389266.32390449813,117509.32028377012,742364.2735803536
1760,406473.11529571214,132286.45352338586,810857.5599222167
1761,429945.58246689517,150090.87524080309,890840.7956673285
1762,439919.10963986994,150511.20635697115,940712.6125963434
1763,438003.2891678379,122311.18957701443,864695.7879459123
1764,464845.1339736036,64589.0478763523,587954.4550798327
1765,421202.6378963908,52971.6320248288,374747.88746520545
1766,392873.10643654835,43878.628682993774,322589.05563807086
1767,375279.73890128353,48804.6497909794,266621.70850419067
1768,382455.5790123619,43334.74206613883,239626.9053808704
1769,380535.6458396504,37120.770105706564,220225.83649304722
1770,410237.8059155709,50437.51279019297,239487.82888781503
1771,432534.4389569137,56914.37259322111,274179.61065668
1772,435701.91732166795,63438.164912258086,331754.9168088269
1773,424749.2798827429,65781.74642326307,372953.6984063204
1774,401646.9514571373,68679.09961186946,435474.8369594175
1775,364956.8698729277,63194.223228887895,532088.111243673
1776,352912.76833829976,76503.81450854542,611495.2257777711
1777,350423.94032676413,83806.65714301023,639334.410504664
1778,339031.28898713784,122398.35169594058,739194.4545625924
1779,352196.8914410863,146777.46626370496,859796.4937453408
1780,390094.5230882852,159668.3618539508,926588.5251267179
1781,449713.5123741428,169148.86761299762,994015.2468238893
1782,487057.33115023596,185785.8123949409,1082466.3718117978
1783,494277.20720854716,188703.38135426774,1155365.9814582875
1784,516338.80610606953,200469.77081097005,1229522.2370114827
1785,525059.5089544045,223937.29198469035,1310415.090471287
1786,523403.8506516723,214332.96952585236,1331460.4671101298
1787,503695.22795654903,194272.85533494398,1252859.459227548
1788,442714.40681732266,163077.56094981634,1022207.4626824714
1789,395203.9192697996,128634.91785835873,808433.0751805721
1790,371762.0578034688,101786.08053586473,670984.0226666756
1791,403038.7989868434,63460.56156475733,446277.7374993327
1792,422538.2093260623,59502.94369970992,395404.1069281191
1793,412530.914284833,55170.714056853925,345848.2523024956
1794,421243.5270642283,58883.05526336448,363110.3744776663
1795,434358.4181650594,69421.42809712356,427593.4202859835
1796,391228.1061651269,109899.88250890272,580065.3846703238
1797,373175.8977224494,117453.08278622218,674618.7006140474
1798,344936.5890447422,125106.27798035186,715390.2072728906
1799,329559.6030733559,118995.50337243878,733392.9470461064
1800,319151.8952629568,118784.39049201895,717641.0539022145
1801,321326.40691293345,126820.95824982798,714738.8943405045
1802,326460.1673919546,136414.9056678714,745109.7876837042
1803,344145.8630441823,138852.10696715672,773994.3095232471
1804,366170.6600792088,143206.38790830536,817559.0022557984
1805,404224.7400171474,148173.21401974565,860742.6767705665
1806,449926.6784183643,157325.82404820915,908143.7855435353
1807,469974.2832857454,162308.44849196202,936861.6701496567
1808,493417.4481997266,178506.7004411698,958033.5389199093
1809,497396.83062649064,167881.6201540178,1008420.9515991278
1810,515688.6418564564,168149.3207601823,1042358.2978338267
1811,509986.42227654334,165695.72085752437,1065021.7593922976
1812,491138.2911812535,154879.51918039497,1003157.1389603012
1813,455745.46675057634,143392.79269229053,933352.2664224532
1814,444056.9611806547,134034.82912116288,844845.2732155329
1815,436799.3662653784,127995.01764192675,751969.257177828
1816,440620.5357875018,113145.55763341948,695298.1222845787
1817,416548.6797700964,99518.21160743848,573231.5496035038
1818,405886.61849414906,97889.66401779965,532097.6381570386
1819,391213.17789112905,93200.51226079957,511055.34795534663
1820,382162.4320861711,89411.8075988327,507029.0530996939
1821,327610.2703442486,90210.21867810725,505165.2182046178
1822,292951.70835606207,88760.83209357572,496519.2879507348
1823,264563.94243834063,81879.20369900312,489656.4406497132
1824,257274.80812033633,81120.37947198763,468723.12796946574
1825,259987.44902848688,89938.224137971,476316.2337645751
1826,262796.28246510815,94222.0246740073,500080.0835131579
1827,275878.10411271575,101216.75377042643,535872.7140986416
1828,297894.3069723072,104783.10119457736,575915.0549367269
1829,330162.8631727881,111670.60225844895,627480.2153706646
1830,377292.13355848886,129985.96204503602,693829.0425234546
1831,431517.52412623685,138765.9282056795,771168.134675262
1832,437683.1716491821,142905.12020480935,827240.7785317132
1833,455135.13225341827,150695.3597866908,889844.6885645868
1834,453349.8898216897,144834.2348282763,927285.9742660968
1835,444659.36133528204,127550.04640536314,884020.7018553354
1836,384715.7653715651,107968.16332850879,719181.2920229139
1837,349067.95443640015,81803.68220571725,560231.00047936
1838,310324.06728317775,68920.00567503915,433070.916125083
1839,296757.73235481215,53824.95442688962,322080.5992162801
1840,306315.07858333,43072.889803982085,252439.2268244234
1841,307289.7913754039,36550.75122442212,187243.899147662
1842,341303.25099153403,37640.28328445142,158639.6112848946
1843,343584.3534503937,27712.337909751528,155631.5173256804
1844,339828.90598930855,29996.561451623653,160285.20344410092
1845,305834.8751868408,36882.14135516493,198339.20761157115
1846,260406.6220736661,43338.36154954782,237743.11975688016
1847,224553.10602886823,53790.1180020111,317723.7346083202
