,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1275,273310.17485704715,1411699.1797071951,709389.2657882953
1276,288851.86454653356,1504646.6752845068,721794.9451618538
1277,324493.6774464877,1616826.734961682,762725.9074650989
1278,391518.43487115664,1757493.9799302947,792105.5957862712
1279,442617.2542747897,1716123.5340555212,784026.2665894217
1280,447233.8878518905,1818445.573462057,865563.784010033
1281,437255.32069187984,1872986.2715229976,925514.5963076005
1282,451642.34130503103,1878116.7585724585,926199.7048308991
1283,447281.43247350515,1799914.0468051457,915531.7844483026
1284,423786.5054401035,1467234.5171598962,752449.977526452
1285,377071.79409929254,1108828.318139805,573651.0464916038
1286,331022.5380132288,857930.4164832123,433675.5623419965
1287,327436.34672515205,673941.6959640102,334423.8626416619
1288,330368.96623894846,553394.263263877,241070.12283163052
1289,403450.5007435062,587672.0815561801,241900.22167209312
1290,480392.094906071,587489.2819971825,241753.04102662107
1291,488138.72714294365,622184.2669194787,242591.97070581195
1292,473012.61626856506,660539.1280387391,276664.2901325986
1293,444636.31255513104,742449.2693295315,328233.44469310634
1294,391276.45305715344,866713.4270793448,387850.43694802735
1295,317693.54743759264,908958.3021723969,436646.7081478412
1296,274728.9867889035,960023.254225974,468275.1140338707
1297,245505.29953696462,1073741.4900091945,524324.6696967725
1298,244404.87233430994,1101086.920651093,543556.7781360195
1299,248257.94756752052,1177620.3415226745,594975.9894771342
1300,261038.21971295585,1276167.8230889756,632859.7299258563
1301,285359.14163319464,1381312.1792128973,682961.0295983171
1302,313842.7564289563,1482563.8706199727,711552.7640904756
1303,354270.393964262,1574615.2892658822,740879.2193091641
1304,420479.8207430368,1698639.9553323144,806610.1430209265
1305,480136.04219433735,1736514.1400920835,849548.1702055993
1306,482165.26888075704,1755721.6961098602,863279.7818826406
1307,475732.95923164353,1740691.572838278,857343.5990522931
1308,455886.372171952,1439204.4181350083,690075.7384928411
1309,436906.0724312858,1101623.9003100283,558145.4750652197
1310,380063.87709342636,805360.6310356824,411608.3367401307
1311,371040.8014776568,591417.7021755625,283887.91621236835
1312,392025.68495851615,506350.21828502364,208107.5454717034
1313,460029.3388619089,530678.643779211,189386.16736765474
1314,477774.957868137,522922.9476454895,175209.72759578383
1315,487496.8580846151,478366.83488152846,186754.57742661386
1316,470769.59952311474,539397.9517733608,212867.36754627043
1317,437314.5267262147,593373.6831551989,264554.26662315574
1318,367143.4184807801,656760.9726388047,307224.8793584215
1319,284343.46899910574,678191.4746888631,320942.1155164195
1320,244553.13294419015,724824.9999784098,330411.71824609296
1321,237451.96401830003,720127.208340607,359509.3318559234
1322,233584.49384282337,787692.3679549793,375793.39847095433
1323,235089.360904262,821343.6164130693,414704.1884784801
1324,251045.93829555326,922159.5293842363,444029.5479858278
1325,269430.27865526866,1009253.0904136752,494736.9991164755
1326,308771.18728196225,1085440.0133565352,520693.2956023684
1327,349686.0128253567,1170756.851431427,532844.7882702553
1328,404248.9502291752,1188949.7045178344,560067.7150330918
1329,444490.03375532886,1210436.5889333612,590343.4771238666
1330,447634.9064358877,1231215.4946983955,603256.7163920472
1331,450394.84619499097,1285260.6361519503,635057.1116980432
1332,445234.8335428532,1269683.2241193939,599308.5447538785
1333,419353.66340573586,1111643.9011362703,546613.800009988
1334,411880.675503732,925639.3632542539,458788.32493519626
1335,405075.41655264253,746481.2164721969,354923.1829430134
1336,406298.10096027725,618295.5315079134,261230.92764839623
1337,459744.3112150903,618086.2258892963,259067.3721599567
1338,506634.29278174683,657046.5285487691,259167.45499887774
1339,509279.0955523901,678334.0469969565,282012.834789054
1340,498534.82220917894,702941.0765699125,317233.1632505229
1341,452271.73345802794,755803.3998729785,351384.9602258646
1342,395006.73423880717,789320.0922506618,367507.1281308764
1343,310410.8845571891,802055.15541079,371236.68568713893
1344,253048.98933805924,785255.7587027344,369026.0323921482
1345,246410.9320717902,789991.9209692221,380600.3183520726
1346,233708.98201425208,801921.8057072095,389952.17656536854
1347,238803.4992610662,830826.8552876364,421525.90762419946
1348,248725.3188037842,908112.6337644275,431791.9863571061
1349,277375.6418153664,1021443.4030746002,466183.9196329785
1350,361189.6266419818,1086399.4117344583,488400.84183281177
1351,401338.5981357738,1096260.716322617,478911.55441389215
1352,415953.70358019014,1160855.156224754,529298.5301304464
1353,418484.74048452894,1148516.3181809594,560809.3118753064
1354,418922.9172403405,1189316.6219372004,575124.0587612452
1355,410628.1781884214,1203519.6174216478,600458.1369043716
1356,417167.47452346236,1186408.2642067315,600183.1845076361
1357,383716.82053166087,1085986.8148081547,544558.226026919
1358,380742.01040105877,1012198.5709568645,508003.5309606839
1359,362984.46326095285,930958.1733913592,472901.0825637238
1360,378651.3917755449,793938.7030388943,383634.50020971784
1361,444974.2384252679,844967.0359589723,382174.0120358665
1362,490651.0990314819,916783.9758533261,381062.46557885496
1363,545569.8742748396,905988.7957698812,394873.10654204414
1364,504388.12292810075,881006.9732900437,399159.0597654539
1365,495459.1355423791,935705.209344385,444303.04532529874
1366,422877.85222253785,988662.9788859134,462911.89039157185
1367,310491.14424300793,935868.0483382333,459293.48286928167
1368,266867.09032299096,922285.1296746276,449257.145851889
1369,253516.77419953723,928279.9308988584,457752.41270853725
1370,253498.3635011636,925483.4136102211,449071.69823859393
1371,250861.08954620882,944748.0629949884,476172.2797774025
1372,270102.5497104904,1029551.8451539236,488013.13933147426
1373,303993.78650047537,1160455.25744356,530496.8881563586
1374,354059.27386148577,1263207.4514961357,569801.2248137341
1375,407863.948764977,1281686.949641532,557614.6974943301
1376,429389.2226839071,1240619.7169688996,586042.4907489818
1377,423584.04879844654,1232346.7861342866,598437.3082312823
1378,423157.12472692446,1204263.5807195234,592740.2481137314
1379,421548.6457933972,1228532.3951555043,611174.1326566756
1380,389189.78642493207,1154346.4744310658,585879.0903730205
1381,347501.9521130964,1002338.2935240094,500690.8942185622
1382,351329.94999195565,984198.9809666236,499748.0835761583
1383,383707.097133171,1049134.6711274253,509291.782903886
1384,428967.24045099,950803.4159634039,457902.90159608884
1385,472939.6308264867,1026658.9822014248,459789.615811157
1386,543303.9102327885,1157540.0288239266,489406.66000727395
1387,564442.7140514493,1212116.7090379486,544545.2009189425
1388,542552.6379586059,1270181.2851553094,577543.2976050392
1389,488743.387071104,1436238.3940715569,680676.8725566936
1390,425411.4143048774,1542730.706026104,730150.3981413022
1391,358615.1224338042,1527943.3990378357,733480.5844999484
1392,305808.151675045,1536511.115978539,748558.4351802593
1393,296857.2223380673,1571177.1382595182,772953.5756524202
1394,296935.18222310557,1607103.9506467793,778567.5142078504
1395,302703.5145462954,1668842.482312839,829908.5279109258
1396,318867.6701613339,1784808.8673473757,860048.6099701935
1397,353049.29668162414,1930469.2447989204,900803.8056856194
1398,415785.17004227283,2024521.9846916234,913789.6003904262
1399,471892.34151681926,1991386.8713849024,908439.3594737479
1400,484869.4608066099,2050167.5870921242,983659.3542139679
1401,502315.1555234084,2063191.2912257938,1014055.4772706105
1402,476782.4733437689,2080239.57435109,1022205.9276706462
1403,470105.6942310596,2175581.9212426096,1087251.115377575
1404,457369.5746352588,2054442.0772202723,1050859.8535779729
1405,407283.78003045963,1757130.5356413166,902534.0530976054
1406,387900.16522140824,1553862.3729152768,784713.5081801462
1407,387519.38639266655,1387413.9589625516,691836.2656093471
1408,422868.4811634722,1293863.2718536896,607986.0273040497
1409,520709.1501773299,1297489.4232787495,568082.9919841735
1410,565371.0914178292,1293203.8809372997,558554.4326660102
1411,584360.7626615851,1278510.7409592886,564056.0188045583
1412,529030.4161933335,1268972.516905387,593513.470097348
1413,481600.23874026566,1339820.2400412313,626109.0472346745
1414,420366.1768477971,1379373.1049196825,666433.1632466384
1415,352600.62790125125,1391065.0318611187,673992.3898282346
1416,340760.64751052216,1819414.6267533607,873464.3168316551
1417,340056.5383588546,1952066.4512319663,956942.1909813025
1418,342465.07540710556,2078112.4413869304,1014724.6746793026
1419,351963.733351614,2208342.133134881,1102066.3181699042
1420,377908.45994764275,2394939.0017197807,1146701.9150808966
1421,424962.8502165796,2555556.8705942407,1206653.5037743526
1422,488337.44380447763,2663557.6111945086,1245156.1363197218
1423,518622.26412550214,2666762.7333946372,1244327.3675880258
1424,529471.2224293206,2738583.9075792823,1314176.1740956313
1425,526865.5825161801,2751098.3837162526,1348507.7895726112
1426,524526.6523371416,2755785.298788134,1367201.4104581617
1427,513760.87186290475,2762180.1835863055,1369563.8271644432
1428,478659.5812243204,2566428.1647989033,1292236.7364797934
1429,444781.25433209416,2229283.4223475344,1122892.7658975592
1430,428373.13772942795,1943934.5310549655,982764.8846188086
1431,408656.30224644596,1739627.333612081,868594.7343925927
1432,429139.18992080784,1598894.0981906727,769474.6776982495
1433,475987.4923755164,1658153.2075721042,759018.9703271937
1434,518070.5943868565,1676897.0776918961,760957.1872606601
1435,569191.7682474911,1679005.3632952252,782883.4601565532
1436,571272.7040453241,1692506.649866002,795051.1898949811
1437,539109.8495964801,1817872.5721907085,871639.6443212761
1438,439722.08982306975,1870205.6354126502,908518.542537264
1439,372505.8036141307,1872601.2662219587,911383.2054096878
1440,339950.6862999549,1903018.002642378,925336.3995590094
1441,333286.1643124267,1917798.0898610398,951263.4403135936
1442,324380.62221691856,1909640.3709030633,943373.3361362356
1443,327457.7461625573,1952046.6708797514,984510.6852598841
1444,349819.35522678215,2076443.3713983078,1005142.0897265413
1445,380181.5617572932,2160776.191375099,1032523.3759311632
1446,434953.9060717806,2246225.3433521697,1043414.1374031766
1447,457813.4462784076,2229751.4943448724,1026169.7440021291
1448,470493.6583465876,2262625.5404736334,1061772.8549821025
1449,482368.3134626048,2232401.8595977826,1095905.6781217495
1450,496275.8510495692,2232719.6479316787,1121179.9666208606
1451,480110.82578728814,2222964.1805148204,1118541.6094753637
1452,452203.6435705484,2003159.5605054756,1032963.0188768532
1453,394149.2971591303,1686059.7288346724,851524.0026767738
1454,353341.5856725407,1424748.434091481,713959.0201837998
1455,356139.9192793387,1221598.8942801345,597221.4138939362
1456,374708.6367997027,1033184.1113126281,484707.7303684297
1457,417177.4434633451,1013048.6218274793,446075.35644391325
1458,450043.7617597304,978281.4530117726,422427.0318581531
1459,465771.5330000457,967667.085424646,427580.59071069816
1460,490230.8734332021,986735.1522495936,428837.4681841593
1461,453830.59288104426,1068659.0181160802,495449.11424861173
1462,375780.724642301,1179075.520600554,533612.5153613482
1463,310542.54143407295,1140260.21544105,547172.4320286756
1464,267338.9919941525,1127048.6959007564,538833.531391658
1465,258407.28921801783,1061650.7835767816,525665.8745887749
1466,238868.19410621334,1001298.0763017229,495106.86750181287
1467,239673.21089002315,988075.1538516597,509944.6039027459
1468,248711.47700998964,1072674.2158829682,533043.547253278
1469,271085.00010247243,1136100.9526803917,554671.9634741055
1470,305139.9235148191,1208028.3159088278,583391.6786495944
1471,352525.1515781026,1268687.3996910704,595908.6189503664
1472,402214.07926399494,1269822.5266777128,612262.5543485712
1473,430705.52733446826,1314782.8873900394,644361.9457828589
1474,447167.86020600994,1318696.8030270264,652389.2380506619
1475,460526.249747716,1339003.7727033463,676593.3120303232
1476,408503.439226376,1201694.0896216293,592884.3658890638
1477,353336.1971841319,932179.4169716828,465846.4012981379
1478,327017.22143414087,646797.8218781552,320276.85899888555
1479,332866.29949962546,479894.4193436689,219861.3918191037
1480,351200.33042304154,424739.77957139176,166858.69777169806
1481,398829.2105927875,455449.71276910225,169861.18293932834
1482,441691.0618977185,513563.15605909534,181850.51831948425
1483,467408.6864608286,546257.8174205266,214445.14406573118
1484,453874.3139466511,562778.3005313748,235044.54720600363
1485,416775.98899376695,580573.8246561537,265251.90288269345
1486,360345.92881978926,698725.8158459194,315090.2130524494
1487,285063.44367831486,717393.5508060914,339030.6168449381
1488,250628.86828454348,747243.8956647989,351976.6264206624
1489,239763.99633811944,747425.1526532867,360745.6492778891
1490,233855.007634574,721505.220009193,356736.4484952295
1491,228568.6581062504,740527.8027986911,376950.23834436515
1492,236838.26595940953,814472.3754493073,396466.56285933347
1493,263667.39238171035,903916.7839697533,440024.1461213702
1494,301616.9745886722,1034464.6491755116,485570.40895770054
1495,357796.3892180532,1202181.2827104314,554501.9095933642
1496,406654.26528488967,1269264.7361425844,597762.5077025162
1497,460754.93454768317,1340006.1153063562,652822.1359711819
1498,445566.2337486378,1400851.6906662614,681648.2593643126
1499,478305.52113134915,1435790.5151088564,686901.1338368853
1500,471485.8494177674,1424649.8222442095,670649.1538467103
1501,414194.71006729896,1211173.37268264,576304.476707695
1502,392568.07625782274,1032033.3276789184,485443.61852286645
1503,368213.76314941875,892946.9370099389,427156.50012780126
1504,401396.7931822947,799586.2578939178,365761.5656755775
1505,438456.3432177714,808726.7174852503,339210.177232414
1506,483415.46492355934,857260.4852877908,349415.68318944814
1507,502343.3466279346,836639.4535512128,382501.89229157194
1508,491796.3024999774,882290.3626518751,388374.40004590794
1509,451738.30366403563,868714.6902388299,392148.11179581203
1510,364509.01441523596,907193.6273132653,424467.54112697754
1511,302816.7166271193,908088.1297185554,433252.7224632548
1512,263588.17976292735,953462.6719504088,445219.0012833658
1513,259808.6824543415,958577.9315166293,472894.309270279
1514,258897.44174355554,992233.4858761536,480365.57726041524
1515,270921.0217945065,1023990.9507977241,515044.75700506417
1516,279586.80173863505,1133289.960672952,537412.5761780798
1517,318070.5102779557,1278589.0756598983,577516.3687188263
1518,391869.66169260355,1404413.5501197774,622840.1016909212
1519,422206.9435420889,1414353.3486611627,635672.05426491
1520,432563.0609260874,1496164.848542142,688972.6005258075
1521,442171.7447794351,1477262.4506184962,712720.143177749
1522,435143.37070933,1492177.4153581043,731622.8935782253
1523,413355.10148030525,1478849.388127705,744464.925634837
1524,390897.7548148159,1338518.1577446484,682519.4923099771
1525,358029.4923476685,1052841.3864406396,547709.1076516124
1526,329004.3163453191,848033.6432788388,432319.8417512964
1527,337033.36070756835,726738.8637725645,344705.9025343416
1528,371570.4560226039,620832.2044253264,273120.18018963083
1529,377564.0167654707,576273.6573555671,221277.2696285452
1530,428597.90441466356,603838.2811006547,221044.72420869928
1531,470835.9649724337,580947.9964746317,234282.15146245822
1532,455106.4055376144,621340.4245822177,254699.05060234532
1533,447794.6834279841,756878.3309166055,322858.40752046596
1534,353930.97662032646,808742.9853190274,367999.1290734644
1535,293971.099079928,835562.6342365579,402126.95955881925
1536,265352.06476141163,879575.436470408,418543.6976369219
1537,263189.6648734377,958185.2705003264,468491.7439756078
1538,262014.04249318797,994643.5988890169,489710.16457631433
1539,272790.06499394285,1060158.2605946958,537477.7125773084
1540,269521.9560602388,1252192.1428853665,597084.9116216764
1541,317587.65929071413,1367806.7677110299,641540.6865723104
1542,354016.35036112333,1499418.5368246357,672984.3556882406
1543,395367.7234884372,1511518.6663297752,690688.9344817839
1544,404651.2234319927,1623007.8140475831,757288.7248886336
1545,416520.6959438362,1639270.6715564185,793792.6719083564
1546,432755.1695007409,1618818.8665493857,811733.0733411805
1547,416958.1391138923,1598485.4558708714,815904.233304789
1548,400748.5829413461,1327112.4318845512,675182.4471163909
1549,357413.75707393885,1027578.4349060064,527099.191019061
1550,342938.7540585826,866535.3893437845,432620.0865205685
1551,341805.6307587129,785551.9059265493,386087.21281527187
1552,365523.7747967091,719624.466427011,327055.9995293297
1553,501158.6248944397,325924.59750865516,90156.97619037781
1554,517340.6800115641,400001.12167900987,117397.1700543506
1555,541604.2299096147,496713.9657694236,156453.02613682192
1556,526698.0742714643,577450.3840593848,203980.6001726662
1557,498136.0123041239,743685.2017175835,283551.54261447274
1558,389072.5298481156,861000.3030537469,357889.7685856228
1559,314543.1404694413,955704.3654006053,417298.2555914902
1560,299615.6758442624,1062306.7197043812,489030.2743559853
1561,285762.55279430916,1256273.5754901457,597311.0092185393
1562,283919.7965255922,1389735.624664162,649541.2850117802
1563,297403.37632453756,1560152.9947711243,759716.9361396751
1564,318851.4263407105,1742652.9717054223,806584.7487117524
1565,375683.4190835423,1967508.8081281092,900150.8259954856
1566,452133.8749762823,2160429.252188233,982184.5656216217
1567,479372.747110537,2206650.129072014,999311.6314369546
1568,500772.5359827042,2266122.861337931,1065828.88039524
1569,509527.8070825912,2381220.2079069735,1133079.8755208584
1570,502996.7071626919,2378315.154938348,1162057.835814567
1571,480956.1526193536,2404187.4763876162,1181757.5879856115
1572,497413.66825615556,2228162.560765701,1094749.4885532944
1573,462015.8239112522,1969783.2821825237,963681.0460867524
1574,416895.275965794,1655145.6779530123,834857.4306343327
1575,398881.5485727311,1434308.8542153286,697982.4461069622
1576,426161.43451534864,1242154.0260253227,589822.1479442912
1577,455510.45629600855,1137181.7516242613,507914.7394521023
1578,476404.0940610267,1144081.3096449086,484230.948388209
1579,518170.3410578545,1152286.0564389853,495735.08073769027
1580,517703.2473890688,1130535.6738084056,496601.1478871864
1581,481706.81740478415,1256776.986859108,596556.75568039
1582,401844.1942716113,1370235.3830332647,665551.4945789381
1583,331521.6371134275,1468934.7312272969,708217.3337361773
1584,307481.95001956634,1516814.8329764598,733599.738017207
1585,292894.5745020945,1530698.4349587196,759145.3098628542
1586,291591.95644863026,1571052.7809976805,770041.8307014931
1587,307628.56812699337,1619871.4620610052,814489.4122997435
1588,317815.3465761469,1713040.5720761304,822308.7524931447
1589,344565.9646425573,1838871.0085143114,859980.2166691232
1590,395286.1758164664,1929379.934515907,878476.1916142114
1591,446152.4623560139,1895606.9190686042,882933.961215834
1592,446130.34053515276,1965956.310241584,929892.5881415453
1593,465539.10699239257,1959182.3488805757,978194.0409621695
1594,453044.6040636339,1984625.4006066977,982647.6043457974
1595,440643.3765612291,1910266.373719747,963463.1829654097
1596,390441.0927240541,1639164.8711678616,867617.9777663996
1597,359865.91811906005,1284933.4063305191,656820.0474640804
1598,337326.9059738813,991078.6335281844,507112.34179922374
1599,319164.67465233715,805102.5382776927,398777.34619496303
1600,335833.7758971426,667373.232267558,297279.7329934334
1601,378199.33973790094,557194.9205563241,235690.2630457904
1602,432216.27642077266,600617.7294198486,232922.2022982963
1603,461224.5137626942,593911.220850506,242618.46322199685
1604,477898.06507669674,632160.6305734,255181.8031194938
1605,441667.90439119795,731813.5046811759,330350.30387751723
1606,373036.2628600106,846411.2131265897,377788.7178745139
1607,286282.9635131487,873135.6995137304,412057.3454680582
1608,245121.1084409114,904784.3656666483,440450.3272453901
1609,245154.18159176086,960402.494074141,477320.9837314534
1610,242083.8339387986,997977.8864612343,490691.1820235791
1611,244691.85256718114,1053791.4053805862,529455.1103456648
1612,256747.10306876025,1140427.4502165234,543379.6008406855
1613,292227.899349264,1241101.5611826398,583519.4078802067
1614,345292.68359928107,1321906.9558028649,597161.9461112996
1615,390130.62960390514,1299628.6444855265,581493.3988748926
1616,387357.45028247486,1265520.6060840846,599384.5410317527
1617,396257.5091770654,1273229.6798277642,619281.6736761704
1618,384486.91290782514,1254507.3882292486,627921.5723237452
1619,370238.6814573971,1170045.8912516667,578600.1447793167
1620,312109.8012446387,940731.7900519213,473738.41279176914
1621,309548.1087970475,614171.5869907174,318940.4587379991
1622,272396.8768713623,421446.4739922631,208637.39579540284
1623,287783.92402741674,341205.9426942145,136504.16144953607
1624,298778.8845271913,269194.37113651936,90669.16483662068
1625,363124.37481731566,277192.8339329212,75176.93009422942
1626,401026.36748290434,281598.87151476275,72018.43344239859
1627,399556.2751198091,294486.62208115734,79471.66132910474
1628,411792.55966610723,318380.3613501002,92868.04367997353
1629,390364.641972766,377130.0820742601,131909.18169789773
1630,324875.51931978174,405217.81607871485,166676.19377131268
1631,249868.64367781905,428557.04565042217,190392.88298268372
1632,208102.6993347795,426513.06656525994,201154.73177960227
1633,200728.5050222448,436869.46779379225,214136.06471023988
1634,191275.04764306569,434916.1943232447,205031.469981337
1635,190187.44692445616,446899.70558098867,227432.36422218767
1636,200602.9150157794,498124.23355952627,244281.60451583157
1637,208407.80540368587,575878.3226694292,273614.70715841715
1638,240432.65880024194,625102.3203766461,292106.2712619082
1639,292764.5575005679,701906.0986523156,322078.87798012746
1640,346966.94784401334,814013.4385794533,375690.37201912416
1641,400005.09530113486,929933.3397693977,448136.0057253782
1642,397310.0935111074,996808.4529330372,490568.7809598471
1643,396275.0191028117,988583.2004179518,472871.91262945044
1644,369325.70608419395,895203.5904752568,404870.4067904188
1645,332475.3159429092,680526.8829582032,320794.93487094727
1646,304215.4643455026,493304.5981077436,235780.45043336405
1647,316827.1092771641,359313.10148945765,148063.7293449133
1648,337427.5302734606,298443.6833557861,108542.78242275014
1649,449523.42591273703,274747.651821151,53538.431596924114
1650,456147.92406926636,257072.94061322307,58198.1708325702
1651,459933.4073738674,282960.05109764036,64765.371233534424
1652,456035.29776739894,307058.14808603213,71959.56118420977
1653,398982.8147806717,305085.2190806585,82924.51927187978
1654,326634.8622514227,335633.45142875955,117120.470440863
1655,244014.43531301626,311082.45682390966,130207.77343624047
1656,193747.6648337084,310081.8888558781,139644.99642391026
1657,182424.3730479622,314248.4184665765,159534.98885300732
1658,180184.32008251647,345048.79408517777,152370.2350314264
1659,180905.34431254363,342596.6228604033,173902.76346399178
1660,191301.11710685404,406682.75935039547,191337.78272661447
1661,210147.86360188693,532907.6356252147,244926.2557429992
1662,252076.45510190862,686167.7096832125,306759.78851872974
1663,316581.187963215,845670.9803032018,366403.3978937295
1664,366055.1944344508,922022.2007006031,415343.7815222121
1665,412550.86245878326,990119.96163731,471753.92415248166
1666,400988.2369757885,1085340.8993585918,518199.2470304082
1667,402383.57299394417,1110388.563810581,539521.9053112989
1668,416828.38870519184,1056305.9086267396,497113.6097897011
1669,410377.16022497806,844356.2324154796,400187.11865149724
1670,356269.0674042572,651341.2163749157,304316.5898038932
1671,349851.13932527875,525325.8463357429,222454.7147923218
1672,369129.52929422504,456312.4507934731,166579.0545453011
1673,424060.7524957156,471940.04459376686,158793.198399828
1674,457850.68055740214,509331.5629599411,176655.0415343197
1675,476471.01665358484,592007.3961310164,227600.15015802582
1676,493841.98463978415,600075.0125019274,253774.7561487807
1677,441387.1604317756,673068.8976448821,312220.190465744
1678,347258.96899004513,767649.0776004958,334712.3367067872
1679,284625.20368285227,765824.5289540521,351025.83945091296
1680,238093.7130488251,732498.8807194785,350693.21119214577
1681,234835.20896494118,757460.9041517946,371507.4980748074
1682,237744.36727426105,820085.4353048529,410678.155060747
1683,260499.24560327068,957906.9780584987,452242.77912639535
1684,297065.26501235843,1104240.8388089938,520761.4551375002
1685,362501.61759801133,1253311.767302439,559188.1407682771
1686,401417.08328394894,1292009.7925240796,568559.027402262
1687,430403.79702278244,1350370.7170136292,623940.9763343696
1688,432338.91333039914,1419939.325675988,689559.3650877643
1689,428352.99105146184,1446355.3535776886,708688.040805984
1690,427359.66046944435,1470987.966345113,732224.2156180246
1691,402979.25160631887,1408486.939014904,710544.6021174642
1692,387510.0378783636,1193117.7756669743,613762.2838115336
1693,366531.63487372076,1029085.4255619119,527248.4271342043
1694,353743.4493107231,970442.2519623821,468732.0888607547
1695,363886.5934066432,858332.7764022237,395589.1952869493
1696,405892.6926308427,773833.3813559398,334865.40457807825
1697,446636.6833362538,532886.4041659996,176772.7860506974
1698,469084.5195195455,538706.8045528795,197248.5574487733
1699,461850.21561445843,589381.1009517154,210300.5370892374
1700,448302.8296390629,687830.5895967173,266470.55862720235
1701,353241.98811735085,752885.2840318976,328675.40281753277
1702,283571.7735106962,782920.8150992796,363338.5844520367
1703,251868.55005938286,813287.2304028898,384597.7446830942
1704,253691.17603411202,844660.8985628475,408482.2198303037
1705,252717.7460146236,871890.4595080826,416621.30952490977
1706,254080.18494116468,900123.7880854486,442191.81874543795
1707,249635.1644493731,1035935.8293485662,484647.5741988224
1708,291870.21611449553,1155471.999870805,526921.7849071295
1709,341517.83639651054,1244353.4301779056,552578.8137415043
1710,385424.4127780314,1255420.0309478005,554113.3072766813
1711,402152.39864988934,1333577.453951909,602614.7757136561
1712,404551.1732979458,1330615.202845132,638610.4193635916
1713,392803.2892740591,1324959.9802121632,663297.6725066663
1714,406709.50738925097,1361563.024508122,692806.8805385064
1715,386985.84803177824,1389017.6667154953,698678.649305127
1716,365317.06220785534,1278537.8441896297,640233.2575098166
1717,364123.6276390719,1151318.0647900696,573347.5819251277
1718,369191.2452074246,1122219.2766230858,561566.0857528425
1719,388218.0210363875,1055979.184753403,513226.86822894297
1720,412644.1658532506,946651.1320064779,437249.95107361244
1721,435511.23779883236,748612.7089539071,318937.5151250897
1722,461936.7172419602,684492.0049181397,296907.5161108287
1723,466207.28780761757,646152.9899740304,286908.06305745547
1724,439497.1636652235,734830.0721878146,339557.523555728
1725,343498.0954908269,812332.4800327191,378153.5608275801
1726,281873.62459765555,808274.7693358274,382852.1822277955
1727,258888.44415899436,813409.3909129027,384821.4592642121
1728,250552.9989044912,824690.2822060424,397844.00277558167
1729,245536.37312244467,833597.5783546861,404455.3573701874
1730,254509.63205974363,902907.0702580017,451926.0343357775
1731,270523.8302885902,1043916.4722133126,481832.21915866836
1732,298232.544462025,1138780.1703059156,522101.62180133763
1733,354068.5643051589,1221897.271463844,548660.2078717332
1734,394885.5251065934,1247730.1835732562,546876.4912542676
1735,420909.5657886438,1331347.2298038458,612150.1506360258
1736,442977.25138319517,1417350.314463926,659110.9124909635
1737,439709.20340911875,1400367.5574520256,676567.1234534084
1738,433839.3460832268,1436150.5065813584,720153.3713216427
1739,441447.3050056539,1370731.3085258312,697117.3791839407
1740,402723.65229086264,1176956.1530861019,600793.9663486771
1741,362333.47394871345,942749.1268984409,485337.0092829148
1742,349151.28955256776,787718.673616248,383211.3030027472
1743,362181.628728309,652442.8952413877,282404.3353060098
1744,386488.45498983655,560128.5101451805,208796.35089251268
1745,418667.94638950005,540223.7274349129,191950.05421177836
1746,453677.7972355634,543908.0025227213,204672.3492063851
1747,429620.5520074871,538197.8904495653,211713.4712857694
1748,414883.1336392436,621262.7476063095,262714.50855475484
1749,356236.021674325,682229.1019081644,307260.20271333476
1750,282055.36765447404,712496.6999134583,322534.6101004273
1751,246924.09747630314,735986.6096187487,351947.1902915678
1752,240385.0479473344,749894.605404004,364466.3759954231
1753,241531.78233786378,782524.8378499367,387835.71888347995
1754,240631.131643826,814596.8247044387,411571.8828493615
1755,257080.45503240186,956491.868511933,451521.1473594836
1756,291630.8605781019,1087501.523365188,502731.4997226395
1757,348213.46258165967,1207731.7186640787,538779.3920822068
1758,413173.3253572112,1259709.3753600263,558845.5522907029
1759,432806.8868542393,1335182.2579419825,618764.2742306954
1760,427498.29431623884,1459817.1363898737,703167.8983257747
1761,423823.4464771502,1466037.7813168243,725233.1521452778
1762,393857.7350747026,1538554.3334417704,773042.0327514276
1763,414019.2199989497,1446363.336129489,731513.3113841099
1764,392232.54956582637,1239340.4371992224,625280.9896755335
1765,379200.7659238928,1014537.4042712967,517068.5431302973
1766,349962.5632995838,879994.1848999681,431819.1829763567
1767,354702.28069942864,749275.5632426125,346442.63415091217
1768,398553.9016929049,647605.4757498666,280699.9834314431
1769,428535.78209419065,629471.1957588793,240784.59237941485
1770,476947.6157346241,683339.0152948672,272095.80289714516
1771,479251.5292911888,733479.7153217538,306235.82542084914
1772,481206.56268750574,821429.2951517102,371725.3254301062
1773,391101.2407666494,977052.5684596547,440806.95881477004
1774,312828.3013502559,980534.1233034952,475172.7139066127
1775,280656.84230948903,1038182.1613815316,497305.6527307931
1776,286761.2134655458,1119123.1007515136,551505.552685627
1777,294033.2846867767,1256774.9714799402,612709.8742155923
1778,308229.44629083195,1416106.255655327,705858.1294014086
1779,333336.39869464736,1611404.1262426097,769075.6695727777
1780,372393.6754905488,1793674.8411312124,840952.5081847312
1781,399598.92848474154,2016733.1509040615,924289.3863152147
1782,439346.43217848596,2042691.5552719086,955466.8662202946
1783,464631.2760001682,2130217.7147892267,1035152.6522677835
1784,461908.32949609094,2214101.1855402,1094960.9115557934
