,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1267,498136.19157105655,263722.008589725,168684.69872316965
1268,507996.1908572934,262538.1867245724,179186.36603299686
1269,488201.4605506192,305905.69280839915,198082.6962019002
1270,390806.7408799878,531943.368894879,357323.0253635809
1271,343489.16560578655,592735.7346204283,393789.28856429184
1272,322039.13456306496,600081.4989658803,404834.7013801945
1273,316568.4391279033,626614.3151527306,439572.4618942812
1274,321178.6930013744,656502.4462642893,467374.8864748436
1275,341367.83902726724,685903.018724041,524577.7422555469
1276,351954.8401952956,734684.7079072745,570932.8656455864
1277,367337.1653103959,782919.1298792503,604971.7236450929
1278,430483.24292608275,819976.0955408559,627475.5500923193
1279,492082.8595658703,850225.0215792353,628182.4243188743
1280,512424.64742012066,874543.3433555136,674255.7255831352
1281,518113.93505378027,933006.7790116335,714613.6620756811
1282,536899.2366088857,981649.9366306158,737936.0569737314
1283,518875.5766468255,909173.4121357836,695674.7020306919
1284,553906.5500781839,477379.9809904397,348847.2170575109
1285,462199.7335378807,362925.77044007723,263740.81735957664
1286,377794.15166227537,252575.2118193154,191708.8777695677
1287,352666.7894302799,193877.94286042036,143691.92311208445
1288,361663.0918044819,163104.56621802883,116723.34348420889
1289,408137.91907999,188328.92175445633,116712.35912272234
1290,444380.73445308494,186938.34129588003,109813.1247163766
1291,452022.0062028824,172417.0050889473,109998.38375640269
1292,454435.0012087451,190512.42481308983,116236.75360267544
1293,441766.83541739953,228952.910351471,140947.6529631678
1294,419451.55214663805,263522.98829810414,182321.00850416577
1295,356123.93239438144,299081.83995373495,206171.22081927716
1296,277394.61998356465,453461.5525986792,306649.94097102754
1297,272494.1422525223,474066.38300319127,342031.9792312031
1298,275708.6614944069,508970.35735245614,361682.65671485924
1299,295403.81854363944,527596.5133503814,406819.26726013666
1300,304691.0384825606,577393.2517323288,447131.00057461706
1301,317659.8559378056,612642.7457986618,473205.7699964914
1302,358808.6733662953,654775.5711465124,508379.2481171853
1303,407675.99988817936,700726.0528952732,524864.5858217346
1304,456781.0382797436,781401.1847492609,582424.1704533687
1305,505724.018037148,852680.607888475,622878.0093143238
1306,522236.23178022547,873444.4313948404,649301.0754391883
1307,516912.99286267126,827838.6779973183,612664.6344188546
1308,552061.3443072793,441472.4754176115,317179.44152842363
1309,454065.2446101538,328155.5428501822,233185.71548564147
1310,378927.6275655812,237693.7090994392,165237.81071715395
1311,354607.75665732997,169155.02852077267,107464.3938094379
1312,366455.7228971649,135326.07230164544,74858.08903806169
1313,405645.9480897755,138751.24888679985,71076.73866283629
1314,434613.443329071,144143.62770749585,62370.23407697667
1315,445663.7228154697,128601.24740603933,70515.85454731114
1316,426773.9023646022,161897.8214182416,87514.42154570164
1317,403710.36320913094,183378.2894824634,103391.91756445925
1318,363328.2754942723,194408.94402401778,126122.2524846712
1319,306274.4397166183,204741.89237988662,139018.1481336511
1320,279141.5473993088,213962.52021599934,143285.8654498405
1321,276635.7174843918,213649.4901125853,161254.51259069497
1322,278350.6621884796,222427.58536311914,167408.2373306587
1323,288676.513021407,236335.07452543062,188431.23673122877
1324,306324.123235925,252638.47310386106,205936.7606780941
1325,330038.5088445607,275429.19609153876,222649.91742656712
1326,366722.6793415926,304312.0694215789,236293.8980521078
1327,416635.26212324534,331973.37099466496,242236.48981563686
1328,467285.18707588135,342069.82580171764,244430.76044954362
1329,498214.1635279904,351966.99099877366,259120.7424090725
1330,508226.4143496814,369328.1118405764,264143.2649295181
1331,510122.5477412233,387997.55312232557,261464.11969848053
1332,502694.03951437614,345333.01671914535,254101.68069136984
1333,461500.23377597885,311036.1706036623,218057.35796068778
1334,408166.0923148627,270474.26102399186,181869.76709248903
1335,392420.5006697699,213525.09528535258,144930.43040210224
1336,393640.56396079727,169338.80798486737,105644.16623446201
1337,421051.425322934,170813.39066483334,106489.08923702677
1338,483889.45340303506,178526.8872988194,103223.86797313397
1339,481880.5308505459,169509.69516612697,99124.72278520714
1340,453382.21937923104,169948.10154733862,102684.5586026718
1341,423862.6025942047,191201.46523316647,111481.61565838696
1342,376847.7938695324,184732.29013430685,120582.8140266621
1343,308497.4427117,188171.38600683116,128231.73105689965
1344,284377.563421875,188768.6297997582,128622.96006800691
1345,260149.50913680092,190749.27176169623,138755.64954205384
1346,261215.98364508952,195791.39675216138,146096.01394020405
1347,273345.1816126161,204883.66607610512,167186.10389193386
1348,284898.5936206813,227115.83333816577,185895.54470456947
1349,313034.0396466903,255056.22823964996,197299.3012654646
1350,388611.42949210736,299209.8858327807,207278.16411426663
1351,413916.3330903473,307090.9008168262,205335.13113068813
1352,424020.43821323506,286680.6912897899,211624.75115946325
1353,443020.6231448222,299141.6233079473,226726.1159181396
1354,443668.5463494788,316439.92916268366,232169.7369776729
1355,445890.3438821678,317531.022132621,232146.3172311123
1356,463003.0307197606,316502.3773999048,237749.61431096817
1357,440578.66196809465,307061.41757346847,227070.29056851435
1358,396543.8704048459,260806.0010158745,200709.36916463927
1359,394150.3632299288,246755.28683159986,188944.47269308238
1360,408419.6287124593,253166.47307080016,170177.68870880248
1361,443863.4317388394,242567.29595130897,159256.7042355712
1362,490299.9434148626,231117.31899855784,139800.4001494905
1363,479429.71830413264,208282.2024642277,144451.24704800273
1364,486578.14573695266,206150.71523447122,133036.04000780286
1365,451505.63938762527,244477.40875546593,141347.45936423304
1366,399664.8480944832,238533.1679358194,158044.61700258838
1367,338789.04396704765,248090.37510784477,164494.73957984024
1368,302145.2692626023,232059.40489777297,159946.87624307402
1369,285234.5851282195,224095.87003273578,165866.0712530774
1370,288136.7632316968,237000.3878083248,174045.75941562417
1371,301037.0400726992,247616.14337604132,194118.9955177987
1372,311933.58552971674,269874.52667118417,217938.0292105376
1373,339431.0154666095,305644.55081198754,231650.14646145346
1374,408482.1383894589,338660.55851628416,250874.4496157929
1375,458222.2211437265,337133.01729957067,248493.05445396708
1376,439657.2355143913,296799.3621291382,217312.4411258384
1377,464231.1710154876,307217.4757573339,225478.51189198307
1378,450403.40153101203,305314.7595403152,227540.44100305127
1379,442990.58377668797,309906.9394997574,222174.16716456832
1380,481909.6400675243,402545.36369931966,287354.40706523455
1381,452987.41951962095,355561.56936594954,263585.49195997335
1382,423173.8911156284,311945.38752395095,231102.08351622557
1383,419148.9650452666,276699.12633452704,206833.50051514627
1384,446145.27519563545,286599.8385139606,206371.21157821134
1385,481714.3906274539,332710.03687198187,220615.09031309327
1386,522255.30204936856,351937.2613564429,215693.72581304217
1387,562922.4367003678,353371.8489188102,228558.9469873217
1388,501495.836776846,515895.3104580988,348480.6132422547
1389,465969.5966984693,575964.322079031,376176.5057579933
1390,408458.7627932707,625038.3131662337,425362.65748948784
1391,355346.6593739509,666188.5704471463,451447.21797522326
1392,337142.4609262259,663652.1211138197,445609.8895050939
1393,331362.79194877495,677470.4719657198,472514.413524347
1394,335396.68964979943,711279.1383059096,498106.59904397256
1395,350213.2867298751,736113.9602256928,546278.1242116677
1396,356564.4320985911,776357.3059144367,596779.3665007725
1397,373903.0504805552,797796.4961479999,615380.4309956467
1398,441936.8753808328,843788.1104206209,645813.150057858
1399,483989.2208169731,883380.1953998207,638714.7205459182
1400,502668.70720269985,874954.0793102793,649195.837798264
1401,503456.0885928424,908698.0910408371,687981.9607200361
1402,518623.1273062123,957199.4135245406,720367.4204710054
1403,517715.42048855557,975474.8452595826,731798.693608358
1404,485924.06945365603,916522.990096453,694661.6871698248
1405,447301.5014468713,788753.1341329816,599599.8815011489
1406,407202.92918827274,664945.8838788857,515170.15946371946
1407,400111.5091107344,571736.0271658702,456404.48358938086
1408,419656.1115551793,530354.1908835588,417248.82993972907
1409,550423.4913232102,408332.42633230344,281030.3467036406
1410,592407.980300748,411989.72977745533,268355.27693339216
1411,511371.80219263944,600020.6953727975,415905.19021429756
1412,504100.94577537396,598220.4207524335,396824.27127434395
1413,480821.7649215342,628866.1945291739,413266.312538465
1414,454272.72123651084,677063.5876413945,457565.6472163447
1415,376711.64312523685,701063.7085421378,463538.329740517
1416,396922.0869410643,848688.1949740261,577904.0688053127
1417,397316.22859556513,907376.2274689346,636736.3834892045
1418,408991.27805680194,962577.61897432,673126.3417399953
1419,422547.4786763706,987017.8465293959,730745.9137974082
1420,433032.9497545643,1040178.6719998835,793604.9466237309
1421,457965.3085907894,1090602.3258828765,822833.4277244475
1422,507064.98214558477,1140580.312302814,850495.7945734846
1423,545050.2065990092,1158598.6582586942,850905.617602281
1424,561709.4532137153,1172848.317949294,877301.6481322949
1425,569014.4865947868,1198083.3013389257,918995.0725987674
1426,580971.9681541318,1236382.7177831954,930618.6332312974
1427,578901.701712188,1212001.0113963927,912572.7252916873
1428,544446.3682642049,1148209.121795023,858123.6235254268
1429,512265.93811009976,986852.9226129339,754674.7614410777
1430,457584.4426472424,822144.0632563559,653980.1214895092
1431,450657.5842378787,728997.3569524703,573105.6177633642
1432,449131.2297016887,668472.3353459998,517461.76778097363
1433,499268.89706469217,675182.914532121,512858.56840904104
1434,517059.05739185895,677178.4065788187,481867.5744731323
1435,520198.77252182725,674201.7263730518,474292.4555687962
1436,523477.0485006067,661649.8739663153,455552.7182918356
1437,515863.4028840068,735557.7399093556,500484.5446118311
1438,457654.86968508374,793691.2759421924,539989.3690503967
1439,426203.63447496656,804079.8861743229,556023.3292525443
1440,394744.94740139524,801142.5574707268,555063.8875488344
1441,384961.3465940758,821317.4831089786,583651.9160763109
1442,395706.85657651443,864541.379955822,620717.4080427345
1443,409468.5215044019,893725.7241379981,671969.2541184233
1444,420124.881574551,918421.6132860145,713833.5794936108
1445,423869.47442106367,962810.5220613809,728942.1720041116
1446,480357.7358286693,993446.0208066133,732554.022035619
1447,540759.1569842821,1024815.8353472785,729111.5731932207
1448,533587.2762491436,989670.2126538417,736078.2474441963
1449,548844.134714716,1011188.32684187,768236.9874650942
1450,551717.7779205967,1045950.8359087881,765787.4237476684
1451,517939.8274147786,962811.6314638805,710800.9187385667
1452,455356.2473956235,800078.4789797314,592664.1723167265
1453,407311.98713389144,650895.4127278797,488272.7742898203
1454,373301.2229137142,508753.5517528885,395180.19047009305
1455,345343.31438774057,408339.4886873449,312234.1511011594
1456,343703.2259245019,339431.1099354385,262277.7421184991
1457,373793.2945276634,311886.6612819627,221933.7766551368
1458,396200.3102976129,318234.6454012466,207958.24705173468
1459,406002.3064449675,313212.2244865105,216590.12741520818
1460,418069.31247651594,336774.756895436,229266.0775559986
1461,414070.46538135404,368134.3807495859,250758.75654983154
1462,348061.98587573407,404608.2604536004,273057.3522751164
1463,301584.4266502015,411525.4535123049,277151.2369090759
1464,259251.70468855108,378684.91454203165,248863.19727713082
1465,242866.44096991207,355917.15985958854,244428.12868392217
1466,244196.00761327305,362255.07834139105,254932.7730872706
1467,249564.65912546506,352464.4863956681,280895.8165837879
1468,254245.0065717516,378568.9682577084,309546.0161154306
1469,265435.11002592643,395159.8800124116,323910.92214925523
1470,294818.29404767195,429297.39440043946,344924.03635634814
1471,338486.5259248327,466111.61855873157,359340.6998432439
1472,378468.60807629046,493032.4465033378,376682.1394716214
1473,424956.5027474604,543638.057385799,408937.86756225175
1474,442343.3101532019,565355.6626194931,419992.2889302728
1475,430416.8823750743,558440.6678394763,407958.35450241785
1476,459375.868263535,324564.95533135906,219194.4664326175
1477,411356.150553995,241493.68326700813,159056.9238393663
1478,357152.8162065896,171597.67791422302,108626.53135603355
1479,312201.6068127976,147161.59936770838,85240.81561615891
1480,334535.94015928,138275.78908633484,68350.58518825889
1481,451658.216755078,108273.47783725691,25208.01537926964
1482,472429.94769234804,128255.14862570417,30999.37287260123
1483,459864.8311220772,113871.13718124155,36159.40673228537
1484,422711.2949024084,112847.7589339142,46386.15836711816
1485,389389.6629053789,125117.23366864529,60965.35651275399
1486,314201.9299916567,123559.65713086176,76042.24044257903
1487,268274.1556565006,132488.9412545706,92573.89448333326
1488,235715.85356901924,130127.76762351209,91513.83945945006
1489,220323.52122560464,137628.78766274996,104473.1027107605
1490,224246.67194910513,148093.30975476687,115150.24690230159
1491,224430.296285279,161336.89472046212,135259.09469258683
1492,237610.02188582942,172199.053122307,144475.52800955987
1493,265340.5450096184,205297.0714606393,172990.03867867426
1494,301474.74409297603,245479.38886346557,195789.26103825215
1495,357603.04188483214,285532.48722754454,214433.1552902157
1496,417492.0704038101,304049.9673268572,227136.791911627
1497,469079.6593935023,359797.0240432611,252274.56583925863
1498,469685.9214874416,354786.2674436174,256904.66730889166
1499,476544.6457506015,350362.64436815964,249285.6250672861
1500,480003.02531783836,357713.43088180997,260395.06116988417
1501,438639.43721810216,326425.5472969165,230738.30116712567
1502,425853.6077637186,283946.02926085563,194315.2166426718
1503,386310.83034851984,238016.69917560168,161135.96399058038
1504,396628.65137335664,223401.45379762142,146248.5588939949
1505,411809.5316699235,219328.98791887256,141414.5531355071
1506,436957.22597437457,246407.60152019828,131803.06347041586
1507,461192.0931436458,232468.02933895294,134226.85690096725
1508,456171.73059385404,202165.21773630497,118905.4260368454
1509,443313.25135123654,219483.97019646497,129877.71869062065
1510,385666.27994956105,220647.79219172217,144634.24992702735
1511,324722.39785910933,220323.33919045824,151369.22822201232
1512,285608.1920437002,209806.41572343674,147970.4324418524
1513,278196.31706056104,220027.81215606356,168778.360923091
1514,279828.5790334181,231405.09985690145,176316.19439315476
1515,295097.573782936,253974.54171913012,203729.57425443846
1516,315014.5979648066,287312.1796618668,235829.38306611514
1517,345253.3860164793,331439.8173955054,255900.9152823441
1518,414308.70529530616,374804.3977958261,280792.77640292514
1519,471487.9210867205,405577.14924660214,282410.1277710223
1520,498805.1338810146,421416.1103580394,304594.56994777906
1521,495482.69479933556,427870.2096378631,324624.27970599924
1522,528189.8670273287,452545.75283117295,331255.4749306767
1523,521204.3086336879,436746.48456298705,323031.770328729
1524,477960.14855097694,401027.93536020705,295135.60691744747
1525,428421.5955790894,317352.16873012774,239133.92163886048
1526,362623.01301500836,233742.51758994244,183304.82076755931
1527,338432.8075867193,195989.90644294675,143520.29207004464
1528,340734.78618539445,181485.98151857118,117484.98189127259
1529,361762.87485997996,165869.7349908025,105592.33387881436
1530,422329.9955378982,166716.3104498392,93961.4075048758
1531,451742.0826994993,163025.27528324493,104326.04232554854
1532,437600.3197426594,179209.4087459688,111401.39833834917
1533,424596.1012979331,194799.5717120868,125142.56955313603
1534,386307.98270763503,242208.71087964214,170052.6412134107
1535,353562.3588596745,287348.9797779015,203412.87403766904
1536,335148.3242188782,300311.02960725257,209602.28071622783
1537,339002.84209193994,311379.7086487346,234995.21498890038
1538,351756.0867948248,337454.1492657335,253935.93830811136
1539,382163.09534266795,376968.7577602416,294592.8179011151
1540,399471.3164416862,410405.6039740186,321354.14036681084
1541,340298.0760201578,680614.7370226952,528655.4840148111
1542,401223.8807173112,742290.834811197,566360.6332889276
1543,440347.15236226184,781509.447663376,577246.0599707725
1544,459912.6898701115,815192.7489373876,615680.2313729925
1545,481737.3366361577,876783.6159642254,659213.7899185377
1546,491396.96311891853,904858.9569059513,678019.1764130184
1547,475088.7663183825,838997.4877322892,634264.1884990099
1548,539506.1198587772,470225.9125283295,351006.26264535054
1549,460441.247191763,360150.20367731113,268959.7016873427
1550,390140.29735595675,275466.39327469666,205637.81073773335
1551,346053.92796276376,219191.5469083895,168948.90336365526
1552,353726.6908820489,206763.0731378143,133944.97122890493
1553,404565.81233151566,143284.9016747276,56698.16173350194
1554,428236.42774881446,142515.8800299501,57119.81218955111
1555,422596.73065099894,142710.2472810944,75735.61236651235
1556,422217.45243115455,179636.89364297784,99730.62231683276
1557,406996.9734608106,201484.91845142381,124158.690682217
1558,366734.05196000385,238335.80769774094,169893.6273385027
1559,285507.27265441226,389774.59774784994,278860.09696824226
1560,275663.4803888014,409030.6039975863,288219.15535827604
1561,270182.96382750483,450406.2317462663,331716.56078900845
1562,278797.78743495175,503860.08713199204,365371.68657662626
1563,299366.59286517714,538569.4395374346,415733.73764029803
1564,309942.8667476899,586245.7275851237,466696.3912665919
1565,331996.3190701627,636853.0810753849,495489.19636083243
1566,386832.5512146252,682345.9624278551,522595.0744949353
1567,433404.653990522,732042.8694811024,528567.0039784205
1568,449105.6865561882,746291.0331663494,557596.8534516318
1569,455364.36705981585,775781.9381857516,589115.2350749989
1570,463185.63969509373,829579.5540103116,624231.257375239
1571,478303.40674878226,862218.0604068016,650445.1693576508
1572,463620.54312861257,845822.4553462862,641899.1936491125
1573,523655.4738124991,494734.19958125486,373888.24913085724
1574,476138.28089415183,410946.20016074006,311007.45486682793
1575,442109.58013861073,351262.5687769814,264865.00453891925
1576,445227.11852355057,312786.77708925423,233329.11989801525
1577,456740.503756711,298471.2969507295,214203.1853291926
1578,494748.14809443225,310958.043043166,202829.48872357907
1579,519980.6255633323,317122.6342878755,209201.73879870964
1580,530255.4392422964,326453.77039059385,205067.95940865716
1581,517608.76925838424,344449.8395622309,223771.91787389843
1582,390778.5718589322,578217.4750817136,388581.913173039
1583,345232.2592685286,628286.5165791987,426279.93743159465
1584,330448.1547805356,629307.6739113753,423291.1867647653
1585,326925.9491424574,652496.2026903055,455811.1367516186
1586,333229.4037155307,681815.3087606212,482749.2683082218
1587,347057.73163096374,704554.9064153262,534699.685283087
1588,358092.15786441765,745249.3218032349,585193.9112914391
1589,373359.9768999189,788898.4757864391,606314.3907313576
1590,429283.28688283317,853640.5494466859,637720.8038353745
1591,471156.84755269124,873546.3004164681,639479.5489678695
1592,488660.36149520817,907939.5272792228,672570.9033648465
1593,494007.89059517806,931773.0364343565,704989.7721358461
1594,491961.4132359414,917918.7888119594,700042.65207208
1595,467659.480937831,861685.7528082856,660181.5521635681
1596,442533.9264540832,759364.8323005141,577283.9779872008
1597,378193.86478688015,584234.2448670419,443591.6810089006
1598,326194.5355916533,418249.229170566,345051.60983280686
1599,370178.2690737206,215098.0970334345,164646.4805243434
1600,387049.6817286782,180993.16528456574,132788.32784872127
1601,382558.3231276739,174971.59768573102,108196.61182681764
1602,405567.01389215933,176032.05232817045,95300.24070352498
1603,432619.26333483175,165611.95523170574,98521.22941416776
1604,431068.40442869597,162315.67384360518,97679.95931737918
1605,371693.74063839164,269379.4685024473,167031.37680871153
1606,329903.29822933715,336876.0384868182,220229.3731092355
1607,282764.2823085392,379157.25375734444,248616.3070568975
1608,259822.82765293185,367439.26922242076,240461.40389796966
1609,245080.6621061824,381232.02328324626,263996.70198341965
1610,245969.02809511076,397748.28379417106,276033.5824197291
1611,258696.70644652747,396798.58623386,310143.69243563135
1612,265130.49088510236,426124.7490173225,345897.7385099375
1613,283819.1580958235,454513.2367958259,368545.33802874276
1614,342890.082139477,502008.84551634465,390944.25809292356
1615,378567.7485313828,515916.4305540057,388323.4146864058
1616,384914.0277841899,542878.8357203093,407121.85455993295
1617,393471.2389439425,571389.211154499,433882.4139238508
1618,415821.61119041144,591162.7728585312,451077.3229703534
1619,387743.55424373643,520036.71323869505,403825.3563115324
1620,349591.9168155196,416499.4079864126,325388.78863334697
1621,347864.42121475,177212.38910123028,139056.0378593914
1622,289408.70028508944,122803.4941842738,85719.09511174867
1623,272157.9192386254,81903.93365394304,51215.51776719495
1624,307941.4958054002,108198.42309932607,39610.284271317665
1625,337506.64815465204,105798.15368799462,30806.980451398445
1626,386692.42186229327,100988.14944685166,26491.38102277205
1627,405960.67880250304,89847.58008201442,29292.034140729855
1628,383091.6199045058,98078.64134014328,29028.214593092496
1629,344214.2907347147,100550.41150242444,40411.62485599474
1630,302423.6512846506,103305.2564302219,48452.23736744536
1631,245425.15176103998,97341.59248622939,53180.228683051355
1632,210527.7973405092,93792.61080040144,52356.08224534333
1633,198928.89769406262,90953.60042798253,55908.52184742327
1634,192503.0421072996,94793.02828840524,62892.43507032142
1635,197774.75263583154,99262.3961931288,76703.5173873119
1636,213851.74574529784,115676.21090455349,91955.51298194427
1637,234472.17458403553,139657.4384436768,110890.61378966212
1638,267034.3112518962,178587.38311832878,135197.72573551518
1639,320059.1224602698,213571.7801565388,147617.89939969243
1640,387582.0726174509,252653.39216341876,172407.35798947889
1641,444982.9666574298,304985.70360928605,196127.10570354335
1642,462092.7837302208,303344.45302066643,207976.66885455404
1643,424787.2321596313,274685.0109584969,198297.8316883216
1644,397637.47650575463,250968.179898088,180743.8462000281
1645,350098.2445007755,188246.89565726655,129049.81962796727
1646,311944.28759571566,145286.6989046217,88792.92035879579
1647,322047.533096519,113674.04746483656,59524.14142937266
1648,339887.16839970014,119906.40073622836,43893.12124446657
1649,415266.43229337427,92552.99370851237,25765.60778562979
1650,430900.05120053753,121735.08371672465,25960.304307685292
1651,405233.5274115942,100703.9720250514,27489.075223470274
1652,400928.64557380584,101951.36153800336,29743.63790786451
1653,368553.2794735147,88460.36668433998,37316.06536035477
1654,291181.6149512212,95099.65984065544,38585.62493020785
1655,250895.90159555254,91302.50363310946,43821.694118032035
1656,213194.64126458357,70766.5205798266,40786.041244563006
1657,184232.96137154306,67838.13325303054,42959.96039911176
1658,176083.78411640238,74921.2540137935,50179.860421134654
1659,189651.73221962654,96062.86655297276,77802.57349406312
1660,199419.2983041791,125016.3879167099,97867.83577004405
1661,226197.1423247982,156845.64451480002,120764.83799402766
1662,277007.5455654825,191165.58080685994,146619.36037243527
1663,334890.80655049323,248257.2603303816,171666.63083721892
1664,395219.4614421797,289452.42262307584,199882.58017290905
1665,433046.8629952997,313991.18881127145,224401.44622609593
1666,442441.9595054863,328067.9838401085,238008.7360521556
1667,428700.8955188359,328441.5101646053,228082.56859972552
1668,400237.6494659721,295009.0854567115,200868.12083454462
1669,362044.825620015,241244.36228305794,152222.0179516822
1670,322554.6507847178,173868.71243448844,108875.87278067974
1671,309273.7143533757,129644.0328232106,69472.07031010531
1672,317323.3441625754,123464.17198807743,52403.3177440171
1673,397772.0237680068,130933.66777399222,38523.41420718419
1674,389197.1277514542,111794.32960245838,44791.72057703044
1675,415554.79071409465,117647.94428672323,47631.52487801761
1676,388640.07982459036,119439.37768832051,55411.32140725335
1677,365035.722091249,139457.2872264867,73915.55535551117
1678,318570.3350788635,146498.33830285008,94220.44412017582
1679,258334.92952323548,150277.41153515555,105020.33700222212
1680,223156.8137537984,133711.36264280486,100191.8483114981
1681,228508.02380672185,161504.1417246159,121989.35750451202
1682,242119.77480939773,183925.81279565874,150270.1026737233
1683,270598.2757075347,230193.9154793955,188121.0228829896
1684,314005.32066554116,294989.51754619525,214626.18628947934
1685,383151.50906347047,325200.47559015383,246961.28069396905
1686,435243.9747869456,366074.5438229336,266924.1047016831
1687,466185.9540452803,385261.56188939244,295404.0248476072
1688,498039.1384160662,407570.7340097429,314893.7878039395
1689,429329.04174444405,682027.9114886064,526382.7693458147
1690,419856.1902770787,668964.3576259481,518796.31024673313
1691,508617.51356742013,413317.6193403227,314832.10118629003
1692,459321.8094807198,356557.7990296051,266041.56436807435
1693,395818.57812036184,278928.01467889146,206695.98518317618
1694,352822.1073766375,228139.52064156078,168699.50518541815
1695,366562.22138764133,199699.86858227785,141511.04562606785
1696,403754.66550278454,193971.91054644273,122282.94844412745
1697,452402.2627404985,185220.26619268424,101090.12081258406
1698,438778.02503666584,186320.4061330836,103439.68237481934
1699,438517.575062747,187291.8522093842,113102.32990203505
1700,404432.7769911127,201238.51925705193,115577.15492411074
1701,363572.2818225302,218036.29666769307,144106.5031209973
1702,326054.58524747007,238990.98258149906,157160.31141916383
1703,281891.04255975544,220417.23293875394,153215.88980492315
1704,276311.63807790924,227124.78503480752,164452.28481917753
1705,283378.01465599076,231724.13054390717,173956.83689196745
1706,299408.5090141071,246293.79213758183,195304.281353433
1707,256769.35001674862,398523.559000072,327285.4175621127
1708,288161.04395442613,449188.98902248434,361244.42157205945
1709,342157.3093685091,495099.44004241144,376584.17346427427
1710,381975.96585816523,534833.0932343865,371206.37600869674
1711,381137.09993930993,520938.64793672075,381325.05310741067
1712,384437.1554373724,506787.17419750977,395027.757429103
1713,383431.6260355704,520953.16141523665,389669.1379872931
1714,397520.40859507537,504980.5674276944,381888.38138045213
1715,374973.9884407025,496876.9812885052,383691.2020096259
1716,420956.55365995836,311945.6053674322,235866.25715743008
1717,407528.06356186606,272883.9107572168,203725.61183222572
1718,401211.29768033733,259101.939812981,194248.6403482079
1719,398124.9427506803,250249.9005903131,176339.97807481425
1720,420263.7002571512,237144.7580473525,153807.94832299856
1721,435466.059532722,182304.68034157666,107057.56870232872
1722,429183.11681036383,162587.2156355499,84941.18492946458
1723,428287.3882296068,148961.109561424,78286.43467313607
1724,395570.03137931036,144863.44102450917,78383.2069089506
1725,309739.9442437544,154675.64882783004,94532.52704975898
1726,267153.7635854024,157721.80297305682,96868.35080205009
1727,236586.97129573795,145119.8304707975,92726.94292812452
1728,236736.8816623483,149927.1321936088,104562.72960488682
1729,243756.02064853982,169233.8633884312,122691.16027202588
1730,261253.94799151772,192404.5629590177,146522.23343280866
1731,295019.0803824921,232947.21431220716,179591.23533713148
1732,325216.6820734186,269529.28718564205,201305.5906980066
1733,381292.8247747342,315000.9582058426,227954.23814598215
1734,440688.17943050736,346541.38640039647,240494.01651622832
1735,472328.4570539341,359816.9998224587,251138.465655796
1736,479594.02748603234,368853.8739187525,277853.4123181238
1737,491556.49245068745,399105.5662849176,297872.03385010164
1738,500920.08776721975,406196.91212633636,297759.65610027255
1739,477677.20863727364,371729.5867880773,277409.43295075616
1740,424912.35788288835,327066.6658046109,241785.08131068893
1741,367965.09940257587,260288.76590016854,194173.13176529095
1742,339760.1991633638,206079.84277247457,155247.11550146568
1743,352612.6100138527,185477.6296681223,130081.60849153603
1744,367012.1011869582,181861.59774295194,100527.92020451848
1745,390664.22492050147,166904.81618323235,84488.67044903363
1746,411352.1311037629,171887.83934809512,94040.72425366305
1747,429307.0255990511,176470.78344558427,98448.46918493151
1748,416875.1464588603,177232.8573509687,112648.64274029361
1749,372936.3744490017,204133.18439237098,137647.44457507934
1750,296463.78104708716,218524.1891606929,153100.93806076184
1751,281602.7452404741,219735.1157977289,154981.19780248776
1752,277394.02286874165,228818.24865442124,166736.6121152158
1753,278681.9834529355,238457.77991880974,180951.46540030005
1754,295234.4866406406,257023.1258404654,202435.4061998066
1755,317669.6270704753,287418.89271627687,228372.64562930854
1756,346402.5299407555,323347.50269389286,245959.0333325186
1757,399775.9010697466,349427.9525047663,259750.409287363
1758,455046.98933756095,373876.8166946546,255077.6363999716
1759,387583.5308623516,558109.3191972785,415178.4279326755
1760,391005.26306356816,608819.9806013387,460852.779409578
1761,412937.94622894883,648130.9800229581,486007.4909838
1762,406712.27006187197,652007.3725864056,489065.0533267643
1763,494471.0612092203,402961.0892620621,305557.63999633933
1764,448041.723530655,356900.86148694274,266354.41768690984
1765,382807.07725133904,281257.14347685373,210886.6311809931
1766,354601.4796644075,215119.86193661668,164293.43173025374
1767,366064.6176064656,193666.83328080675,132473.2047931748
1768,384853.41683104704,179568.05647533707,109354.11691708039
1769,406045.7361614551,159458.8476639707,84274.79278937574
1770,436930.1608535081,165331.40421174924,93286.88119832285
1771,447217.49120887485,176774.46664417285,101246.79967056951
1772,435392.36614877917,214369.80809005987,123008.04462228426
1773,374485.36433721165,260710.69634297528,162744.7924083451
1774,326964.393735732,265880.92395506805,188245.26939678178
1775,323948.48676702083,275413.25274941255,194377.92831118059
1776,320334.38988256326,293280.9949568366,221994.09227836304
1777,346711.94131862477,333097.2781620795,247095.5349611826
1778,372822.8041534196,368148.31082398084,284362.4932516452
1779,316790.30303263495,622170.7092960597,488209.48362790147
1780,350499.4607727587,700073.6430873902,535772.6864282866
1781,395127.7094223775,772684.8129877857,577948.2296037659
1782,451752.6257868103,841652.2806828906,611310.4947978111
1783,482318.52092159865,854314.5039674849,649693.2401652294
1784,506142.97982297663,952736.6910119603,708765.6484408311
1785,516356.09156628064,1007634.9548151704,745618.4191546667
