,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1722,526608.2984281481,67522.99321927925,69880.83374358968
1723,502625.37125705444,59921.28177228187,64943.138335499636
1724,498117.2805613551,57526.51700612803,69837.59915890591
1725,412246.95053164416,64646.33911846156,76172.71153088484
1726,355252.9221976527,59243.47940161152,76051.96988264444
1727,334840.2037055364,55868.586676709,77662.86995743113
1728,313777.9605438042,51661.49900459452,80077.86075729903
1729,310554.98984483606,53181.594514085074,87965.86747493701
1730,324640.9806881907,57689.94282303757,92607.26867230979
1731,351787.50632057217,67587.25943790481,104939.1442057209
1732,383483.38460543094,103864.8797156606,142050.83144647384
1733,463860.95926132775,124457.52299930032,151736.9278329938
1734,519873.1635121135,133220.02401021388,158475.22972240008
1735,526498.347777276,139317.37137230395,170210.42949986958
1736,543473.5544994725,138869.78691943837,183616.84369238655
1737,570373.1295431436,148585.7998976928,188651.00816227763
1738,562802.1711648407,151776.1972586749,186626.47083854477
1739,565252.9154597396,111840.90900677745,144689.843936031
1740,520349.07172061346,96297.71598079652,124696.11510861256
1741,447061.064772977,74686.57903589278,100761.19710460317
1742,415057.8494529858,61485.854572546436,78185.50520472335
1743,422622.8601407388,63576.312929372165,59867.3388102905
1744,432561.06336863287,69650.73510890444,45319.86664855627
1745,445324.61131931,57869.77740512403,43635.24712689256
1746,466515.13939666917,52626.93493987684,43156.42100519935
1747,437671.6364233528,48238.78470702396,48178.67646884351
1748,424114.1273946999,49758.22613926311,53908.25081077436
1749,360565.9729089788,55142.355023631855,61237.66237617685
1750,311142.5569045834,53538.362861385765,66100.404758569
1751,297379.9352169725,48463.28309159317,69602.67716671663
1752,279148.30870377796,47355.51750162332,74503.78892768064
1753,290169.2932925039,48923.95898845851,82702.84882821306
1754,299509.8341495808,54125.70701745502,86912.7666965567
1755,342440.26491793763,66294.769356243,102388.59525945017
1756,410097.0204242122,84213.51004006615,115997.70366599501
1757,471320.0090361396,127192.43635565584,150771.463475828
1758,519935.3644273689,158407.06228197832,197314.90288614618
1759,540571.8996809445,162765.16714172307,213379.0796639446
1760,564075.0307276787,172838.1611741058,236819.35706226647
1761,577975.0047152181,173608.67165430647,246605.22814664943
1762,591866.5957884524,188396.03904242613,246618.0093835095
1763,611584.203692955,125096.11466861443,159971.84441408838
1764,543067.2195797787,101015.61905078638,137929.71354892766
1765,473582.4345417305,82573.61353484585,109884.53561230477
1766,415700.14365560305,76596.65040559773,88069.31712949969
1767,425259.1928981558,69687.01668400395,69914.42161626047
1768,440396.50126419315,66460.88084991285,53310.2098491488
1769,460325.7602098664,66203.2338536475,49652.69556204772
1770,471419.101740493,59545.31011378074,56523.387225318955
1771,456390.4396794441,56625.061574861786,60539.911836855375
1772,444374.8363124146,63187.55254597154,76991.37249718775
1773,414783.4815446045,68388.55554397874,92970.29243140301
1774,377594.7867004895,72407.46614498594,105005.79889666721
1775,375169.64786355983,77692.53807823267,115260.42833808923
1776,384125.6440498453,84297.42360338254,129234.1620785285
1777,416496.07716213685,89247.99012683087,144457.51954191364
1778,430975.89548301144,95424.83296810403,153959.11497858062
1779,462473.326489801,140600.02912511295,208930.21998264946
1780,525582.2090378341,162797.42681924638,231082.54203539816
1781,591455.4565574515,217887.44111962285,305208.63497374975
1782,672733.9088345658,236482.39067527954,324286.4343513812
1783,707141.126205489,252730.1309203149,347639.3833249838
1784,749791.66832449,246835.35577117192,378283.59119488014
1785,767509.813280053,262612.835440848,384657.9342710855
1786,754283.7226915676,265752.49861367466,380732.9009545286
1787,732074.9391162567,246631.94552302978,365426.1992275798
1788,650594.8299431787,222509.75591082947,312360.0860770077
1789,576783.199064858,160730.21761272685,203297.58509245023
1790,561371.3715736202,116391.62475093445,141296.5385959755
1791,540673.3960629987,94728.80425857606,115920.37356152768
1792,527126.9822977978,93657.84348663513,98995.66709942579
1793,537614.290194975,92335.4215812171,93815.80428481942
1794,568865.9075431424,88964.06093177068,101278.7220925687
1795,574746.2329449691,84069.47714998832,108185.17208115275
1796,578045.4750668484,109814.86133394479,152465.8041055296
1797,525170.9669148329,139467.40427393935,209879.48447095611
1798,478459.26170704764,148391.5025519043,222945.54208093477
1799,459726.28547657246,148237.90480562017,224579.841601361
1800,447455.7063620966,145905.96555801647,229121.03350689047
1801,448080.416702709,146631.62537650217,236781.11798703222
1802,455786.5859499524,149893.07705977146,241459.34934793535
1803,495475.64672813175,158116.8614487842,260676.4670024379
1804,537577.6844818193,177290.7972500425,278718.7961898593
1805,592186.8633711843,197865.16394962484,290751.0072580813
1806,681788.3633507664,218732.84782496552,298738.55430262577
1807,722375.3390378793,226797.9319171871,313129.727582844
1808,768667.2715822762,213342.32544437016,319858.30213813495
1809,762658.0256216737,215020.18853214642,324855.47225796554
1810,767801.660052127,220502.18206252356,327633.6054504622
1811,761774.8968772278,220407.30670599485,330172.62475589494
1812,724541.4347719905,223054.25809723188,316416.9323672242
1813,676177.7565244341,221415.66025304643,295027.13526396314
1814,653113.8945072104,196793.31908658243,274403.2702639553
1815,655891.3793483474,191541.73338720077,253345.69389387555
1816,659402.0576164405,172907.71944578373,229359.8126355108
1817,639488.1299168215,144814.27204289284,197632.72717994792
1818,618101.3761433878,134450.25703468802,183552.83759457458
1819,595246.9352494556,129374.97504858598,163445.70109431382
1820,560810.0282960215,123888.55240996947,161305.7620586006
1821,466206.8151990063,117494.89664130789,165099.567744909
1822,424957.47990125534,112300.62461295382,166176.50636680564
1823,399540.31940606213,114269.87273564149,168000.21886101968
1824,378189.4664671383,106728.01285287643,167899.1680028092
1825,378312.284219618,106762.10652862873,177489.27588132388
1826,383969.3117849093,110963.68047633833,182597.37239977933
1827,414162.00336099905,122134.38312432756,202299.7797463897
1828,456509.94592958305,139828.5774613543,223286.21318969308
1829,510950.53297964856,160138.35699041546,235921.35022665604
1830,581720.2849647515,179689.47917121768,249042.62237872192
1831,638482.2923802228,195911.80607640865,270063.5887728971
1832,676763.1010570296,204795.5086676017,287169.827373245
1833,718576.1428433005,199893.5322977424,304740.6419487662
1834,713824.8655113933,209224.19433387017,305167.048768079
1835,664155.8041247794,190633.2961100681,273679.595205045
1836,577795.9292379784,158052.0782816859,218648.40546020164
1837,492373.1767465593,123793.41703082743,166966.47019762828
1838,452450.00205101824,109969.92661571647,118892.04743776085
1839,412379.6051936744,72097.88042652202,84663.38936488524
1840,425814.86995539826,62803.425051269965,57179.64032598815
1841,446261.72746440745,48780.000220941496,41334.41499995466
1842,460570.70884678623,35919.92485282623,30360.25669519885
1843,453271.3766065152,37690.35943502714,35250.527099196275
1844,419329.58688947547,46756.592887261104,45326.18422099778
1845,363785.7840423325,47420.15198104578,55011.09030196358
1846,312512.46129117324,47775.879802416326,63479.60352295702
1847,289670.86098781985,46592.677271554116,67706.19434391073
1848,278533.7869046252,45513.25309728763,72080.40616890513
1849,266990.88192707294,68855.70350646242,115576.45266406066
1850,279631.1243284986,74850.0366482653,123104.94520130307
1851,313776.64445657755,85027.47765343807,140933.5426133251
1852,377557.5398992957,110492.70295481151,164582.43908643123
1853,435934.6318761068,130597.21720097998,175945.96197538154
1854,499199.68946197367,135323.25616377828,181024.6370666446
1855,523002.6929963349,134708.50636268765,196569.2499104509
1856,530395.403894049,144390.3555312846,211726.0464558659
1857,545957.6756690089,153117.83683900564,215653.37895110957
1858,562529.3445210863,175270.35319296736,226235.05108717203
1859,560856.9193104461,178117.98090863187,236834.09797091997
1860,587076.1844327162,117920.3558986995,150335.3957046262
1861,558767.1872464557,109841.73726617241,144693.85121775477
1862,559165.8652552082,104783.29845697021,141129.888590135
1863,573273.2728129769,109698.90935195812,136373.9847291482
1864,588736.9833190507,105748.88420665314,130441.91069060583
1865,602304.461146462,90769.55358613601,123956.25911947273
1866,627069.5165677769,98739.34335375846,122612.62068321575
1867,590236.2764508518,90283.72807087538,115022.11303307311
1868,559087.9068395699,91347.04363585268,116945.5687581124
1869,498390.0468662232,82480.12880487682,120675.0352153274
1870,439315.862882838,83171.71253730309,117785.11170207222
1871,413509.6313519229,76938.0485287352,113948.9257936656
1872,388861.641887401,70403.5898327669,112907.82200049885
1873,376504.2733705914,68344.82805670954,114224.87888437045
1874,379820.45316417003,70386.48211193588,114143.24680910465
1875,414451.5771417449,73758.31103546027,122894.0539443903
1876,460840.73252351914,89668.19808104391,132965.19108516042
1877,510981.76131442306,137498.0197401013,166937.19895449106
1878,555924.7843632569,140693.6655704259,167119.95566529653
1879,582578.5832489653,155579.9909405584,178771.32666821085
1880,569433.5360125039,180078.98012041982,234617.0064894862
1881,558328.5181217691,179148.389269791,235038.48729158536
1882,549462.2857978456,175101.9798872472,230584.15002026974
1883,551477.7856072929,167856.21882230832,234817.73130474146
1884,545286.1734179476,139602.55519628953,172194.55596326888
1885,512483.36446997843,119886.80342211363,151747.34653393558
1886,502060.98615160695,83056.1418121767,105983.86199031405
1887,491263.4483871403,80241.72993231328,80459.36255437377
1888,465254.68694318476,69204.30841255,60366.12883886005
1889,432222.1335230498,53130.25037147172,30025.154894668423
1890,428887.50981228554,43958.97607415342,23489.081414171596
1891,430394.66238069086,42539.17895946706,21693.786431375134
1892,377217.9310502406,31709.05643151814,22608.27780760015
1893,313709.2111990254,28631.154530754695,22444.36633158058
1894,250385.13870752233,24304.06002794032,19753.431104861338
1895,210930.04783738105,23194.121024377026,22321.52434865982
1896,187578.05405112638,18989.626112013586,22665.250590637395
1897,184584.36625543807,21068.03428899395,27679.14762287217
1898,189730.74469762002,25376.777704281292,32413.758395936202
1899,211072.12524036434,30745.24056004486,46121.33737559876
1900,249505.59002448985,55744.83037356223,75689.40539549945
1901,311599.0915676097,72239.2484230544,86980.63798181617
1902,370422.1242609732,83477.54985032648,101763.20991739101
1903,399423.6176238657,98914.21145858672,125793.36472211931
1904,441824.868525778,117925.36407405844,160629.06716583626
1905,461389.31521520246,137741.4094435953,181219.18396921194
1906,497137.62201329006,140281.39987084636,163123.8080052723
1907,540169.7165184238,103069.5539314843,142902.9685270454
1908,527326.6868488531,90048.45129070884,133771.9544014697
1909,471019.8504897169,80310.14340698157,115431.42562141533
1910,418397.6117001541,73568.73467946323,94685.77170461984
1911,400213.7925188665,63938.454998157635,75200.92470315608
1912,425184.9638102214,63541.79078292807,59614.728179419995
1913,452811.124304843,66803.40017829023,55713.73758651345
1914,476405.03289973625,64807.91582444669,58710.453772043234
1915,473427.8713163499,61829.74066449247,64399.00983000367
1916,459087.80093235703,72231.4329697862,77063.41659931306
1917,391770.5813596872,70328.54745619291,93034.48803693472
1918,375569.30963546026,77530.93649634293,104429.8830842916
1919,356208.73776035436,78995.00257169832,114634.69599728838
1920,351169.6482947838,79602.03573380616,125619.79829679067
1921,373554.11696114036,85488.11085591216,139345.51632783376
1922,396557.3012946594,93722.57047332484,148731.46678239806
1923,448567.703969524,107931.29456820109,168683.95994564547
1924,512123.8243157503,124114.23549424011,185004.70280372316
1925,599436.1804572542,143892.81696668782,197544.2358922182
1926,677977.60714201,153047.16922951254,206706.12945431296
1927,716390.6342052834,157379.19470184247,224438.90192668317
1928,749265.3481672999,213254.6122222568,292583.78755390755
1929,729272.5498758128,244382.89488764774,364477.36500947335
1930,724413.0046365086,254423.69018038746,359642.933374532
1931,723305.1399269107,239699.8534911787,352888.1777372237
1932,640951.6363325664,207786.72978687347,303314.8397941795
1933,562124.3921883579,152029.2849411396,199136.85501535865
1934,533278.9724938936,103533.61872202631,138971.9394738458
1935,527631.1030426892,102169.42444011268,113618.25752517946
1936,520773.81463794113,77145.46671977673,91333.35985170469
1937,531405.9608555211,75225.63383688008,86171.7497399652
1938,538808.6286792179,78869.89985057268,89819.07415927901
1939,553580.2663227218,79188.0477720975,95140.41142173199
1940,571971.0490262782,82973.32589916176,112896.75089797968
1941,506247.0416744663,110974.61841321994,159181.18644041673
1942,448669.41418627463,141826.43779979632,212401.35676876068
1943,439335.9159612999,150415.20778777194,218907.48333197334
1944,432955.86348602705,149488.537853803,229494.03849699566
1945,450309.60582624626,147808.54871001717,241910.80136802292
1946,470654.4844099473,157914.1435360483,254025.77487450704
1947,517106.0580130269,175181.66984523935,280047.57545021846
1948,587777.204853873,202560.41230848723,301417.590097602
1949,664906.6435224279,233362.9751610558,322918.9263291577
1950,709031.9257714399,225580.9489699452,327203.89830224164
1951,734953.0196598135,235796.99595700845,342864.8059420019
1952,760283.90863162,226539.30667631404,345337.32696281944
1953,752981.5423206717,228910.17550385042,339326.12763197336
1954,730274.6512029355,235127.6250392298,333921.20568460604
1955,741732.4701089091,235366.04455959992,341103.8332223658
1956,682409.7242601968,215792.48529420941,318546.4419744456
1957,628190.7290498391,203134.08278703014,289362.10842491576
1958,606267.0994227469,192884.2152385332,271201.9852736192
1959,604682.1705959837,181367.02831075355,252548.70482611898
1960,613513.0108241776,169092.50966467417,217977.36718559873
1961,562852.4199584185,119021.00391353434,157565.9565044668
1962,606922.4234368998,120176.68638353738,172389.43625738917
1963,615425.271139981,126688.3088769907,178172.867349892
1964,580910.5474407695,132028.795560109,195429.29992197733
1965,541612.0709115891,148359.77663881978,211270.74223387524
1966,496388.74019234366,149309.70979018472,214950.22080569368
1967,466597.338735199,144258.83781969512,218209.2193340071
1968,439482.5729018592,138944.68641730916,216099.04866531483
1969,443723.5631445518,138912.54637922518,223277.34318422785
1970,454516.1668348276,144826.14038056802,233300.50313600546
1971,489727.3763808483,154725.93114320742,253698.90317387195
1972,535246.4408032537,171877.63698409274,273580.548208214
1973,587995.286717499,187501.82227109955,285087.49358421774
1974,663683.2699202148,199546.4157313625,285772.6281648954
1975,707028.8068784222,204965.60520567143,294272.52843355626
1976,709270.5046596111,212100.58880671483,304469.3887578566
1977,711392.2764833568,223024.8424156414,305122.1393414941
1978,718513.4620234508,230704.13031027827,306999.28468106006
1979,717508.823252893,222719.29662882962,308250.6998252246
1980,621041.3506316537,190209.6230572735,268201.0245432041
1981,570622.9110761684,164836.3849525049,219317.74777844883
1982,501403.2858816246,120839.41093390473,171437.93267357958
1983,465443.35328284546,101144.54723231972,129781.83961616589
1984,468816.1262024289,92799.77838133293,96351.04126350781
1985,464232.31814268813,75255.97593629577,77991.89536806081
1986,468143.0100109723,74859.51216346047,82216.01909036301
1987,482740.0446287286,64045.27438303258,85836.41752471044
1988,461400.38831142936,71723.86060124422,99727.38677015265
1989,409138.875765337,80676.41871529688,118690.91470534433
1990,361083.22194826044,89956.70361893186,133355.2940390332
1991,343282.59976980626,97131.4775269401,141738.70489178112
1992,340002.68349229713,98242.52838871781,154467.48970478776
1993,356177.6789937966,105306.85729504579,172351.6719524843
1994,368120.28634093783,112630.00949785799,182250.68631948862
1995,403392.53830612433,125915.8787839454,208780.15198406178
1996,455150.2561145105,148886.40314049058,234282.03645729276
1997,511822.45741338335,179477.8504640194,255597.76137090038
1998,600263.3516605615,201836.29985015377,269542.4390851835
1999,656948.4709422908,197515.12246532846,282956.16916273657
2000,700681.516998759,198775.70334885863,287212.8891788161
2001,696754.564233119,208082.6877203694,295373.9031623047
2002,675631.2446938035,205941.70914554253,293578.88735692605
2003,660180.9337679713,196102.54668604227,290000.34528957383
2004,591156.1053357499,180231.00235484034,257188.13375698603
2005,597652.8134609031,112990.64012584095,144582.46298668755
2006,563215.6337708833,94485.2630506317,122945.33248231912
2007,525485.2121554235,97658.55233629822,102608.569107957
2008,506840.4142422063,87197.82539049485,85270.72697137228
2009,477557.1259991277,62954.28776888267,56332.440450346025
2010,504790.3149388043,65566.25856428231,61410.379979142366
2011,500350.76248614996,58192.95344615627,67690.09968668742
2012,491655.0878812372,60633.569981568675,77321.27304519805
2013,434238.42240165384,79845.47040430226,109100.60910485864
2014,373687.36810660723,82472.53992356683,117650.74410061062
2015,340441.0680660372,96768.36390858075,142769.7200172862
2016,334093.4074088643,96168.76729571041,152056.9092459657
2017,346648.2319870078,100254.10204674366,165429.44160085882
2018,359101.17146969633,108877.43487548828,173335.89126837024
2019,406799.8562216103,122254.67624286214,199738.98524681505
2020,475179.48534503183,153570.22243258628,226874.14581848463
2021,569674.9179282659,182569.9436797683,242606.34848939048
2022,626651.251732468,187292.57081700495,254518.64255132136
2023,629011.5014280801,197215.36399105014,273770.1970885519
2024,634889.2538903315,194339.09661027198,288107.31429383834
2025,651705.123936685,205718.49893708396,292137.74384176655
2026,646600.4503581172,209387.2056391128,288787.51609782927
2027,620566.7753076509,195981.91819639457,272128.09327438875
2028,559475.0271150414,138784.9294159833,175697.55370342586
2029,494683.19252076605,80702.76302728977,110368.12759221469
2030,456669.9621423135,69304.86758758668,83073.95080033441
2031,422893.7080475082,58462.31166086159,58429.325747218696
2032,406822.98150946066,52610.740939879586,39784.529733394265
2033,438218.50472249184,45322.247832354966,37106.61363367709
2034,476941.04456091335,42375.4789991717,35163.17753751033
2035,465323.7113602422,41341.23296901667,37199.173793639915
2036,418829.0289274046,54646.30956619759,54769.13982573448
2037,358539.5806950222,60429.36786837032,66135.0419151962
2038,302560.9783970153,71355.32918422484,89503.40850015962
2039,297301.84440852737,59739.47102658927,82132.79097036857
2040,274187.0324412486,70769.12429097184,109685.31787463566
2041,279963.1798527056,71364.57263925977,122754.52487520166
2042,283981.5737777528,76108.07186553722,126764.79500402203
2043,308528.0174352993,82639.33253942414,139986.62035295818
2044,353725.7384275098,99108.3796076256,151711.66775468545
2045,424783.94213321613,113920.7227306656,151314.72318742657
2046,474293.78337652254,114786.33671487894,151493.9117257285
2047,474134.4513008979,120134.67714331076,158957.1478807437
2048,476850.44240949163,114718.52877928283,167118.59479575345
2049,495285.1636896599,125794.96496658603,168830.48951532724
2050,507415.3409849745,133756.04060851358,171535.17158777072
2051,476597.0546742076,121415.30613149573,163603.27729861322
2052,417864.7970446403,96521.56109334517,101028.42624915864
2053,380288.91048556747,51645.163574572725,61163.06315894724
2054,361392.6421688869,49019.02198166697,45283.11752856702
2055,352505.8438406184,46451.15729275741,32731.607849570413
2056,371404.85468709184,53831.88017345223,25777.298837283586
2057,406325.11232501024,44897.73531345541,23873.81721771312
2058,423293.69599832204,37946.329523925204,22033.39088988827
2059,410031.8409978476,28791.08537763375,23348.19224667748
2060,385182.9785706717,27416.722662349028,26553.174497434597
2061,332523.9663650952,31449.663385595024,32143.507164931783
2062,266791.59588208643,35796.66910277859,35838.9277839513
2063,247165.78443966358,32873.22906484753,40210.208342895596
2064,229765.060934315,35212.11116309414,48641.42323174722
2065,242137.32667343324,37385.4254905451,61178.63288538799
2066,257139.61365102555,45101.894873270336,68916.37060618692
2067,300892.818329925,57250.253263997474,89978.89257458605
2068,359323.2173162055,71084.3795556952,108050.52140502555
2069,436722.8390659322,96733.08939940797,123475.68685735522
2070,516429.01415459975,105064.8983238484,135724.05253222233
2071,551496.7068387241,112725.9908998015,151122.77508507782
2072,585670.1126342732,113552.19486047626,164806.75040089266
2073,602369.4427981571,130997.09389010137,172134.69087061286
2074,600816.1289616062,128862.19114036292,159952.87308563883
2075,534107.6822370738,111504.40034723657,140565.09415284792
2076,456605.1122668777,78677.73897591363,104960.73467100294
2077,400772.22994930425,54557.536819632944,72923.07640144763
2078,348204.53693500115,45055.369975262765,50276.94202773223
2079,342906.08743343863,51422.229886713794,37003.60386533519
2080,377231.22162882885,64676.09054087749,24415.206011685157
2081,470058.19111872703,42939.46478708342,14593.359083373574
2082,454354.528718278,30399.442943578873,15917.5202100313
2083,412843.53441725153,42532.53909102505,17703.758396512276
2084,372212.40156152763,25536.504240278806,21798.90402370931
2085,301912.1726856364,26987.342875624116,28089.433462467667
2086,265477.2450333129,28125.897486170747,32766.454785755188
2087,226444.5562952298,24623.313232860757,34217.6055691636
2088,213046.5523554306,26974.251927366506,39621.854421368305
2089,224789.89870811076,31196.586454808952,47318.48473445167
2090,239716.98900767823,37910.964080994534,54136.58537979894
2091,252759.07518909473,60977.10427503859,96103.45307866659
2092,307846.1470296741,82550.97139891474,115130.91184757194
2093,374066.99058136885,95730.80577660394,125056.56333480174
2094,424258.1551566858,98781.55753962226,131588.39239515844
2095,439294.72315572965,105736.2899221031,145958.55039740063
2096,469804.4567390311,113457.82432530075,160077.01378854958
2097,477681.8587961761,117244.98903043309,164531.4454186774
2098,487107.0090616812,131516.72091578372,169984.425841412
2099,497242.3183447806,127590.65878795524,147198.14707131145
2100,500821.9851929891,85448.64166394345,117011.92396031253
2101,472656.7232209487,84347.59274797222,112325.3341269073
2102,467072.6754263801,90283.11806424057,116037.44927381782
2103,524682.3471207983,99628.8752457733,117028.24327307047
2104,551011.9087199811,121642.35702522537,115441.05446160502
2105,570567.0411292065,94490.73717495064,114652.13300509441
2106,599635.3973053404,96472.699127852,121138.46399257205
2107,595775.5002796457,92368.55644846761,121228.85919706599
2108,563396.7944266411,92457.59915165727,120831.86736931842
2109,497430.02883049333,87770.01288476227,124012.01961646986
2110,436091.77986164973,81894.23139060459,123699.3193559166
2111,404794.4466591893,81621.71038459484,120678.22901466109
2112,383416.66479102377,76646.89568722325,118596.05303611115
2113,383879.3831315738,72831.98201460807,121115.28139461225
2114,388448.6033482437,77859.45778055572,122219.6280581268
2115,411031.9122170084,82282.42021446828,130066.09178461946
2116,448063.64783381677,95972.93502549778,137443.4420229995
2117,531038.4866098817,114844.18169772961,141775.24094083652
2118,575560.7261473147,123131.59937743213,138347.36609730544
2119,586942.1455624088,114053.62411423423,144304.152932758
2120,590056.936529518,109944.92950565947,151439.21163174737
2121,595736.4767182774,111415.49672023785,151118.94062109425
2122,620320.971180823,116348.33445925945,154612.10911214811
2123,602151.8043462107,120148.18442608649,157155.0254247678
2124,577582.4173592596,105499.78997513879,148487.16201490207
2125,547742.0707673028,102279.94356662859,141480.1299268963
2126,537638.9813300042,101109.5114225124,139594.6635783891
2127,560189.7645826603,103124.1464863161,135818.96561828186
2128,590131.4034589997,101531.38306396101,123666.44739627771
2129,552408.2203306182,80497.29135164521,104225.49492600103
2130,581411.5212008917,104168.59386314206,134424.4006637344
2131,570756.660029617,115040.7972718548,161373.79912769274
2132,544852.4494836406,118909.46964798828,176403.85916328066
2133,486988.5287585167,122025.49180256267,188385.83088336783
2134,429965.96050694416,125160.82899958869,190719.561477239
2135,406047.00602836325,125097.87527330905,189876.9239233565
2136,393909.7327631753,119923.44884012894,191830.9034945935
2137,395346.28104055463,120039.38380441906,197257.3131470804
2138,400005.5481592659,128424.61279084637,200842.480131137
2139,425342.8444454255,134301.5581759241,219259.9771330009
2140,480696.49512529146,136356.10058825818,191745.73230985386
2141,515248.7532669063,170968.1259955884,254112.92777660876
2142,599947.2025661722,187211.75271319074,260763.7799900805
2143,661391.6349494109,199646.59788821827,280814.5033677766
2144,686810.9245246024,201987.08829330455,296261.4249678852
2145,697433.8022552835,202956.66935059652,306460.89008076186
2146,714652.051079409,206135.35399053348,313070.79902256676
2147,717829.4830318124,221961.61601306466,307366.8971453064
2148,635738.0750531898,161666.87110425445,210381.944087215
2149,567399.7996128028,140143.48592621333,170503.5634018284
2150,513716.28028980055,108396.65839369337,135546.3786541203
2151,493988.37839511695,96166.38174146613,106554.40861368696
2152,479203.32581168314,92628.29495125503,104706.84119754311
2153,462632.91704763967,80931.70475254682,84530.72219729965
2154,476605.8361335421,67233.99322256813,82053.29131115357
2155,475443.9985170483,66279.89345151148,84564.33393900932
2156,449437.3465759744,79527.968283072,105960.17574252463
2157,390266.0431674447,76394.83395825067,124194.28402590714
2158,353130.4516209867,96838.0069884436,143573.5299833922
2159,342996.68341902347,99467.45211193095,151634.12343905694
2160,343390.8560050858,100794.24769570275,163624.29931918837
2161,359377.2434718579,109552.68838446884,177862.1863189224
2162,377557.0440211118,116099.49183373967,188345.90366199834
2163,416788.8933958426,130688.21783966903,213280.7754745547
2164,462463.19018288085,150260.81134118568,239569.8506014423
2165,534897.0037142236,178234.9124414822,258107.91049112342
2166,594220.6313482946,196825.47489266976,272606.05160935037
2167,664330.962518132,200623.0935652281,292069.6968889741
2168,701646.0423818829,202226.65681677093,301980.55724061176
2169,713599.8057490754,210513.14297037965,310214.1144851187
2170,695461.202192655,213451.7322312689,303037.2258846466
2171,648626.036772758,195532.83474746175,280210.1349180838
2172,551126.1425064175,159794.0128233275,234182.84538147453
2173,509839.79238528793,104527.68873832613,164141.1317237631
2174,509145.7279348862,82345.9879771973,102141.81881471853
2175,486622.1369436721,90171.7366323894,85791.16445340174
2176,469485.5618964329,69004.22177848063,71080.0934211762
2177,436444.337839432,60227.37830636919,50679.164381430804
2178,440880.252213794,51281.34249884114,52044.700701188005
2179,468852.3739450157,50121.31728655899,53566.611706976975
2180,460561.8337299756,53488.0423990617,58281.26783580195
2181,388154.94622515125,52777.27726615588,81848.98766742225
2182,307384.1607227988,68246.11001930364,102187.37732856027
2183,288727.89285607496,68051.87827986818,106519.71153855837
2184,283710.99073942064,71326.11696581697,112950.81584659754
2185,285358.10095372994,77237.6825196572,121809.73198520698
2186,292742.9740938817,78278.05830049524,128477.60247733908
2187,323138.53179338516,86426.69108317404,146198.55717143012
2188,379688.7096107039,106062.09570149395,168455.28814040896
2189,442333.42620092386,127008.37275030559,180147.1168398148
2190,498200.37812865706,131477.3507340886,185593.00708362382
2191,524929.3241746654,153242.68470182456,200566.34755888814
2192,535660.9717279803,149080.7819118595,211095.71099708643
2193,527092.2696526895,152738.1883750436,210375.32381052946
2194,526830.3535191482,155664.1779500464,214754.63392404793
2195,526786.4203661411,156449.57189505556,225436.32391771206
2196,520998.77512468083,122428.08988701674,185068.2777459365
2197,524515.8824056608,98135.20959921484,134478.34342718942
2198,524591.1151753071,94764.4047480796,128628.27547808782
2199,534719.0106787137,99524.3661162265,123926.00741976163
2200,549013.1639807395,107790.53418423883,118151.65285341056
2201,543300.2971286922,94321.4154221574,112306.93664233736
2202,557617.0134442195,84343.54522494986,114472.63345566245
2203,546164.5976800371,84623.12953165246,109785.61697901606
2204,565977.9148388308,85696.73371924265,113944.61674041157
2205,489343.8939740775,82145.13572942026,120842.5807229285
2206,413500.0543744051,80875.43540388545,119512.04826637803
2207,386199.3737457782,77964.06382277884,117442.41876761144
2208,366173.4762800511,72267.21118150228,114203.19363652845
2209,368054.1792010119,71106.10809178873,118391.78194780475
2210,371024.34950536967,72291.16278033018,117049.0930480988
2211,390612.51714058896,75327.95246822946,121026.12561382924
2212,434503.4164652357,93682.73555510031,128542.59503285398
2213,488357.2162152079,104490.0086398572,129266.8284220589
2214,511279.8284812723,123819.81707412004,150138.90396300962
2215,505895.966974836,145400.50973997367,196689.53944639926
2216,547629.8171633526,110748.3252825988,135789.6163902761
2217,538534.7051198973,112375.60642607253,130593.22246726694
2218,529160.7991110996,132330.5580057159,156747.04624515594
2219,562537.6116484245,100157.48459842411,134014.48443657372
2220,546333.2179609557,91992.78142429625,131338.31302100178
2221,516365.82087314024,88490.81454238821,125241.30542143768
2222,517608.00131090253,94825.93130592004,126799.48962683388
2223,539036.800430043,107765.60229080914,123934.47726748868
2224,542784.2316031888,96130.2923014049,114283.26948504591
2225,547277.826281574,85966.27348198772,112708.43581397379
2226,544378.0389644541,88266.27752152798,111368.3079762748
2227,542816.2403672641,89263.44410425625,104305.80928627167
2228,537120.1792744327,81739.86826551,100652.97304729509
2229,475801.8953233475,69350.22261611118,100937.86438269299
2230,399136.74173051125,66277.42774465315,96320.65725246393
2231,355086.42914507125,64495.92633443674,94996.62523270187
2232,337310.2412681521,58751.62246227866,94012.07922088442
2233,321371.284466794,74425.75169777534,116449.7804728816
2234,339194.9110650032,59783.41479432128,97521.76021683782
2235,357093.7790156103,68308.86961308184,106029.17594496577
2236,398558.3648370022,82167.9572084388,113964.10751305561
2237,466520.8326921033,91061.24324726652,120655.47223475127
2238,510476.44281123066,97444.06189011225,121830.52180006774
2239,530761.9811272253,105794.6869613935,129014.73801463029
2240,530018.1146225859,103432.9422665906,136107.29007975984
2241,538903.4602696757,110220.4516217754,135107.35016856695
