,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
881,694712.6571126459,68852.9901563887,377755.85094031994
882,730500.8200895969,66083.04284909811,368311.91190585133
883,745167.888183982,60967.39089240496,351378.0809289565
884,735981.3309667794,62958.65023058696,358020.03724042926
885,691703.5967704294,63811.059673662035,355422.18543966353
886,621238.2889905765,58146.77984857331,361520.0875747565
887,570396.0446840973,56946.72811474115,359093.38028384454
888,535205.3097526347,52963.47779393011,348628.27896457806
889,507241.5302925641,49960.7552870184,335916.49018946115
890,506814.5180986689,49538.023207037375,344802.516005379
891,511690.4257744263,48412.43087409451,345276.3668583075
892,536866.9864212797,53274.9682472107,371503.9378508479
893,574725.6798581119,57043.34631334276,391807.0175287448
894,634162.4223175918,65340.096242370615,402729.02932011615
895,699848.9396290937,67053.81838620751,404274.0968068884
896,697167.2341651199,66199.79149287292,407582.3157752136
897,716499.9610086508,71300.31838504932,427306.7378286577
898,702800.4594495667,68596.77888147514,430670.0091021441
899,712044.85384687,66664.03463275224,431686.6790534076
900,717008.7791900877,73826.93010307541,451792.19382335746
901,705505.1806194817,69036.6726315784,452183.9134100581
902,702137.6819611427,66658.22657383585,446878.31779690774
903,704267.4408812833,64495.535142966655,448524.66410431557
904,737366.992978578,70894.95045873821,446986.8696070203
905,759073.7966369179,84883.0496864274,430116.3822148097
906,773032.4786297781,77695.35129319361,422879.1335323917
907,771712.8224276507,77044.55883617647,402077.97558397625
908,789172.3006006157,74949.48369174325,430295.5788160372
909,741997.8627940314,77214.88036214787,423211.3261588381
910,673376.8173512097,63526.05431642708,409952.31332267716
911,622593.0935285158,61959.010054813865,404836.86821081233
912,608558.2023717196,66867.1772363813,413692.98353124
913,595934.1102489696,61330.44559229662,416458.9521382462
914,614710.7269110064,63119.039267993765,443784.0076518621
915,650790.2408554766,66898.4073817648,463838.78108143894
916,705074.5002228691,70757.03676143195,499289.8315150839
917,755561.4335074609,77259.4052327744,530437.9908674229
918,834105.7660084683,87583.89507908418,552188.2814930875
919,897118.8428826825,97519.00270533682,566481.6325373958
920,949953.5925103528,96082.23145661432,586729.8974125398
921,956791.5667098813,91028.88585782998,614863.4227256604
922,985597.2380557891,93814.80208173304,630003.2040245323
923,997226.6337005368,96555.50025816848,635948.0821907852
924,955092.5911073152,91912.27291001016,616861.7518262498
925,891920.8085974155,79465.30549151613,585240.0186278768
926,840402.6092320377,72455.25768517965,541807.5014063265
927,803698.486321915,70237.23893940753,518201.30760805577
928,809390.3950995522,79587.85846663816,506582.5268660552
929,865312.0204982869,88749.83860278576,500522.74903537123
930,919374.9449626026,86637.09827138847,510444.393099335
931,911047.5038246433,96658.79104402679,489129.03166797775
932,935945.5880599817,91350.38936486926,517426.5829218452
933,918191.8959027326,94767.23363515832,536730.8612644678
934,918663.8773365925,91115.70522092743,567161.0520640102
935,879362.644298496,91252.94812822816,581012.9906083718
936,879913.282762464,90205.83084625904,595668.936091054
937,881136.2869634834,89477.40111696214,599989.1464540707
938,915324.7453075266,89351.18408470532,635525.5772929202
939,988983.9235967696,94106.06652825771,672268.2880546154
940,1053678.0251809687,99090.39877880857,719034.6163972795
941,1126034.524923031,106285.68452811286,757628.1173558668
942,1247565.0323338876,115044.57689046775,799717.8860478221
943,1323749.3800352516,118444.12068969604,816596.5823493294
944,1362462.2726056348,121773.8817767578,836075.1026865994
945,1392889.064789893,121867.39488949974,865545.3154919025
946,1404568.3376028475,120298.2488675972,884175.2563525053
947,1375961.142145759,132313.2599591661,874079.6351280427
948,1221117.4861479385,115327.32498305547,795859.9197424176
949,1077990.0175794195,94539.77899551911,713125.2184902909
950,974005.9008132986,85527.6986413825,629555.7317944017
951,867288.3510105731,75755.44917420857,555737.9930364838
952,865605.9336450184,75000.55950937136,525627.8334301615
953,880703.1284452938,80808.86603447038,504643.7754271722
954,910033.6942524588,85797.82088200483,494432.8174795012
955,884520.1111330292,97881.84263765799,476376.5329749857
956,880516.3535892415,89752.14764236452,479645.8793631003
957,838819.9812530925,78342.35642438504,485497.4387406276
958,786018.4757902202,78043.93340528198,492098.17026704195
959,714098.1382388192,78475.18955494826,480132.26864382223
960,656829.7862376145,66749.1639417318,451958.02837353223
961,600166.0950206113,61128.728816007606,420624.4872911808
962,582475.245222057,56727.71492348222,420474.87989588873
963,579160.1677989941,56168.79826146903,415040.736755409
964,602784.3976847407,60363.21919245658,449285.7794097776
965,617422.8618812058,64175.3227313086,461090.81547228433
966,633438.6537594864,69691.85827761021,460903.9314999648
967,675803.6621304023,76439.72311102231,459966.3072565204
968,674363.2507852528,59706.28587640988,376893.5677902057
969,679006.7431648269,69303.04245907711,424487.40748443414
970,692968.8600672965,66543.36363164069,427449.3333665759
971,682318.6583707724,61408.480589150364,372877.37541388447
972,697256.6201658242,56250.482053450156,301609.9273864731
973,665620.4872883935,53661.188451342474,283077.9451474279
974,658884.6188197765,57965.25825072963,270705.7289172182
975,663941.5617414104,47825.95602465843,259069.68614055685
976,639185.3376312988,47744.0222512624,249547.3931319853
977,657165.756957673,44041.34445887936,227437.4295478961
978,682875.9638821173,41847.35297470273,191515.55064055478
979,681805.2951998969,37817.84416682285,177911.88951259683
980,639207.5492921748,33955.554628771264,189791.7774438161
981,603632.7740813289,34803.635894586456,191931.1766094497
982,563303.0126460694,33820.79557468155,192660.17215930912
983,501352.69723411486,34818.89745143787,196233.04322913228
984,472435.7823695434,42793.095530747465,288759.5183644041
985,468960.8669333981,42950.098137335786,295273.59247922734
986,472892.87935206044,42047.34132087557,312609.2935430371
987,485613.3729598506,45865.18073300672,319891.91742807283
988,523326.087214665,49465.83037971255,355739.5948277823
989,568290.9908709325,53694.003963387215,389134.80622445117
990,622971.3531381122,61838.03259401128,417963.71759863046
991,687325.8612063259,69100.57952698179,438340.08375037473
992,740182.7943994346,78225.80767455153,449872.0978890867
993,782499.9855429924,81046.34316015769,463683.1749798203
994,789281.5081723601,94945.23064052511,473267.54110953637
995,789324.5778954718,86434.52765549859,483747.7099149502
996,781696.8164481792,72488.60421879307,471283.73872444185
997,749434.8002187002,68820.17263953839,449111.30440586165
998,692194.4355958895,62488.10862597518,416933.89123225125
999,629406.963660316,54106.798230240835,357717.10062970966
1000,613129.9881427548,53723.901909373904,316776.3212175477
1001,650067.0486052831,53481.66963081237,305999.5975408445
1002,682680.3600064997,47892.8478913664,306228.031867588
1003,693781.5657060992,52892.04240426296,308553.51388769277
1004,674328.2373985066,49805.22915360978,309162.9549777528
1005,636234.1480014508,55790.224537016504,309718.4868321835
1006,590659.9892185695,46831.04219237592,308886.90549810935
1007,520247.53740379843,48266.875455842586,305930.1099758679
1008,483828.54103823827,45116.58260449394,297983.59399031126
1009,473840.0867748741,44584.76471836893,292622.69570258725
1010,469587.5832091254,41493.98579409312,304303.01720286044
1011,467040.00090912724,43005.74956436825,306440.9862689314
1012,465969.84838073014,44041.110001046756,317684.08368137735
1013,489434.9748656067,50136.34162505547,331013.25839074166
1014,558830.207439633,54209.66647102845,350680.4707656769
1015,618831.0201984948,66168.19669272834,358054.4898728624
1016,654527.2870835238,60766.02021304863,371809.78233683214
1017,674248.0045855807,60820.24940008509,393867.5711740807
1018,678280.7142005638,60071.00984285142,406868.8890172876
1019,677339.8131421708,70014.4684634067,402115.3768440731
1020,645844.9160455264,56754.16349505447,377054.7130713257
1021,577636.4374135894,48442.119515780854,341120.37128855527
1022,518318.2979421094,50183.55015350459,294797.00033926533
1023,487603.78616571764,43815.58348686748,217315.88449468394
1024,530626.3671658275,42130.90493627011,183494.07104830284
1025,590134.8267741457,33260.64180084634,146096.54563692093
1026,620564.7776377923,30199.273341927674,151542.0663569874
1027,632495.6329379983,32775.361535682605,169963.9289539628
1028,597227.1329033143,41327.930298038766,259218.45364274486
1029,581116.4016050934,45025.97422492689,273353.64508645446
1030,562329.550167323,48205.12268465863,303648.595563041
1031,513575.1437350764,48305.56163882209,307218.282552771
1032,479781.57525960746,44439.44616239966,299355.4293801785
1033,449281.45788774424,41787.85370965683,284207.44096757274
1034,442052.65403504303,38869.323637024405,294908.2151387303
1035,441948.3182248015,41379.75710993808,290813.5160668971
1036,466913.6244043752,48667.70462630713,309993.04960115877
1037,500110.6009524704,66141.99429520596,330363.5176137379
1038,575862.768166325,59168.08780188491,346900.40868178906
1039,631422.0365706299,59302.14549106177,350791.3713354801
1040,650557.3174435903,53812.935743877264,352851.6022845868
1041,638628.3474573845,52544.21226574375,365163.10419563216
1042,635009.5837673685,57130.201457721916,367341.252886387
1043,641569.5875879712,60883.203794099136,363047.6618534793
1044,650676.4413576461,57518.8151083033,374898.89476536034
1045,632638.5753958928,51521.418083418524,370607.00291690347
1046,603106.0085264404,55120.02933052996,357944.7973626938
1047,595336.7501682296,57186.389681077024,349849.5237112981
1048,599403.7103363454,54015.30410298027,322429.82569489285
1049,628229.5986108435,54459.93433613737,309157.91999864415
1050,676348.8873675428,58183.95110470242,315568.08730361686
1051,675670.5478322346,49525.88979733131,304707.33114632225
1052,684024.9843647118,52291.9066621778,318743.962964545
1053,633364.7436142369,51654.9764770395,317755.6837086527
1054,609355.3358652574,52979.393129092656,328442.76004663034
1055,537161.8153817771,55421.73779269519,318468.60783032345
1056,501384.9324491571,53030.46202567902,313630.03235571267
1057,477814.6999608467,45646.645109375124,305705.10866161046
1058,486256.7881827615,44450.28658408067,325386.3866472194
1059,511965.8237902811,52656.96282049237,347775.95975695504
1060,551346.66941778,52199.696874213376,382551.6298694929
1061,609723.7425096014,59781.06500126608,415422.0236019441
1062,702801.6912171291,76587.00886634941,459819.1682942038
1063,792221.0187398271,80286.16861050623,487836.17305752274
1064,881090.1556346717,90153.44843477447,537629.3236100313
1065,952909.6721400095,90482.47677482862,591940.3457285506
1066,997562.5081840346,95701.33817204155,630112.337101776
1067,1039250.6190937106,109995.47391432244,656654.4831386474
1068,1048004.1660830172,110265.02338691872,667931.4626438704
1069,1017253.7001993811,98077.71082175063,645407.2917823693
1070,983824.7413078654,90391.93406562715,614467.1577481763
1071,944093.3399786844,93199.42854420679,581888.537738874
1072,935290.8982341331,88500.18295440933,569568.1184046253
1073,985109.3219056646,97065.883968619,568361.6008763135
1074,1051797.3409623988,102899.08746239176,587423.9028118051
1075,1052301.4976323745,101136.81691191891,579839.7149221365
1076,1091216.197902608,102980.90830186692,614928.765361026
1077,1110065.6218212985,105093.73621960967,649295.5632538731
1078,1100644.5962748248,103588.36863604328,688321.9815709103
1079,1062680.0890909508,106504.80777715963,694682.3418370311
1080,1080135.4712923688,108020.29677749357,718499.2115470513
1081,1090573.8981477597,107710.59338060062,725812.2556317742
1082,1124479.8971356302,108259.26667659618,759724.8094450972
1083,1173541.6527421933,111795.53405860034,784142.332588103
1084,1220979.5744406395,113918.2626265898,815707.4133950054
1085,1296169.1032137077,118661.16272348209,848396.1110097594
1086,1381713.496595394,131759.44666929322,876878.3184827088
1087,1438855.2185671872,139486.05523606294,891785.8591146037
1088,1468459.1491953977,133365.64713114794,912592.3789009631
1089,1494652.2495002404,132309.3876627411,934180.2455143856
1090,1490957.8985960803,134734.17830871828,943176.9173231405
1091,1472594.0452886894,141851.16758084163,937489.236766877
1092,1343101.5901268302,129982.43402494906,870730.6873302311
1093,1189315.848567517,108398.96033139808,790766.784477142
1094,1080454.2840648105,96557.50568341385,709460.7275627498
1095,980200.412808753,86087.98278965245,629026.6806203936
1096,947860.8041860618,92952.84418417102,595797.3718912394
1097,966035.8939408256,97880.73056126035,570886.5775562093
1098,978988.8477151723,91390.9753650624,559642.753481682
1099,953343.1381342346,89418.89743386165,534159.9382136522
1100,962407.6021705042,98003.61188281352,541888.3786275026
1101,937325.42014045,91796.8866100317,555283.7600805016
1102,897200.9196830328,84418.99301577552,569844.6114892857
1103,816829.2562645617,84196.17729198169,562388.6534121201
1104,765637.8077541537,80458.67882520065,547653.8598716903
1105,733037.9582763407,78916.48048884237,531351.4241132146
1106,744210.1103474756,77310.26596535768,553907.3188332707
1107,748095.0384082843,78429.51289532911,553707.6394593794
1108,763956.2205588969,80618.47871067077,570760.60397387
1109,789196.0141725468,85691.11893257339,584151.4244384432
1110,838445.7484699852,88401.14925734316,573552.3245205121
1111,840977.6733244846,98659.63379211994,549001.0446492453
1112,827856.4090872601,83644.69951653988,532238.3310424706
1113,861481.2419264395,84273.4636229951,545661.2293816481
1114,849481.0279511214,81262.42079600296,546904.4174703718
1115,850362.9073561473,83394.15250284159,538729.4573144906
1116,827886.9761075465,75311.91614772975,527249.7392701992
1117,755098.8378691525,66247.09761148438,493034.48530889367
1118,692795.5063845406,61378.39221140309,443572.76467498805
1119,656434.0879856509,59366.791359293384,397656.5550523104
1120,631023.6704548479,60164.34639274358,358294.5734004966
1121,661284.6033811689,63504.007070999694,337868.31660511333
1122,658217.0748371629,47347.650013411454,223298.44734862735
1123,657872.9907509331,40699.19944251276,181764.73507162847
1124,636024.3004121089,51982.341631105926,297729.6808710267
1125,633806.9117809803,57386.348176259395,332911.052985228
1126,606846.1905880471,57294.006099942446,349778.67037475546
1127,545533.1567997987,54612.065278898124,344492.97919384635
1128,523646.8492547793,51776.398620590444,342196.4493067901
1129,506781.46600358567,50795.17650286143,337023.6783882634
1130,503748.11956018757,48161.73744739922,348987.8616778209
1131,519861.77663141716,50105.13188636623,358414.9240128367
1132,555129.8364570126,52304.67512228597,394222.5135228441
1133,581587.8688127613,57262.229010221985,413191.70200147363
1134,649415.8151452886,68791.53036049212,450017.8970918623
1135,706731.1548356076,76998.43999478476,463092.61769276747
1136,762320.4614828198,77307.24873477634,483664.26673857437
1137,806818.5798136488,80379.80982540007,504256.7350543794
1138,826489.0408831178,88068.8099469872,522016.04375969636
1139,822496.076618304,92498.94158953374,518377.98754681356
1140,773345.9045408135,71508.75264815052,468915.57440135756
1141,683085.2367162883,58694.66958686155,414921.6758996983
1142,636884.4738742475,50524.1300482873,369587.16294149886
1143,596640.8168125567,48526.19330588258,328505.3212005935
1144,600561.4062665079,54817.783828806154,313025.6037597665
1145,652412.508232949,80332.90822436588,270821.4630373057
1146,678535.1157459955,57735.952282514096,318832.364028069
1147,692975.8973232025,53701.37745143269,309865.1362601917
1148,711315.3614604934,55752.58008288104,322932.18071966135
1149,676599.8283975709,58132.63028728568,348319.8082955337
1150,652776.7961018753,55998.21841292024,365501.643946263
1151,616899.3362066252,59875.14333376292,379661.98437722964
1152,619087.951127227,59276.65090722599,404185.36178522446
1153,618559.0089135269,61297.07162962637,415708.24331727985
1154,645266.4184701431,62889.23191295338,447318.12301261927
1155,696438.7217796829,66991.10889752765,481616.6850053771
1156,749961.0801755361,72459.86265895795,529401.0196952358
1157,779428.4404159089,76321.07241383272,553924.8522051702
1158,828597.9197268671,88430.16419020922,580009.656280762
1159,917594.7965401723,94067.75464379395,608842.3738086249
1160,953795.9722003913,90456.94336546265,606314.9865824728
1161,1009031.7332615901,92073.30265661946,621379.6135723374
1162,1015710.647583551,90493.69737338928,628989.8199323172
1163,1003189.2932181313,98372.63263026123,623852.34085728
1164,970811.228477668,92924.15859550858,615786.6907967854
1165,938245.9685865365,84823.50442975631,589852.41769458
1166,842539.9250560169,80442.49802399531,537581.1815734523
1167,784554.6043347351,72468.97274648637,496226.0840857895
1168,770536.3287838239,68440.38347159702,466099.1860340785
1169,808914.0195130028,77782.52104887711,454911.52689654665
1170,813919.759800233,71342.91341564544,433833.73733951873
1171,778352.7615217385,70164.3540200572,403991.2242279582
1172,722368.5951345438,63506.627027312854,367548.55913824885
1173,676362.578922839,59886.95745157086,360274.198705534
1174,625815.6485666936,55857.36075572835,349648.6016702461
1175,535429.6228529045,50866.66704933026,320341.16870773514
1176,514801.4154385928,47437.527505478705,320255.9647502012
1177,485802.02595136,44274.795486837415,309890.5592939313
1178,489006.43706206075,43818.4715199714,325446.8289536974
1179,496715.02594076097,44999.54206063786,335607.29949203663
1180,523475.8060370984,50772.42708170484,360365.86287617753
1181,553344.3705279158,58563.2565187084,374229.87873123266
1182,569176.1559964333,61120.09257736632,357660.70763487084
1183,591207.7318236709,47288.74344399326,302007.88117796625
1184,617040.8570575078,54052.050264344434,350890.30308815965
1185,641966.9657020282,55576.79711026657,369365.73713290953
1186,647057.6875254575,57486.7947131342,386262.33508207276
1187,666202.9236687333,63778.30155689151,383164.8763982579
1188,616417.1093128959,58926.71466051565,359251.15788199217
1189,543320.8112135101,47537.54514210635,267585.44566387567
1190,536638.7456290019,38452.22970988394,227026.86389185904
1191,543247.0987668526,46422.50151498665,249895.6928961058
1192,564769.0471423874,49537.57594776549,308121.1663490685
1193,632949.5120534726,65053.22160968763,319322.91266476864
1194,689528.7787708972,63277.935591511676,336890.92239404627
1195,694195.9799732193,62939.657696338945,330122.6556640016
1196,720096.7802035474,63576.50079564616,356627.3709976813
1197,696231.449844278,61879.86968366673,367802.24505616794
1198,668728.2393859338,61906.901809585106,390867.2229549024
1199,633537.7464184012,67838.98105894844,401478.6715116431
1200,630087.788569504,66051.89630934056,413943.37946747604
1201,623470.1566647338,62678.84251091004,419269.6822035015
1202,637101.592817968,62099.71099202751,444000.28455224686
1203,682915.6725071954,67487.85874726012,471956.9059733473
1204,736637.5108932117,74515.31660793496,515231.34715527546
1205,795282.9554702567,83476.26966713565,547944.3329548958
1206,907545.8728195454,91240.25768871963,593022.9202526965
1207,993177.5438033051,94422.18371365417,607407.9380391918
1208,1053357.6808411996,97707.67195637079,646606.1464139131
1209,1072831.0562978256,97814.99042630241,679769.4291186638
1210,1118206.8430395785,96726.87274091672,703019.0533800101
1211,1105301.3041906375,101269.58574661078,698739.0455323597
1212,1005926.3076493522,92130.35469811296,646024.8776408453
1213,901494.7949117029,83777.84249783694,582807.7142160989
1214,823660.4992714518,77003.06563057698,521150.27335365576
1215,746682.965773174,67040.68424513888,468667.3911471645
1216,770749.1409014096,67061.13404715931,450745.9114205243
1217,812381.7018352794,79202.01472932902,443650.75661252264
1218,856147.8263822931,78085.79965464395,458520.01334885124
1219,849874.0841727948,74589.89408428982,445535.6335806738
1220,887225.3923120261,79734.15582118907,471635.58658884565
1221,901434.6290145064,83507.82741565464,497651.34200423205
1222,869638.9203123257,92842.29973889502,528897.0044427802
1223,827494.9191348312,89429.29023231848,542925.5593958979
1224,847669.4205615296,86315.59909362771,575506.6215008375
1225,862290.1289446693,87514.76056268268,590902.9038878456
1226,879017.8964315562,86676.43461893286,617308.8424291738
1227,947870.6348405528,91933.42490595134,655573.1170277273
1228,1001583.3317815275,96657.95288487831,693648.6725325664
1229,1057868.7213431858,105745.74575650114,718527.7252369606
1230,1178176.4061686574,125366.621735147,756670.9371941917
1231,1243412.3923179132,118674.35059470638,776025.1193262278
1232,1312092.0862399288,119474.3421398395,810246.3941807508
1233,1374076.689969041,122331.27845270612,849335.3483923664
1234,1378481.2328548657,122994.56260363224,858538.9978462842
1235,1364172.5741195912,124664.49015958894,842127.8905525095
1236,1188963.1226440626,108475.84215396688,771088.4917847498
1237,1039984.9626477921,93371.28597510543,686421.4440197439
1238,943168.1216562658,81951.7574174285,606384.9517108388
1239,842238.4844245495,77131.87208180975,529023.6437481872
1240,835931.2736986725,77593.88390316528,496268.2916786002
1241,854357.631795866,84140.49124058057,481452.0942902984
1242,868016.252513672,79548.49744795739,476848.61279015534
1243,862397.9617651642,78699.32375586992,458086.0506702578
1244,857320.5138216319,80500.58731287901,467151.56999184756
1245,846323.3511620701,80170.80591047992,480577.7088562708
1246,806621.8748061447,84497.83932243127,501140.76855049934
1247,755289.640636249,79209.19297491078,502436.96684182895
1248,711219.9548756384,74988.1044616162,495257.3582083783
1249,687613.3335027343,70893.12317210661,485700.90255473444
1250,684055.5828887371,70136.94354053916,501494.1635694465
1251,696734.9464213578,72836.39689235612,506417.1739287269
1252,723870.102734697,78457.92043066635,529912.7574907345
1253,757363.0700873245,79748.69557507198,549693.9850169442
1254,825627.4065369897,88157.52706162787,558881.0375096129
1255,890745.9806695285,93872.07708493716,566431.184856596
1256,923871.4962541726,90725.3968841823,578873.1918231325
1257,945598.773204819,90115.62952803996,606778.484301191
1258,948936.3112583394,87551.5313821263,617802.7020690908
1259,909798.7092790802,93176.50255001344,594021.1484927874
1260,819958.0110315502,75771.11098487364,533047.3630665875
1261,728967.3116187615,67140.20843940527,465654.4268557733
1262,636464.3747239454,55905.64327509049,391736.18319295376
1263,569104.8033454475,48224.1081169382,333460.40242568834
1264,574656.1047714913,48712.17973447278,265956.3413443899
1265,602868.6783173204,49085.343694586234,202844.43679681758
1266,628063.3297139673,40273.51805773246,169372.33434242886
1267,626741.1150732153,34874.150876466716,161970.3301737384
1268,627490.0956106851,37089.26530127389,197502.5759882751
1269,604585.1945563157,36606.912014117945,209242.68505734406
1270,545669.8827448974,47133.86715591306,300001.3300815338
1271,523284.86074249627,48352.3522169975,327842.3004272613
1272,516665.69699622097,48905.53045648831,338305.7137145018
1273,503642.6644982252,48277.109647189056,334002.89990882203
1274,505080.38107554574,46409.094714166844,351647.31579296745
1275,540113.3368335399,50527.60959103358,370388.8587920106
1276,574188.8797522329,55851.55036557285,399960.77964562667
1277,624512.8944139755,59618.38127986994,424660.5009074989
1278,703618.1122654545,74395.29233102861,452374.9554511315
1279,755815.3350160222,72317.7492637142,461395.63833716715
1280,776339.8820547154,69346.71981745334,478668.5775370692
1281,827945.4510839214,72024.16504181408,509849.6262360347
1282,833210.5908922405,71238.73947752384,523022.99619886995
1283,822077.3601305815,76820.43369355804,511395.6939887662
1284,705340.7568144151,62475.58588154568,432774.968027367
1285,593800.7307542335,56742.29270230544,307839.69347647775
1286,528238.3633425062,38146.92681924506,250494.19227543214
1287,485477.61828439333,23981.71102841283,143460.79382024417
1288,487502.1280114413,28245.68592683934,131069.86047062195
1289,528434.2360199312,26558.804076232776,125459.81817876206
1290,565434.5639930433,35189.222552793726,125054.45468687503
1291,563947.4330514419,38220.92634643509,123253.18949196073
1292,574526.2706986455,36400.50164997434,134450.97808351417
1293,560928.9741037302,32680.998877848433,146519.03496687155
1294,540266.7138012346,38524.25436940457,176296.58422626313
1295,473023.4748407317,32489.009367125414,213079.0494656119
1296,448153.6997144709,42246.345595688996,265064.91824839247
1297,438302.9830142845,38076.08066609272,271678.4045330747
1298,446790.6419488144,39223.483092418486,291285.2420606073
1299,471881.4630086979,40859.98191883446,308367.08621535974
1300,499771.96305260324,45096.236206295594,343819.9257823905
1301,534773.4665231338,49576.63986128342,369111.3746570211
1302,586809.8058489644,56655.19711059093,393520.24741713423
1303,655321.0482933918,63199.86483287148,409759.2052470893
1304,729499.6317109828,67413.14975523985,433467.7387714367
1305,774161.8869299695,76378.57714354545,457447.60530276096
1306,815078.9204074668,70904.9336431621,479326.1366031783
1307,788771.2565765479,72975.83131698228,472516.0899488357
1308,688403.7335292335,66460.32159705253,398622.0736693429
1309,608940.6366993113,41409.85275756753,222458.75762874447
1310,541297.827319542,25318.51011609694,163049.00465238822
1311,488487.6037555705,21478.65637115544,128176.56646595354
1312,502700.4287905732,25973.66747346656,114331.70733876365
1313,526900.1537646288,25543.234372275583,113873.25558258327
1314,541205.7753900726,30843.949629886396,106496.89793296323
1315,528769.1246614011,29113.33538945323,99796.01679148697
1316,515128.2695539174,29290.113276921238,105809.1406929974
1317,484897.63213098416,25291.26761245417,109192.67442047506
1318,444485.0987493241,28090.38905442487,114232.39611733821
1319,383757.823765805,31953.566734762568,111036.05366256405
1320,368600.12546372967,21845.748220714366,113078.69150052531
1321,358438.99979243096,18066.236342882123,108847.09178841626
1322,350821.001644591,19861.33744853461,140490.53209674289
1323,364550.6411067849,20595.648718173903,147185.13743687628
1324,392658.3727114178,22141.181797395508,166848.60416429042
1325,407857.19042013964,34900.71190622324,260399.95546906404
1326,461904.9302096501,41501.424234929116,283531.77976808004
1327,504451.5650925566,51163.69803185232,289769.88110630703
1328,574302.4420531326,50421.314524424124,298783.02714261605
1329,611463.8987482906,52926.22172779636,313353.24833609274
1330,635915.850842709,63229.43425624515,322796.87316486886
1331,620646.5118674289,58195.247090408935,231325.79429488757
1332,608919.4289286918,42172.85428569,191901.11185205416
1333,586428.1475427006,34065.01933490799,180829.0036553503
1334,579485.6620217795,30889.791443292703,165690.49811156982
1335,529450.7166457783,24777.48896985212,136384.75252622637
1336,487404.328762668,25824.65977288164,110314.13020236994
1337,516024.55362682417,32764.578816259673,108761.56192219337
1338,543488.2412515043,27903.760745250216,106501.31999461955
1339,538555.2572522748,26386.055887808474,98953.25028221835
1340,516881.75872538774,24175.885686322978,101850.09800196435
1341,516535.0378485717,29958.818443383654,108933.46814511919
1342,482854.73158951785,27987.363299225675,115568.94601701756
1343,427633.2527269022,23510.43462008663,112858.67435437972
1344,388641.44634331303,21186.30816117914,112720.99804109323
1345,361311.45220703597,19877.915492018354,118068.96410623133
1346,359217.1716343264,18956.124638058023,128866.7796656615
1347,366556.21791764733,21275.666942971136,154982.164727874
1348,387171.4239934352,35049.82861591431,202269.3406126641
1349,411686.4986654167,43662.80833740822,218378.71659048914
1350,470641.2343796177,48179.965323754215,224428.33246022568
1351,524808.9286829609,45616.347709973445,224112.21632395117
1352,538581.2344030252,45274.617344628474,266204.7354194727
1353,550559.4752575787,47125.48323368059,243012.09628125603
1354,551424.4996421813,51334.021886400056,250939.7722270066
1355,548320.5590893952,53194.39222565565,244572.0585739573
1356,546975.0350775032,35126.24781767239,164908.16649688446
1357,534210.6532972525,27428.76015580717,157244.41324874916
1358,498383.1253184172,30286.21311040042,143582.82211702943
1359,464800.01110103447,30281.354689753407,131608.22442559933
1360,448789.067417634,24402.344458979354,108749.47707857528
1361,507081.0477566445,29559.732376484793,105885.0315369026
1362,555535.6803881951,27999.572446205584,113959.83856548264
1363,553315.593496318,31093.808422910428,113129.09139183599
1364,556063.3598277437,28415.175271818036,123812.80712908591
1365,535653.0459090893,31908.823033893703,126255.90567413646
1366,491375.76609934645,27147.105077606037,132871.137490043
1367,436951.1493923143,23367.881085873916,133548.06897326335
1368,392480.4023754637,22400.062521703585,127716.27097447836
1369,372924.4964094663,19841.980329083315,123820.40443840751
1370,375061.09681089397,19137.989133485855,130840.6745207494
1371,376804.598947386,20762.54808113245,130929.79762582912
1372,392049.43859611364,25513.104266929717,144339.24750623698
1373,425621.48370435,28934.36124995037,158046.6435295799
1374,486265.4976505339,35840.925735658246,165072.5873501795
1375,537308.1010942705,37614.6290657403,171501.11690250464
1376,538889.9165023008,35162.231584616,172665.86696515733
1377,563021.037066518,35150.14242263732,188143.31468658597
1378,575226.3623346742,39568.18259778852,190854.76191139518
1379,589204.5260886907,42293.532340693746,196103.87200739858
1380,572249.3897675483,35908.35173561216,201910.7484488447
1381,545786.9118681739,34413.5019764726,189472.77920359405
1382,509311.432964154,30758.384332687863,165521.59338255593
1383,503862.3770957615,47763.044682441316,156196.73956638604
1384,519399.0151367474,40384.49621790879,147335.8709971569
1385,571988.6645227862,35486.51586776532,147653.0597557022
1386,621160.5272063175,37963.30230840868,167878.24342756098
1387,644768.2529713977,39280.367811698714,174163.80424248357
1388,661287.1691917597,64832.97855203557,310585.6618352443
1389,672638.479499018,73470.30414768028,337609.4025395532
1390,619146.4028913409,65016.367609734814,358169.87305576383
1391,556158.0217577587,61951.6519029288,360882.3250990013
1392,545199.2359506595,57744.02425034842,356601.08662947925
1393,523252.3203426088,55128.162110645506,348487.009079015
1394,524752.1903253334,52895.282932157825,361187.5935822765
1395,533046.0650251039,55220.02933900268,371281.2091028772
1396,557555.9993546539,58489.63462333534,395212.7740926802
1397,595159.7991943924,62633.60754977286,415456.0418467395
1398,668719.398146226,77210.12386981421,436237.13638722314
1399,723986.136281943,85397.64522479844,440572.4189577669
1400,752483.0021537758,76436.05736286705,448963.1887480591
1401,778052.547311943,77372.06677884568,476992.9070010262
1402,779816.7794832443,78676.38116853422,485881.96575346135
1403,805172.3260462149,81570.18994253284,491212.6429918857
