,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1164,343898.1869523848,473387.29448994616,1438764.3731280155
1165,339276.5208452613,461308.3747108262,1400884.4503848609
1166,307936.07512331574,443539.01251143316,1317489.4500430296
1167,317722.4697073032,400600.65987351583,1197878.3618028155
1168,324925.4945599679,383633.23525993776,1137701.5367166868
1169,377041.95960586605,372152.11233214784,1062384.7736928484
1170,398860.79188573576,348602.1492011333,977737.5738195919
1171,370913.95471355354,338431.5243696529,929957.7951091471
1172,370054.82041336317,308661.271877148,848744.8117662788
1173,334530.01479551627,296758.91147424217,851017.7840272794
1174,290108.08322775713,287194.6885524699,798520.2030326537
1175,225959.36330518353,249710.98738332558,773271.5365476906
1176,184718.45383210515,219541.24574042414,726002.5378673676
1177,165646.01580834453,213903.66282400256,690022.3568435218
1178,157747.6136676223,206935.32399615433,704159.4385982286
1179,163851.04599457563,214717.75291301712,736650.1197992929
1180,170302.5252551981,228072.60146152732,768450.0386165763
1181,200702.60821118372,246953.79341100954,808612.9188323378
1182,251594.6289847901,282099.1679205478,817727.8855847334
1183,296384.6174508415,272344.1684459778,829244.9295118965
1184,306843.5370886993,287719.67215622606,843308.5035694514
1185,269109.2415019571,304597.7755336284,842383.4263621236
1186,275409.8962006898,320419.1741473016,890278.2639321022
1187,286502.5359739826,331157.617999349,912003.1787098002
1188,280036.1983504462,352215.42830944184,964671.9808487832
1189,264727.67892393365,321950.7014922792,902116.3594076432
1190,269410.4017014458,300278.10470565077,853968.6182688741
1191,254629.09431589098,278993.78992191324,801414.5084071624
1192,277266.43358802795,260392.00333780813,722472.6510695495
1193,325547.42519074096,265067.2915311836,736214.8669757531
1194,362902.84963936516,282570.92121706676,776610.7299146744
1195,365530.2433140273,299023.76090467785,806992.3113348166
1196,365046.85324718774,296768.80246636167,836074.4352751417
1197,323561.2383804883,318760.75512895454,915056.3056743753
1198,268112.6097824345,347198.1426067933,931303.680732486
1199,225896.2899164387,326761.0905031213,986408.3333058781
1200,203312.04241951797,332553.8746601768,1041513.4071080773
1201,199729.8333750474,335633.0134988278,1092321.6832647969
1202,198234.6502956392,349163.617924847,1147940.157701761
1203,201493.82706788942,376170.49977857794,1236696.1650659416
1204,211620.851774786,396180.1279627836,1322860.9538911243
1205,244419.1191844588,417243.431822946,1409992.5585803867
1206,292962.3173373351,477235.952382726,1486109.4624357508
1207,328784.55718510505,470010.2312282967,1529586.2358078558
1208,340107.8480410477,509010.9565623562,1630834.8973408467
1209,341354.1780269015,535208.2980815734,1683885.984348977
1210,338558.5246549012,560266.9063140459,1761396.802344749
1211,351177.605317103,554556.2962282394,1709397.8109682559
1212,332488.92652120284,503773.6971267315,1580376.6155297619
1213,301176.21315399295,456432.695539141,1384253.1006527313
1214,311273.85407577397,407408.7651633738,1273683.5212415087
1215,295657.2307816412,366924.1418719857,1111448.2809110207
1216,311454.3169597812,337152.94441367325,1016017.8644916178
1217,348978.11859998835,338907.7760081039,1017865.5699003875
1218,391292.54989270814,347398.17177175015,1034442.9187851333
1219,395722.0331442041,371472.84627143946,1075137.6425333454
1220,395029.2845447647,416256.5121299315,1132306.4075066468
1221,367571.0069008132,436735.0112412311,1247706.6816912927
1222,322801.6743419945,454054.5150751411,1287261.694683508
1223,258495.6301301411,422098.1483556024,1340764.1601872991
1224,231307.5873433946,431399.534152401,1418936.6376874414
1225,218600.6320018133,431146.30969605723,1449028.7760130065
1226,222548.5571316,449717.03546620026,1522473.8742065455
1227,234162.8117955556,491457.30172310554,1627411.7316643668
1228,237978.66325572436,514248.17680831236,1739333.8055436155
1229,265654.98086858436,555031.27736272,1833293.4538973307
1230,322480.0967001014,597310.7941910439,1914933.6936533013
1231,362649.49413135357,605918.0955205623,1999677.631301829
1232,359626.42111478414,627172.7845233364,2035898.5320810422
1233,368734.53361404676,628135.8233908744,2077773.456802351
1234,368931.317925103,629848.6299961371,2126508.9390405766
1235,373932.2386982118,626142.8386748789,2100504.19593762
1236,337487.4156680764,562728.1368337375,1800309.233843865
1237,318319.7270480554,480749.0736230763,1524797.531306475
1238,297600.0511418851,425467.47142955463,1334664.5019970962
1239,293400.11116260453,351447.4665757611,1078182.0096783114
1240,300869.5980703327,320103.7680156901,962018.889694693
1241,345012.0194482462,314492.08893058024,918996.1223988004
1242,380110.5671257148,310029.51510020695,899658.5704198672
1243,388124.0373279238,318103.9467968199,896763.7643979684
1244,369122.30059008533,325728.208155473,909279.4135006984
1245,351518.4238516059,328834.40977682883,990156.8074882836
1246,290752.4385264476,340843.85721648956,1014775.763130296
1247,229612.9743716983,327430.14825451904,1063312.2258432677
1248,203653.87664647074,311729.76947622764,1060557.025683501
1249,195570.69385111687,316694.5658885521,1070600.8510819494
1250,197551.74068285193,321979.85076462966,1118523.6447454016
1251,193999.25574999017,329435.435710483,1155183.0546741067
1252,199213.11789434272,341021.33397558564,1184963.3336758374
1253,218572.98684824718,366601.48061671393,1238555.9758093879
1254,262276.9255851509,389305.47736836417,1239242.94667388
1255,294763.2837973442,375950.3998703328,1264453.1274958656
1256,310721.7262673449,408331.62983206223,1294252.7439413217
1257,316061.3495886484,425657.89615056064,1312313.082793326
1258,308094.2040729085,443727.98449675535,1340644.3787243692
1259,310839.09555759834,437777.2107543844,1304168.0490684824
1260,300718.0165907348,386919.60202979663,1155798.1022020003
1261,277392.95503757225,325386.88407290523,982438.5275570304
1262,257605.06294768894,266790.03850289836,841951.90460898
1263,263494.6059949203,234639.05388988127,690528.3822484964
1264,281720.0544608487,215241.56781910747,583507.8644212979
1265,313886.35802030854,214962.05108736272,564872.1750198416
1266,338079.5111144869,191771.4492958814,538947.2688967482
1267,350187.3994134327,191902.925560412,545411.6491374073
1268,334557.00177019724,229438.71576828562,578935.4155158082
1269,299224.10175527906,232948.7844961831,631956.2869200185
1270,265001.21546620183,247112.12416438395,655069.3784694504
1271,203986.40318679588,230389.18653773383,698304.0799504578
1272,187153.6364153609,222883.86113293914,722029.7044712391
1273,182114.37994471999,233941.05395162827,767614.0077001437
1274,171418.90511450195,244958.0575458669,818951.7943992761
1275,181000.7102341231,266165.8173426991,920575.5231462751
1276,185308.8983236476,289988.9266163566,978823.9528336528
1277,210154.02626611147,322466.50661697646,1039564.1809601209
1278,257479.23341145588,349730.4270747984,1081931.9828281759
1279,279644.82320182194,330574.09785659326,1101804.7116852077
1280,286182.7917407667,362055.5148876361,1171807.7159634463
1281,302406.8680528742,397177.05439822044,1206383.9988092112
1282,316986.99514064495,417418.5007819082,1260773.9510973291
1283,301367.85824092466,401466.32717899245,1223022.3662161257
1284,285372.01666159136,334883.6697948679,1023025.1130630849
1285,255206.99414950324,281243.4221085592,810086.8601203809
1286,241106.777627868,221095.75462177483,645526.4773511555
1287,243359.15031346824,171813.40295886892,452765.63524305046
1288,274453.9616061095,153936.17292714768,360082.37398891925
1289,304461.8289798353,139271.07955616288,339170.6327383143
1290,333154.83620001876,139671.23908850524,315643.2980494645
1291,331127.8336636678,149060.68855963557,327987.68280476035
1292,331754.6963299709,168364.86721985487,377101.2263817572
1293,298940.7048197808,181928.25351513262,425382.20386866486
1294,247656.29433343734,209832.1159739289,469845.2467724462
1295,187053.87645539767,188685.03448249627,520038.95712190063
1296,174014.60526844006,182953.38350436484,549416.5474248743
1297,157987.17567334382,190309.07570959462,575495.3978163655
1298,156198.3659103608,190247.5117142256,631199.6420359357
1299,158096.9378168815,204678.74215462257,687703.4481014848
1300,165672.98967663417,223722.13138722905,760164.1076866044
1301,180581.92473160382,231363.18686005738,815694.1319770648
1302,204484.16299837382,245781.3371494716,848380.2070716223
1303,237472.42968358888,252449.2730602681,915843.4466023898
1304,270590.2050363473,283224.52145239,948577.2228294214
1305,313267.4120419373,317640.864154846,983567.9774019163
1306,324541.8826051045,324592.63700106705,1024589.1557431426
1307,318463.9701629916,320448.50772548764,1011915.8819330371
1308,302009.09779555193,266371.997142744,826208.528928399
1309,283046.4427940367,201969.43028075818,620317.642063162
1310,268370.73408104165,169040.68311174505,479646.78009793273
1311,254149.3408266009,126327.93437956844,325885.491980692
1312,290325.69644470996,104798.42114460669,258945.6686560172
1313,300355.5429083643,106447.23882993648,231301.17933873503
1314,329613.81219808495,119705.4794530186,214824.41001206462
1315,341319.1825958709,118944.2831294736,229076.1882470414
1316,332184.44422796834,138194.95921513188,249766.41461684206
1317,325548.2804525953,139359.98723089485,288381.17440834246
1318,275181.3792920458,152203.66672771415,305481.1350989534
1319,203841.8751509581,141983.42090023568,325722.5805326188
1320,164063.99054666652,137239.21841457512,367702.89233532577
1321,156993.96915797258,132631.70610361168,366123.4693806368
1322,152713.23845432335,139167.69970083746,398542.8255107286
1323,152054.00719665756,156825.27858074105,443114.8772252795
1324,152109.06895834298,170268.22322279055,496720.7133305416
1325,167107.06230287292,182436.98447800815,532565.1714416178
1326,191227.9514888074,210323.78246256438,583331.2126007394
1327,226291.22099911133,217888.56489732166,603558.4300713295
1328,263976.6022297401,240581.56026513202,637487.7078603616
1329,293463.769226433,266083.4703306719,672277.0346876944
1330,308571.9563876346,269298.5325680093,689140.2144397608
1331,303426.0881372863,274172.0509855604,712589.9338884794
1332,297917.6827824335,235794.60559253232,640795.4250078478
1333,302152.5957804187,219332.8327238487,573300.4824444806
1334,276505.7309031344,190580.86172729413,483236.2109223727
1335,260625.07833673467,157971.51721455102,367945.00776244904
1336,273321.2232329374,134730.36539481318,255714.44471298862
1337,311748.3041386925,140880.88595884884,259538.42307742962
1338,322153.3968018296,142665.0136677485,276251.74349570915
1339,335095.8873378076,145376.52319011625,289865.6830596921
1340,327472.86586633767,168909.2526895096,323789.5066919081
1341,301666.93804418755,162285.37206785355,347286.1157907341
1342,263149.9660185641,169524.91411668007,367809.3011153242
1343,211936.9251177466,160036.04942044077,407028.79460336076
1344,169977.44738519317,151974.06498397383,425509.6790640064
1345,156150.99359568927,153129.90081002846,428123.8145373572
1346,158510.57627426193,148286.54996381447,451221.46318400145
1347,147688.45116462556,168506.2531834445,513867.9927281287
1348,157607.2660756681,177063.10269035632,548478.8182320461
1349,178445.88231987637,204588.70362268772,591937.5177172243
1350,233966.66638486914,232919.8304569786,616363.2678879233
1351,271401.6720632386,231906.09173170882,630417.3325385029
1352,270175.78484684724,239902.2884008559,672851.6425411697
1353,268437.3796180591,263910.3667704525,679527.3751071059
1354,272618.21294945077,283836.79412365396,722520.2438730403
1355,265334.71906163415,283876.4394616064,719633.7322531968
1356,269107.04368908075,283037.7212069466,702132.1245209243
1357,252966.6034902115,263860.30915520416,637201.5865114684
1358,246387.6205817081,233265.73733653632,590440.5979195493
1359,255843.04688288967,211358.96588875906,524462.0150896526
1360,282467.9022981329,206602.2510587894,448665.80446159345
1361,322266.46459151985,202675.5913345164,424349.28527804976
1362,355445.1498779617,202551.9007515185,440081.98109576217
1363,351959.28701005416,198522.52009461093,463399.2869838367
1364,345237.10831841565,217565.5769016847,466580.8718467363
1365,319857.4983880711,219109.88530063548,520248.2209407015
1366,269853.72454986797,223749.83589826155,513092.3740632053
1367,214326.27858353732,209362.16945600582,552623.7520713004
1368,181656.63830653232,194501.45382543086,548577.1709146891
1369,161652.7960969086,187293.52209097406,542317.7373361399
1370,158586.72350042607,191533.65955680466,576609.6450302327
1371,159194.36253502188,204508.18347833067,610142.3756556939
1372,166035.4210902361,207605.5263440419,646344.756941473
1373,180618.8478597458,223204.07252814076,694706.6064617317
1374,234545.53214880472,235762.85579119966,680689.9487464324
1375,263550.90886910213,219959.82273163288,696793.4675214821
1376,269229.8504083029,222856.44429025988,681523.2851751714
1377,287116.670442274,258114.6332663461,722310.8070553327
1378,279768.9677249338,267443.04599700216,733581.1266987276
1379,270612.62949313456,250769.46320415838,693235.7905755108
1380,266874.6142639881,247986.826563553,660022.56873898
1381,246520.8454337872,239015.9989978863,638642.4634668956
1382,252885.68013126007,234436.25849486358,672991.4642673036
1383,273619.4236416999,259359.8341333577,745170.3184902841
1384,310509.2727766842,272570.10413335165,773830.5528197228
1385,352505.4850097388,278931.1671515581,789884.2320780337
1386,372753.99485423724,306224.8838364288,832338.8600294872
1387,371918.344961005,293889.96258606546,842131.5145483146
1388,362578.45387787925,288696.3494754578,854756.9287747053
1389,333698.6692687203,305218.75721235183,899114.1507391469
1390,280263.85911304236,310822.66292484483,917934.1445283636
1391,230595.44034703006,293737.76453478244,941660.06202275
1392,191568.4808894246,286846.8431540309,939905.3760567202
1393,178631.41464853165,282639.24951105897,939153.278537791
1394,182158.48529132563,282307.4386164718,978382.7966971861
1395,185550.39420765924,301288.02626256144,1042027.4835461191
1396,191184.81806988054,312807.5801118692,1093251.720173884
1397,209817.61695085707,334998.6324799158,1136015.2176496051
1398,259792.55481322878,363574.6015943037,1150129.3629559053
1399,286336.0334861717,347618.75483971497,1173394.9198979563
1400,293714.9524920475,372594.2043913733,1194065.959447522
1401,300175.0774445521,405223.9774286307,1192890.9010475182
1402,303160.5070224377,404692.1727888983,1226239.241066757
1403,302791.25466056284,393959.2980040665,1217458.131266426
1404,286444.67859916325,398974.19592628867,1228029.9677590826
1405,280495.45594492735,370987.0866705296,1150547.5173317404
1406,261251.00272403736,347010.0673818468,1079163.9658060968
1407,279987.24527282035,328409.33666338417,965888.98483337
1408,294703.03901292034,290209.45750140905,857648.769065507
1409,352607.2274533142,295884.4819276459,850026.8449527735
1410,384734.46101299,300946.56438333617,851791.7284836029
1411,370214.15898265486,308072.09368974343,850507.1973545011
1412,361745.45754766464,319684.17123369407,869675.7387788101
1413,331432.22625317675,315546.1303245791,909128.3110183171
1414,286595.873374346,316029.89510158316,915159.4064455148
1415,233100.32810833148,298619.12885103637,945825.737438761
1416,218180.8709227146,354784.66792055394,1164543.502626038
1417,215269.47174044867,380309.6201447017,1257454.9818030929
1418,212064.1841364733,390714.7763863074,1348782.4868636387
1419,221964.4566532249,419631.33651263005,1438089.130564651
1420,231473.57624227228,432059.1547566625,1524547.7418225277
1421,255687.44042977598,471846.38706778875,1599478.1420664408
1422,293599.49405972933,500248.73114355304,1652367.666663189
1423,330251.1072063239,483028.26168843557,1679824.4361909041
1424,337036.3165296662,514217.8341466926,1702136.8061645913
1425,335991.400419095,539446.002526493,1729895.5984271553
1426,348695.4385454475,546622.641598242,1775003.9224013647
1427,333423.2539946921,556294.4728586543,1735526.635115389
1428,319110.05329463864,502169.48861332174,1581183.843338068
1429,285927.0672493336,448235.6545575924,1416862.830196282
1430,277786.6432809953,410363.555825486,1300479.7902801242
1431,291671.160044973,372431.16138772963,1124529.434589339
1432,307371.422363567,353330.35518415907,1022438.0560944364
1433,337488.6513558997,332436.0293642304,991939.0634238529
1434,364707.0035903923,338556.563273618,983455.7733502508
1435,374487.1387672383,339229.4074474609,998975.6350250932
1436,371336.9392945043,380949.25271008327,1054606.635207166
1437,338416.3259817314,393159.4677867252,1112579.782185442
1438,286742.1980558698,412765.54265268473,1135805.7109241101
1439,253070.37206355258,393572.72577483417,1208829.7720566518
1440,225557.29631552126,395208.53294360876,1278761.73688315
1441,224199.2186747084,429968.5686774181,1362420.3057165688
1442,228758.25042442617,446123.50363492494,1461028.150758684
1443,232103.57431345194,454162.43352163746,1490269.4935594923
1444,240707.9883549139,463474.5448534091,1526762.4993300114
1445,276115.53926527104,482993.6038202969,1542900.1246473547
1446,291294.15596864745,474071.9269291062,1470062.628854738
1447,299029.03983078705,445556.2903021727,1453519.3453392151
1448,304433.2459200411,439381.00074492797,1389543.111362043
1449,321526.5892122394,447864.0451122992,1365738.39021101
1450,321085.86178624135,443220.6339872315,1362121.395892231
1451,319869.1055036511,447583.51975723426,1316532.618843142
1452,296963.6706339432,414740.74906315166,1208068.5057578345
1453,283945.9021620686,378730.01608931465,1070920.8271668185
1454,251932.23155242243,348284.6646833478,943270.6146075624
1455,260641.33698403017,315792.1028557353,774261.1383433903
1456,274000.85551028023,282841.5963374294,628771.8624519157
1457,304068.546719889,139566.32639234388,203316.53520929327
1458,312749.34753093484,142793.6385866492,198521.29635758908
1459,330616.51896393456,143781.87665112488,200879.53149692845
1460,317218.80372678494,141350.03065914378,215536.15691976712
1461,283817.24201701727,147120.30339034216,273772.01734126447
1462,219091.36361458868,151042.23185222084,302190.056257695
1463,181805.97553169573,146106.8173565612,331484.8220660065
1464,151243.6606960568,129585.9676711899,341471.1340053585
1465,146532.93245033323,141139.5898835317,362667.26509574265
1466,145772.5928402982,147101.36840263818,399891.7821126354
1467,151701.3688978842,153836.82582377244,435691.251465473
1468,155930.93329817365,161638.50066764705,471615.34374454553
1469,168918.49159544535,172432.72407261387,502429.28689465066
1470,191236.31723908248,189643.2039218042,538183.1828188505
1471,228708.8972404547,210752.2817970488,574256.2668004365
1472,264377.33324848494,228548.9214975762,618291.4455936725
1473,291671.057261207,256405.81946144995,653527.3759320234
1474,278843.11686219106,261879.40992200904,677597.5143788883
1475,283971.2364143001,280565.61406667304,711072.7675395241
1476,278133.8917862336,248434.9498284095,640236.7824552195
1477,263657.1967772345,192306.8006920433,525904.2043219974
1478,240445.17382359045,149541.24170430648,415540.2194892241
1479,239584.28511912504,115820.59519980519,296579.493257813
1480,255417.08101450445,107708.9592763445,218265.15165512107
1481,283325.59471602,104896.47671341283,114310.97453167483
1482,297427.12675972795,100251.75871962184,119617.28423622725
1483,328392.6578815549,96299.06780145915,138317.8974850461
1484,304234.79080016754,111118.16178694382,159322.27160108404
1485,277288.6722297142,115500.50718923923,200626.2345478201
1486,219614.58117160632,132169.791002105,208604.04245488517
1487,177292.33683120838,119738.66356629902,229205.4266965679
1488,153553.54548422986,115379.94371418431,256159.5133064309
1489,149131.45123142155,123228.9164053622,281665.7280092297
1490,144576.41331809366,122337.30463436304,316410.6778703962
1491,149551.95503687733,133536.49094111598,338963.38349053357
1492,154449.42463122378,144399.41045224978,401598.1242834958
1493,170870.61637821296,158726.86086707344,457102.20536305476
1494,195514.12066369024,189263.22697152698,507973.1363381933
1495,246900.62169390297,211676.80335663827,582066.4644709054
1496,268273.4545038198,231024.59189699957,609033.6691073142
1497,293985.7957595426,248047.56019610527,651897.462965405
1498,292042.8121449731,255531.2179648964,693944.1522944882
1499,285555.15286890016,265712.8206365636,734094.2747207233
1500,298334.17858025833,251343.52121850583,715908.849125204
1501,292110.32558017503,244168.9957953505,688440.1061070784
1502,282359.82709552924,232345.01877161584,625409.4969241046
1503,272393.3554832321,209658.12688755544,556870.2055231897
1504,278737.6223892351,199387.49782096682,510267.443024867
1505,295187.7469682152,123272.91159664074,267860.144752389
1506,320621.6398995682,128123.17172778248,320338.9624492125
1507,322346.4439390618,136356.15209411236,340386.52468877105
1508,329131.7515688453,145046.81405494368,357643.3018265399
1509,292705.0429099346,149482.047385628,409980.7282548474
1510,233657.47237195628,163979.718179744,432053.37944816623
1511,190048.92426631597,157340.91015933958,477415.608820146
1512,175456.46853000458,162335.20353261923,498123.68116770743
1513,169265.22446149396,164745.4617032541,528749.1374526165
1514,170070.5991807364,172971.94207536126,569698.3906545175
1515,180484.75466916797,192083.1272020784,630986.2300551855
1516,183520.224303269,207595.05653539082,673267.693070423
1517,222395.1307328502,241603.4398070661,717543.1653941671
1518,231176.54593782066,272113.89006756106,775440.4725804171
1519,258006.18199665713,261519.60438056127,815277.6240987674
1520,265994.0045142268,276294.8215953307,832782.654093199
1521,278097.6767873599,303028.4290817099,843983.9683511888
1522,283179.28504663054,303649.2537191994,876124.364129659
1523,269551.1421983084,292152.3684516416,850057.6309675173
1524,261772.67361756874,269812.2107246801,783676.3739678295
1525,243711.766505304,230084.3709222995,664684.648273358
1526,243566.95955497609,201605.21080805827,569562.0791041509
1527,245634.6939644933,165281.90184445606,450900.3548014305
1528,258419.3270088487,156799.7377703463,379737.40544452216
1529,285218.40170824877,157000.0201159948,290837.10196785035
1530,297882.2299554932,155279.95459314785,302202.4682630585
1531,316213.1322883324,169713.59118349015,324160.99749774474
1532,320918.7176697633,178357.58060646482,389288.5652980117
1533,301205.03907878726,194033.55481890423,486722.8812038794
1534,237012.28397929244,211625.43866970617,525116.5092926812
1535,190110.16281934245,210317.69606890035,610189.9895254604
1536,175296.09382701517,207136.39584075956,647392.2705448022
1537,172620.58495181476,224508.31323578616,673998.2368865085
1538,175001.7375272863,236692.65602732336,732268.6635616885
1539,183565.42916687668,269951.602537026,808531.740217501
1540,196562.80364349915,289274.3299231155,882400.2106239431
1541,226510.5996885451,308707.3913765324,913020.5537930296
1542,254376.11846732738,327882.53137777885,915855.547225075
1543,258777.03624373398,297765.12404713663,967011.9073877354
1544,272165.3434662194,327637.9725561582,1004477.7542981025
1545,297382.5022839984,361117.88491874404,1031142.7095459189
1546,286025.25220128254,366009.39525361295,1077405.2292980407
1547,287187.9863772548,345939.5853364457,1003274.988288171
1548,264834.9834600959,317688.8076713684,885057.9185103279
1549,252057.61067166118,256471.72441389717,705720.4661428818
1550,229155.75072240236,206775.60034526789,566131.278440775
1551,235186.12206160298,178656.7132320877,435003.41412399936
1552,262306.5012909487,157390.69916804426,340944.9588070828
1553,292523.26636121556,92653.78040539037,126273.77805113423
1554,318060.0010199939,96774.66717769687,130495.25379547833
1555,327171.31668643106,113600.27768124934,159426.26358204242
1556,321440.1095985723,137934.42178361016,212599.97706461846
1557,278484.56585046824,166900.8036856147,289942.51993452676
1558,220622.4565363004,189875.807216043,344689.6039016931
1559,178797.36261645352,178104.29445558062,397879.7544737721
1560,164706.64014474975,189110.68888392576,459792.4410282618
1561,163283.77850382306,195881.94270391573,512828.11907361285
1562,161576.09953676132,206424.14506800784,582211.251222959
1563,173846.26483265785,244679.8776801562,681784.3029191867
1564,185342.70130579022,259072.868073041,759184.7987822676
1565,219580.371785607,296159.99309919024,847333.5277277485
1566,266237.62883145333,339397.5202071504,931021.3487382245
1567,272645.83700407256,342993.54347939405,997968.0745435376
1568,307997.06945380574,394757.451935451,1121976.624917815
1569,326459.84273675893,443031.27533429663,1183597.7122278076
1570,303352.17151416076,462350.9091130861,1261737.2728599538
1571,297325.51055044396,468528.3394720701,1287663.162932516
1572,283044.1068251073,435854.5488677076,1199837.2810588505
1573,289955.0326163089,385176.9554680848,1039508.453532188
1574,276731.34427293,345802.92755282164,939292.6896271108
1575,268592.8174676424,305695.96974234533,764867.5964273178
1576,288775.2098037083,280941.58302774397,691794.2156922476
1577,331575.9842927991,260206.91127071602,631191.8444660156
1578,342570.5231668707,255982.98265725738,629983.5265513677
1579,349991.08343648684,256142.0447798274,654572.0406537065
1580,350363.61170958413,277155.6327871773,710551.6108427688
1581,318309.0502967526,285974.0365322416,796512.1883660984
1582,253376.68373849298,306843.08015269646,814719.677973044
1583,206896.91111957683,290321.83941619063,846411.8737661731
1584,191743.00152185565,276797.2048492386,871757.7181105296
1585,188141.51791570586,285425.2421816683,900381.4893625374
1586,186871.96757643408,298784.56116383814,969930.1325326711
1587,197434.36015478132,325432.0380324693,1024996.5975128092
1588,208590.88014728288,329453.6967409469,1078773.3293465336
1589,232819.08216724478,355586.9709714988,1135670.8938655984
1590,252365.95502184937,365553.3843518704,1116943.3188418313
1591,277189.5036547846,347373.1364271572,1135509.1400736233
1592,280893.3244791956,377790.0386759823,1136998.9890220903
1593,304883.77161930664,396029.712472913,1138719.0363760055
1594,296788.623636419,389007.7037994034,1139487.6054829464
1595,282934.18888124713,381288.40241124976,1090106.3546947143
1596,282312.2558422765,329343.11984291393,939288.4343179502
1597,251462.30705073898,273191.58340597496,760530.5100186969
1598,229549.43890478506,217410.60279844722,605214.6212581181
1599,226369.082484872,176333.27227578094,455955.9693831961
1600,266847.2767084317,141515.32549720217,352427.80270851
1601,280622.7145182149,133277.6794143516,291788.09617481026
1602,296837.38071385457,139415.70265507192,283035.7610251128
1603,297423.36579343607,126706.21069452948,281335.36842523806
1604,313217.6789538158,154840.47219182274,332574.27341724874
1605,304184.6647650012,166067.8736567667,387315.2183787249
1606,259146.8545560089,169171.05191935477,392033.124387589
1607,178023.97328742058,168123.67123332722,441954.66316803003
1608,156100.75486272378,161819.18406366147,462600.01215248444
1609,152995.42646370386,167670.33607055893,498898.20882289496
1610,154704.29117748977,170557.78935392495,534429.4331286264
1611,155812.93798808433,167793.11203548883,549071.4808768118
1612,164429.08030419957,177072.68038966006,569835.3037326533
1613,189234.988658549,197800.8477482879,596883.1241500626
1614,226425.12919103313,216254.75715850515,607217.49065238
1615,250616.56606397018,214208.26523581624,635585.8041706996
1616,245842.26361523045,225902.43956271606,645372.2760955985
1617,250727.63163301113,255742.13581182653,653605.2298151616
1618,256197.5608233102,262612.36293909245,683043.6458982886
1619,237989.97017859053,247111.85032781947,620678.5776551669
1620,218227.2117289179,196941.67219383747,478023.23044579756
1621,202993.85861211608,136930.69107952045,333386.4403768713
1622,196208.33652123122,115025.03678551746,208822.17047009044
1623,201701.24684729797,86089.03378883596,135435.0603637094
1624,238923.80073622262,76902.8577655133,90946.57480190226
1625,256321.4825912662,70710.63605165473,86614.78878655702
1626,277134.21723407554,73365.97314654475,84267.31745276983
1627,300500.0731339436,64362.83754414573,89227.70520379493
1628,294073.311867969,78522.51354681903,104827.15985957104
1629,273513.20749620727,82733.54875543284,139143.29201414
1630,203773.64497079822,91303.85293715443,152780.66187761934
1631,154150.5477221002,92318.73977918802,186622.8458432956
1632,142461.43701469482,91390.84545973828,208910.582529741
1633,134391.88912641178,101620.79289893656,249302.5365755247
1634,131884.83615583906,111399.06294513692,281268.93478125235
1635,138000.56375828313,116510.31519032562,310790.46563331527
1636,144933.44726919668,124373.28688293177,348912.8667750552
1637,164848.7347946148,149051.4596919619,392899.4550985355
1638,188915.20806431974,172812.24802088353,455101.1764655758
1639,218665.3359216999,193581.59752654238,520508.6560551686
1640,259443.1424068915,208126.7844559543,551769.6913659123
1641,270280.4696837692,233491.39800882587,579370.3157421957
1642,286981.7948601612,243462.61342369532,608115.5442258434
1643,315755.5948407576,241729.674247197,580133.1687203466
1644,294311.00350544,222585.30902235713,526085.2422067074
1645,265032.4493041607,204490.45567496817,447150.36066176265
1646,252699.38287812695,179798.61344670237,393525.40068161435
1647,247771.48710115676,157733.95683863788,329477.70618926943
1648,265567.4972715248,144787.8938703145,298557.8271171549
1649,283629.67656088585,138111.4860802037,229095.84300585437
1650,293855.4880890572,137702.3362194843,224082.3893088736
1651,320393.33646628907,132471.81858252533,228343.68270455496
1652,326061.9375523804,145404.46393972766,233944.15082295565
1653,271816.5951416655,125443.02759597635,233148.7517614375
1654,209319.356558457,129633.17341271718,235542.90348351558
1655,169892.9449336921,129582.15865211535,251471.3757716656
1656,150363.37414739394,136187.80599205967,273464.89871364995
1657,149438.28847082227,140664.44785366027,315748.92319928645
1658,156419.60667845808,149218.79945133138,353058.43035787775
1659,161715.36840138354,171212.77584837412,431870.05781437334
1660,169581.6797179848,191763.196286999,487968.81688571285
1661,185755.152916572,208552.7330697875,557376.788610323
1662,209160.34269523714,246572.20370851035,669154.5946789851
1663,235526.5281803462,280157.4012990244,744109.6745826467
1664,263672.260946151,291930.5519305553,801829.7208768891
1665,285702.2577958697,349318.8412793837,874525.5849383571
1666,300130.8614915074,369528.72412913956,929251.5226060038
1667,315227.067477459,385235.16334364796,947881.8403013088
1668,314377.2735465566,341960.9725197688,854491.3130482944
1669,288608.0483805559,305513.88041688333,727987.7174523086
1670,265285.065841609,257511.01783038233,608825.1497734125
1671,276706.77635045006,220686.83975518905,501517.2931835597
1672,304409.1783875261,205913.09286214525,433534.33452174056
1673,316942.82912704785,130772.35815994121,187442.1192504903
1674,316959.37612327776,143667.58409325726,213611.54873583445
1675,324424.43063991074,148501.01289489743,233269.72271108007
1676,334083.28124819073,168887.1370353514,294750.59713598195
1677,316496.5436022114,182608.68713965054,377559.5804962802
1678,249914.51525268037,198041.91974338063,388253.5105912401
1679,189740.77202073162,189320.48673256495,439959.4376319191
1680,169208.37186742306,196088.79480351042,490366.00639521144
