,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1248,418258.78808629373,945099.7356121151,199267.52315975504
1249,402806.2440191877,913676.0181295895,199320.34506879604
1250,398738.7929416435,926835.6964802339,207557.87606154228
1251,387575.69291662186,919543.4543152292,201910.50243340989
1252,406756.7046624969,942549.231972167,191316.06808540123
1253,444728.6217713399,988234.2232823183,204218.3258690204
1254,478874.91598988464,1042126.7727151545,211935.1615740414
1255,514739.3707392571,1036775.5817688263,218479.0367142094
1256,532292.1301770607,1089893.1438745959,213581.82041215294
1257,540883.0654135378,1099897.588395194,233059.60129352196
1258,539019.8019748962,1112085.460921288,238227.3624299644
1259,527985.7532182285,1077087.6437941757,220784.63279445746
1260,497754.15240438393,954233.4417660412,211509.99122814057
1261,408885.23001278983,750797.3910091573,171128.5650657199
1262,416062.2041242781,430492.433382846,92449.13024280836
1263,406382.9510589244,345685.351000764,75763.03300078199
1264,414483.92097618384,312608.4754101436,64045.38135527573
1265,443545.7096123854,332326.96825814206,62528.12363780994
1266,504101.77078871505,341013.15454457805,61772.28964996322
1267,501216.61871637293,338805.02298754785,68987.446918934
1268,493857.43025285506,380569.53782071016,72314.62946475162
1269,494239.1757528885,420075.9977393449,75487.65736459492
1270,460398.82067691954,417199.8056086503,88863.76525911606
1271,345028.9465623772,596139.6554161989,144576.77644132232
1272,323235.36934433965,630723.3950606354,134808.6002147782
1273,308568.9423556593,643375.0750613413,144141.15518638302
1274,314234.3319124921,656668.4109444917,154225.1313074762
1275,323575.5580638897,685644.3566360264,154179.6410709419
1276,340127.55789064505,728255.1688915093,149457.7165168684
1277,380095.60969607375,796824.6387892462,162004.17684366292
1278,430581.26438780886,871454.7106230961,175935.57429363168
1279,499690.80970095505,885828.5017244389,182563.92185271537
1280,518605.93178824434,942798.4714202897,186180.0019370728
1281,499571.0163126001,956046.8112491973,209224.32034151015
1282,526467.0917846527,987491.7666513798,212235.49540792228
1283,503378.2642231691,970791.8402682499,193651.59775016687
1284,512978.9149265913,537289.680977693,108858.09755836733
1285,434526.9537498026,408629.79133196926,85735.95413365505
1286,350428.9500761273,281447.5257473688,65053.25011837246
1287,343430.86184350547,234027.94713924718,46472.60804393808
1288,363644.08878371964,226270.35681927257,38574.09173538858
1289,395726.4467060437,222484.10451418266,37664.20411484846
1290,472919.7353052072,237784.2952612022,39658.54397995179
1291,474211.9097713216,233362.88339061794,44883.299031516144
1292,469671.5659351569,225796.59816456263,46044.23236162657
1293,456498.69528805744,287562.93683899427,55628.055401124686
1294,401983.63815301156,324895.66799121024,68021.35743554847
1295,356391.37683926744,345291.4033483826,77294.91108771943
1296,289026.06211739336,503223.4105341149,107628.64527667382
1297,276663.6926749354,524331.8134786203,118274.07654514571
1298,272964.80671724357,545907.6450505897,129291.52861386267
1299,277615.6268585037,568576.131646759,129998.43261418812
1300,293310.3882205707,605697.3254294635,134146.49457193096
1301,315295.1394826216,662653.0594464968,146183.91372905517
1302,356208.43801760505,744167.363983371,156393.7312781655
1303,415904.0541082949,812993.4419499103,167513.8452397821
1304,494941.9246481426,891145.8660780065,183474.11048836666
1305,527384.0498599713,919706.4300693966,201828.4888842152
1306,541859.8352299221,969995.4321997907,206765.50198942033
1307,508170.9795489792,941904.7151646785,188653.20778292685
1308,519747.0087036688,535308.2975332964,103373.38714494437
1309,441405.62215126766,404570.9287536606,77003.73954217459
1310,379218.0762153241,295961.25490439794,55339.0466818145
1311,347665.8553856486,204201.54590819622,39659.09904601922
1312,378070.7121985273,160810.68909068985,30376.53085800546
1313,395038.82552493876,183274.09049017247,29853.6210141688
1314,428611.5516735793,191046.80588381144,31189.674034369724
1315,434740.84162855434,179010.66094018315,31997.918757864325
1316,423666.0648991811,199645.3552721593,33861.780074771574
1317,400594.54291678075,221498.25631746647,46570.816045115476
1318,353032.2360723271,234969.13712754482,54094.223208754025
1319,288697.29984073783,229353.37989030374,55516.971686281824
1320,264079.24108273385,253647.7868741057,50946.233605722475
1321,255413.08912438943,252814.0403599453,56450.19617693693
1322,260804.75885284928,279872.7943663605,64155.66861540764
1323,267318.5977331081,291092.38043648493,63447.40949538641
1324,276099.6889179328,315873.47333820484,66754.4237519196
1325,299567.37892984156,365748.0968784358,72970.27512946952
1326,343723.8616540979,397446.86271919933,79120.3970420979
1327,390178.3583369074,425116.420972448,81245.27191394719
1328,435996.25715999346,434253.53107934014,77965.03541031454
1329,481810.20373344736,453331.3167005343,87692.79166067307
1330,489827.3061800856,460781.08568785904,89079.21196417898
1331,483437.21930319973,459632.3110537772,87098.16363605931
1332,488093.39298154024,452416.1738501138,86305.02490102398
1333,440718.709969482,394300.88086243876,74809.70028406281
1334,389339.29165390774,317002.90220422595,61061.664246799766
1335,381247.05953791726,240042.84959576564,49242.92208551732
1336,373576.27853019204,191666.30144354628,37536.84434023718
1337,407221.3225673007,197293.08215423266,34933.316640010635
1338,447937.9309959142,217109.91047495473,39660.87813792027
1339,472318.78979338694,211676.49936692906,43412.53855739946
1340,474556.38959180197,231195.42591817587,45102.50479743362
1341,447080.2557530855,255567.5421358147,52643.04246121297
1342,393355.659500289,252080.48111693078,55327.95087632999
1343,310303.7584201405,258372.61825887125,59301.479193966115
1344,277387.17555426934,264832.8714331975,51399.74147087509
1345,253845.4800894355,255415.53934964526,54515.75536297117
1346,252065.79578323234,272409.1913054949,60007.91462657951
1347,251612.0165319664,276408.25193014706,59268.710524592534
1348,276982.95567678846,301900.1449710627,59241.63283702994
1349,320801.21445759357,348396.93876971764,65310.429949092024
1350,382270.93412082864,401065.6113800763,72619.05076525705
1351,417918.7717333969,407445.602146412,79385.44456886488
1352,429662.0415168253,396120.6218519373,72932.92153847552
1353,429172.7784478726,411816.06235615513,82308.67770796706
1354,458752.4308660769,443241.1805548698,89514.04381687478
1355,455303.09418169735,442107.89799266396,80314.91994470116
1356,438719.388999851,421577.9715701121,85577.29344003553
1357,426068.593373836,392670.2230587034,83424.13409364199
1358,387525.40292485233,352136.1624506046,76474.18891187571
1359,379051.80367672874,339184.63965977076,66294.045707791
1360,386364.1573373587,305310.8422850314,57563.05302088276
1361,438212.4172229392,331967.45330685977,57650.68687717476
1362,506297.40810365777,345112.28886233346,62585.80576074713
1363,518958.5182325231,339445.5020903227,64847.010775574236
1364,501248.67313269957,326993.25558293087,64383.89240141632
1365,445864.60085867206,336461.74028330634,68111.98653047437
1366,389587.62529703934,347404.5206809099,70187.15462059705
1367,333693.7317332021,337655.20043042453,70557.27877611957
1368,311239.28701972996,322568.17741952924,62862.85131697718
1369,287616.10114000976,314590.6415224971,65694.98246770773
1370,276262.1626596731,317780.83874474873,69189.28694706819
1371,272667.06551403465,318388.50415632065,65462.010752269685
1372,292386.3073155223,335825.01687814645,64805.14676968801
1373,335412.9943208843,396752.72275335103,75090.91079785474
1374,397334.81824936403,447944.9470406376,84022.8026281466
1375,454285.79348306434,472610.1136041727,85887.95571813881
1376,432420.7651583873,431616.53847145144,76790.78825652292
1377,432397.86207429745,426737.0991992424,83844.52678950428
1378,440001.4699491855,416425.948468599,86054.21676243623
1379,445927.4854187272,423165.3174793287,78475.50711435749
1380,427696.3312750301,393006.38086894655,77737.32893655119
1381,401057.0664114576,345181.6631773582,75331.51697677458
1382,406447.933214496,361066.0911295393,78031.71288785398
1383,392992.86754252395,362577.453283268,72237.13854906072
1384,396289.1212338541,332837.99027340784,65541.09910709079
1385,482145.09858025314,374159.55519019655,70432.89700450221
1386,535885.935339933,404185.96033339226,81689.67922363561
1387,549330.1654774792,425857.2364611445,90063.29724805923
1388,552799.7506673752,443954.5297421146,91694.88918483345
1389,476930.6407934967,655916.0496461205,141587.51989039418
1390,438619.55416598043,672554.5108329344,156681.77255317708
1391,374738.0521993867,705561.5565141785,163146.71143133217
1392,349874.6717181626,722063.8483043234,149073.8373383013
1393,333789.2135803852,714280.9817263504,154983.41721671543
1394,335249.4843827356,736985.7785389405,166750.35489318226
1395,333865.1557762967,754168.1430749698,166883.21747159623
1396,356555.59112239996,804745.4814584086,162855.22427167124
1397,401300.8857837783,882338.4720213689,176236.78508374683
1398,455579.4673844294,950342.3059515831,188616.9905416768
1399,487436.26612617314,966088.6023032189,198350.38044708292
1400,496818.2330838852,987408.1274896441,197090.05373720117
1401,514530.38382258266,999125.9170636008,218659.95887829954
1402,536798.3546118763,1024683.7341758249,225164.53885612506
1403,541415.5965599604,1090892.6012914442,217917.17634545857
1404,519957.16293613246,1002666.0216884143,224269.23129636826
1405,447590.6329912445,864864.9656048134,199052.50002205773
1406,427184.20034222014,710608.7822152858,169960.07826019145
1407,405962.82975912024,633908.3598639998,143475.40399236672
1408,398873.7426424257,581105.5321615966,129595.28023193411
1409,520053.2925497017,487168.1558184635,88383.51992398397
1410,584045.5526327089,486273.71075402584,91752.2933143532
1411,526894.4658370194,644970.4696231836,141198.0564531276
1412,527736.4189977922,655627.0060917595,144394.04897393275
1413,489029.01821671467,674705.7894997048,145774.50613633438
1414,445912.6567612031,690479.8665271195,152577.14508417004
1415,372826.2815692293,710176.7565513203,161856.05610925847
1416,404210.8528113818,889974.7835808796,184046.86173937228
1417,408120.7377345934,941939.2181542879,202684.99074044608
1418,424858.24881667434,999742.3007360204,224879.79882605723
1419,425239.34395275166,1041056.4831697613,229026.85593861397
1420,458077.24862609315,1119426.0844342292,228536.45375660568
1421,504060.0226652425,1210030.9345876777,245350.11362671695
1422,565823.0044176104,1290571.1319226746,258882.80066212013
1423,628375.0832490677,1322782.9456420527,269704.0799380828
1424,650565.6121645451,1337244.533459713,266922.88450959144
1425,618865.4568959728,1343347.540523716,293969.5761507703
1426,628319.1601186153,1370321.6022290161,292809.2935238106
1427,648301.0886401071,1397496.7976073653,281618.1671190487
1428,597633.4203701632,1278302.4286419752,281472.09137129947
1429,512202.2084885945,1074497.911180198,244159.55907426824
1430,467910.8723919484,900434.8671957927,212694.83888324446
1431,442079.2910339821,793564.35534927,181431.27527319
1432,435302.1417490598,739576.9261811576,164992.85355722278
1433,490743.5746329425,784221.820257451,161381.7406232343
1434,551333.219846438,808819.2763464545,170029.82518401978
1435,551809.3988377362,818255.3186831075,181183.27420670877
1436,552704.1192422073,813530.6022942341,177239.52536386036
1437,548594.0489498713,875307.0472314022,192478.85890257612
1438,496688.80614306655,922519.0970219927,204756.76358327986
1439,446212.404425411,950587.9320103416,211147.07377575533
1440,435209.5468710059,965113.3826848937,204783.38374057435
1441,418134.6305187706,952816.032262225,206671.70461521304
1442,414132.03143254394,961360.9476952282,217318.55636618
1443,414077.70118229004,974756.276135457,214592.55735997812
1444,446763.4802442798,1016071.0481322391,207425.47291221618
1445,484125.25555127417,1063684.2037858497,218007.630632694
1446,519364.7434131216,1128927.0340789955,230979.77917207975
1447,563593.0980408115,1157515.3990475317,242396.32854115136
1448,576655.0320291091,1143467.7712201455,234373.06786235172
1449,564982.6943141087,1128477.1635555776,253170.90567823
1450,575296.5718635111,1167369.820059165,255728.7190374841
1451,561555.7835361179,1144816.5738208797,240947.24421794282
1452,510261.75286594674,991606.565303002,223269.6083289463
1453,447695.54851379007,800104.7485860863,187317.50620430248
1454,386418.32357955485,613207.8241220505,146487.22592241998
1455,358493.8641808126,502181.8481707479,116192.68618540035
1456,365371.72179688176,442182.804387669,98193.87571530764
1457,388197.77485080285,459057.605673734,90977.41111656731
1458,421497.4739776038,448206.653625027,92279.22950859931
1459,432526.0397821442,437426.214086666,99446.0013752718
1460,441389.19697116484,442701.01675556373,100767.32847776022
1461,439905.06442107225,499262.1909028655,107615.88945758446
1462,376636.3155157402,508464.65048650303,121524.63928790779
1463,315748.5196372658,521503.9938735852,126184.44710175421
1464,292878.77300894563,504782.7515739669,107865.5526784205
1465,261840.6818444992,469707.6644275284,105999.15892074756
1466,250112.0416098167,450749.423086702,107517.56500177577
1467,244904.31302634167,435865.0955652481,99910.14567765062
1468,255820.22094556066,452165.79778502375,100897.41627452159
1469,273508.11408132804,494164.355696285,107063.01483895491
1470,298378.2056676286,529239.201594276,116238.10305822246
1471,354360.4661567137,603896.6945651583,122629.80271376033
1472,395041.9046725677,614007.3826778029,119229.31342230037
1473,414912.96099884046,628299.2147877926,133454.0856436696
1474,424993.3531812953,652177.3386753892,143642.04258939807
1475,428824.8653934598,667846.2678571189,140234.42193412624
1476,411257.47830551356,608328.5404140073,129680.59188993057
1477,361915.27310471836,446027.93087842595,97973.37717331272
1478,359911.7704729334,220185.09098377707,47567.651204092144
1479,318406.7838405094,168638.54255086,33653.59582781085
1480,349875.5478980959,154758.48503909487,28445.31581414033
1481,383387.8629391384,168854.64835742215,17327.052413219884
1482,411956.81582040066,178934.33277728726,20280.819493627434
1483,403625.9164641396,174050.6397062922,25723.00063182442
1484,416105.5105869241,160576.8522980287,31557.057999594534
1485,381705.8261654057,195013.2855265666,39908.9201423721
1486,345018.4756994316,218865.60916856801,46398.145581459816
1487,283730.7004545687,235655.2881458602,54698.80634974539
1488,254294.24856114507,235853.9247220603,49363.45482078951
1489,229771.9413252256,222555.43361912167,50373.21499583806
1490,225461.00017200317,221132.01897153002,52278.22403947457
1491,223988.54943022484,232069.69773008832,49256.655257823666
1492,236072.2820576404,249820.43715220795,52199.743997296784
1493,249016.728656072,280837.07928682165,58243.39701884487
1494,307109.23878377175,346263.38149107306,67897.0182852136
1495,370626.660946181,430289.86673348374,84468.29592744842
1496,412039.9739084631,445408.249681247,81651.48382169775
1497,446188.1646641121,468276.5309022016,94730.92637654912
1498,479813.23772433394,510782.9674357217,97201.74380699331
1499,457832.4609087736,500887.9785189,96065.2364277403
1500,455442.7185707315,486583.3686680546,92476.60242361829
1501,394882.6049050139,405614.68699006346,78394.65230154576
1502,364609.1335060344,361476.2952180993,71924.53149940155
1503,370425.32245429815,320336.97067264817,61348.223739675115
1504,360244.8156066088,274680.34893840074,55212.911520420654
1505,395302.51122249494,287094.49750280846,50765.11631476552
1506,446648.10518100444,298287.5783668601,57382.813987107234
1507,477794.17326730967,292444.3253815208,59761.780998791925
1508,460352.40761918796,301832.5015164804,61071.692163585314
1509,438297.9997056087,306409.1050076152,64025.45193031142
1510,383872.5035328035,324634.16225828306,68147.45005615574
1511,323065.62447796087,320014.808564573,71851.48672488502
1512,301341.57374785445,324468.29686888575,67460.21438249253
1513,290230.5728568801,329248.1568845458,69848.77164118805
1514,287331.18301318167,343073.2408384303,76437.98917143515
1515,287867.0260601216,351293.8399577421,75732.46404953518
1516,309254.91399013734,381819.8737241989,73041.15588109067
1517,360648.31614256697,444349.24487452034,85268.54242325334
1518,418030.26211057126,508929.83754313976,94459.1267442325
1519,464682.8026912281,518866.991258601,95452.74921200926
1520,492047.62550525996,525104.8481361931,96443.80646196236
1521,480732.7406115568,516015.04528034397,108966.545272837
1522,494489.26249034546,540310.7915640429,112598.43831171974
1523,502658.1895604412,540508.3278476577,101981.41462953994
1524,445906.30541609594,469189.19086685457,95102.41234355349
1525,361967.55163631967,368930.7368763518,78698.69526561625
1526,327129.6690356114,283731.65190028655,64701.21472896031
1527,308238.41683600046,246874.81819189352,51120.254147816166
1528,333256.35963727126,238448.46096706245,45876.46035084056
1529,385655.5246009644,220988.8977724436,38074.44954268283
1530,420583.3387249401,252483.14916237543,43090.46528121903
1531,435110.5578046457,228439.98490503393,45776.36581946562
1532,432391.73364431737,241212.94319294108,49627.450635785965
1533,438012.51526612736,282323.14320825716,56528.857814744086
1534,382680.3312836075,322425.8173772982,63853.56250914865
1535,337838.5210279777,329973.481171354,73743.68640181006
1536,320714.66684166755,344047.9208953875,72285.61780304826
1537,320481.3098852538,372461.437215783,78356.76049934974
1538,321351.37127376674,391800.5342478722,85834.06647557984
1539,285139.3244169281,583999.8115226732,132846.48657188306
1540,316700.31338561676,645480.0589523939,132270.49941632195
1541,349806.200538677,709971.8854499037,144095.25019717272
1542,410998.8634420894,804162.269625067,154752.75672631763
1543,451112.9355656503,852479.9369947469,167854.86835124996
1544,462048.13331009494,883243.9244172235,172883.56332588557
1545,468878.16363989486,891955.6087743369,193486.04142609093
1546,477106.9218848152,954650.4972155221,193440.0087700343
1547,482442.9509426641,896724.2840078298,179028.92058761616
1548,475254.41592689714,522840.1947499062,103836.19198167782
1549,412798.202932265,389174.34009162185,80741.02460356696
1550,357805.03218168835,303605.1161734224,66763.71103649147
1551,335209.2259038327,281967.37495622254,56185.40528661714
1552,361716.1869770497,260699.3203080379,50760.21786189583
1553,462681.9787397224,163710.30177576983,16014.267044149867
1554,504855.3496978749,160355.34578644604,18945.991086643924
1555,494924.6334534061,203920.79805601863,28357.14366248637
1556,484765.98538767087,229085.90114593034,42971.59880600743
1557,436751.97052715573,244012.82386671286,53317.89128444421
1558,383258.37895184977,298215.439100732,68974.51129168767
1559,289712.2631231912,430426.89407831064,107823.73945398106
1560,280106.7916213876,478868.960338503,110524.82992982006
1561,273824.5757944895,526769.9773016324,125868.72450099573
1562,284011.0008960812,586740.5952694153,143669.54739406565
1563,295809.58054346795,648116.6739498702,150842.7764001378
1564,333151.05969455163,706142.1048206713,150151.17962106832
1565,375163.5137668357,823006.6692283093,170024.27788825752
1566,444484.98095887096,934119.5586956522,190800.09500620986
1567,493654.3757868588,996706.4409314143,205672.69238712976
1568,525537.6382367967,1046192.7445493288,207495.29395693098
1569,521858.23787010595,1074508.4430269685,226979.94209485847
1570,528360.1357791816,1125807.6300745269,236874.571895317
1571,530775.0656730656,1135546.805347333,230470.0392692676
1572,595995.3841645725,783432.5942114039,159742.65475976537
1573,540375.5606530551,685554.2451046123,141907.80297602454
1574,474025.5403072427,551607.5238736742,121833.10141469778
1575,427856.54946344026,485431.02117125003,98372.09028033019
1576,436664.21622618125,454142.8464152365,86221.05024921118
1577,483514.8886189218,408601.9771207782,77017.99532340457
1578,499393.7670234718,407236.753286505,80199.99019747227
1579,515814.692101935,413040.5198381474,82363.86067122877
1580,536365.3505807689,411391.93998286274,82676.3873885352
1581,486863.60688090953,630734.6771472214,131381.05077898357
1582,414750.1061650621,666895.0969721841,147446.94023540264
1583,362811.8588544389,720987.4919532351,162771.1994288336
1584,347177.49961752864,725216.9263381385,154738.2811431574
1585,340656.89139831346,725821.2006623715,162284.13154225252
1586,339867.0282795017,758163.1461606566,176397.79366254105
1587,342043.6146583615,772680.3327763231,172605.74042498486
1588,369238.77198514814,810565.7569927116,168152.33546156393
1589,411053.55716262787,883869.4249207228,181971.77224602026
1590,456416.8270399626,969655.930842655,193660.35005030935
1591,501002.14863779955,998127.3714412788,200926.60989541086
1592,518028.9819141609,1015396.6094496957,199288.84209508405
1593,526443.2900889451,1004231.5311962077,221025.08862434095
1594,531858.6796032875,1022337.9471644172,221610.76967122493
1595,516032.7239077035,1000151.9636507416,201263.0970786281
1596,465331.06329068495,836731.4679678478,183712.40623814284
1597,383123.53584807,629236.8018639773,143728.8271053299
1598,344132.5517868277,479409.5622254201,110430.16005614237
1599,329178.8675856727,371766.7486346289,83304.48227751289
1600,334792.6239553683,250109.11673633443,49902.490781993045
1601,370303.4145974433,242123.4826026726,45068.0929112932
1602,417053.7788232621,245661.77125396763,41124.01821621332
1603,428097.08647428144,218299.38036963457,45017.57119024489
1604,448123.1603761639,221589.09239856718,49567.44458813259
1605,409830.71060970135,344567.0046199986,76720.51746465248
1606,357094.0565472288,409803.63938552263,93891.56678540527
1607,303799.7631547576,420357.020328234,104585.85094505303
1608,268274.110148198,440061.5955967914,95589.61154785551
1609,260809.44936188436,465525.81472556206,106407.43218408717
1610,261434.984958514,485131.1791962525,114251.80222146715
1611,255218.47195935246,486776.4584915208,111677.39774536843
1612,269814.85378671426,508349.3039746861,107678.22316861048
1613,302095.4219366933,559126.2476749806,117525.39378746586
1614,355823.8459233236,614828.6268347121,125378.44071746945
1615,368552.40543185716,625445.1991888135,128391.70910917096
1616,378907.2431023807,614317.2581598245,119635.95540258421
1617,383817.2299898611,601707.2230536758,139187.59458442187
1618,409315.1767714128,615967.0794028109,140520.48184754772
1619,383474.22574147594,554359.6473879885,111268.02621237263
1620,329571.9283217172,441325.3021984685,97026.15975093767
1621,326023.3260808392,216114.26622271817,43048.40748806034
1622,295426.80286361725,161338.21551286388,30037.31299678121
1623,266308.4602302596,133037.40213587615,19737.091225094704
1624,307705.3535233287,130241.37122257632,14094.073519241478
1625,359889.57919041015,118887.41080954009,15795.061278232388
1626,396080.27869060135,131341.69490241053,16011.817817715031
1627,402396.65725884936,118485.68798958522,19615.854516570507
1628,381290.30643914547,118122.96207819863,16131.829913021807
1629,352051.26734482805,128280.25664437217,20822.098535725338
1630,309991.9206856034,148286.33287775968,27045.58290663377
1631,234306.09402691,139396.33561248844,30206.309620784625
1632,204943.3292722333,128258.59954039492,26559.396920097137
1633,169508.72633267712,177179.54567466915,43478.1053989683
1634,181440.87842122017,129737.89988283618,33506.645717855085
1635,179894.56634612585,130535.71907662095,30407.146188440864
1636,189757.3171906623,148092.26519574533,32360.40427021949
1637,215040.9566618757,180386.55218688783,39171.70298548762
1638,243631.42054906016,223091.0735146423,45631.53770735737
1639,288344.58628324146,277358.40970225295,50792.91701569912
1640,352296.6622936441,319486.7999388461,53341.70252420889
1641,404733.5975346482,335109.9238095605,66385.93432357136
1642,419683.8691938948,333084.4035885198,67649.07396501958
1643,390752.54898170487,323441.1406108209,61365.51459179292
1644,347971.10915460874,284706.4338328052,54576.11264736428
1645,332076.6203503121,207036.4935568882,40251.81184324859
1646,315146.6326416043,164681.1483114068,28297.13761483298
1647,308843.2581336018,112996.36784431932,21048.651980947303
1648,321842.7902717878,113388.17331639267,14774.958468124809
1649,382646.54598333524,115982.02748813016,7794.663128853245
1650,406478.1305751955,148070.71221652784,12471.461006165193
1651,402239.45433085284,131826.19363773704,14365.93765350784
1652,401126.13000655995,131046.05439382627,15716.686032317759
1653,358563.0417892938,128608.61334560138,21469.918927738432
1654,290356.6230676417,133542.08950581704,25294.386005728797
1655,228329.90454308022,127234.39196573352,23265.201904470377
1656,199471.68664432497,117678.86681415881,20460.837636587596
1657,191007.08490030258,112349.11842155817,23480.733830735604
1658,177714.4901764294,116916.24097469632,26763.921866628076
1659,173262.65567010103,116834.87587120669,24224.07405370716
1660,178280.7761646331,132051.23342973815,27340.71469203104
1661,192056.84565478135,161111.9070941117,33916.887669555304
1662,222176.3954292329,215643.81919266548,42438.9710495537
1663,293777.6288038462,300252.67255505803,52756.33740628403
1664,364200.7856207905,333477.3304969799,56261.87361271027
1665,406661.2349655469,363691.726394401,72349.52367694188
1666,433803.23523119226,395646.6094969716,77035.8146176036
1667,442754.9330478985,399825.37649757456,77013.45205485291
1668,391960.5432025404,368697.9298064694,68236.39058734295
1669,352452.3040065104,286812.0778046881,53156.78592837908
1670,340294.9668586704,224311.91205539566,41770.33223284451
1671,317704.03863901715,181807.4303885944,34111.60117112446
1672,322885.9293521832,151211.0118917648,28310.608360224564
1673,371830.64670736674,175109.52609508912,25295.61061894621
1674,410558.7185019325,211504.6530505236,31090.480363759023
1675,413588.9896492208,221151.99673621668,42056.89172571988
1676,434375.62964605924,243239.79976219282,46147.09987188951
1677,404634.9995527724,269633.63404970244,51839.10210643938
1678,345162.31679664995,266605.388921805,58556.10560396652
1679,303290.4827491623,270191.21813045524,61271.073106977914
1680,260774.4738294814,248317.10568122313,55446.2372501016
1681,249552.7906358795,268237.2408791402,60564.198329152576
1682,245961.1428999538,282012.8777419398,60379.068800763125
1683,274359.18499073986,325155.2948716179,62892.37953715985
1684,326608.27597725706,392887.05457191955,73619.44802898925
1685,398645.73261208733,469401.3583870702,87922.13646858862
1686,442236.2701731414,491032.0919229793,93283.32925165864
1687,447075.278064394,486701.98467726185,90228.36058144837
1688,464283.4374864182,523591.31112744263,106801.35055541754
1689,485783.7546407229,554241.3526235922,107673.26979488344
1690,485242.98139681737,560659.365579459,104478.0074451386
1691,467745.92559429386,503987.43538409274,104019.1484600137
1692,417212.6672424617,415503.2510535982,92876.6326792708
1693,363003.4196933277,341934.4130542162,74346.58194229484
1694,355691.21992936154,321062.999802553,63505.31827339548
1695,358704.89587870205,292759.9741794196,56285.67269887711
1696,374878.81530703616,264602.73864846316,45783.2433471245
1697,417069.80761299666,190092.99937572127,28737.99837310277
1698,420420.83230674313,202902.35009739408,36881.01214280841
1699,413695.66116443014,222486.2089887028,43377.02477409438
1700,422277.4543697999,250788.0881009044,46352.83489241541
1701,371350.2682339549,264981.36997693666,58329.85857723846
1702,305990.507062015,275278.9405318193,63119.8451452134
1703,287440.6130811043,278791.82473416236,57831.228300650364
1704,284273.62110321206,298503.76669769164,62615.95364047731
1705,272544.98153928726,310029.49255201616,67270.0104561304
1706,232673.42979756,411998.40384298685,97680.18970683271
1707,253297.97050407567,439573.82256027614,92370.78700965735
1708,286003.26072721806,518416.4289748035,103299.34694584677
1709,338060.97779258067,574247.9400205006,116018.60441424472
1710,399291.04827784153,603469.9173743682,122560.62162811743
1711,395852.5273897771,623130.8770576969,120813.0470489437
1712,396421.1744248248,630366.8905490064,134712.099534466
1713,391558.51655577536,647422.8988727119,141948.6944078116
1714,407985.78265534836,672144.1335973039,131383.64996228082
1715,399284.0862666519,654991.463671526,143813.33112803873
1716,420733.5555830848,422036.5190546903,88728.52317889851
1717,396572.7937940268,398091.73650677444,82676.69125375655
1718,399400.58477030194,385772.80619885237,76441.4548818921
1719,411766.44370755885,364961.2628306383,71081.81050461781
1720,430736.7157285658,356605.28927396005,61105.397499069135
1721,445359.06169081206,278162.8907478639,50237.92507607345
1722,434413.0142522505,263181.05683959275,50014.5554005134
1723,428381.0108704575,251258.15453310567,47638.67877070229
1724,402419.60809315037,267101.15009602625,50003.406893532694
1725,346351.3746538549,265754.8203704598,59497.839769071485
1726,292842.669561009,280240.97648075956,58122.065609356796
1727,275579.31002187886,268225.3551116218,54845.808790079784
1728,263465.11401755444,268559.76797855366,56845.012220950084
1729,263373.09328180144,279851.6393081695,64018.193462899406
1730,260028.89310006995,300860.3233891394,66180.50437281298
1731,283500.2587351033,347260.4693516261,66609.52829222205
1732,324457.9416697035,393890.6316353233,73946.56141260729
1733,387053.51725798595,438770.96742101846,81823.79902833836
1734,431954.4111796477,469331.288951751,87480.02117508072
1735,435894.4038064632,488441.19806095323,85685.64955076753
1736,456785.1756018437,490697.44269083336,98796.37719332491
1737,477351.85116417066,520358.15648268064,102206.1325295159
1738,476489.35301016667,531365.7562546623,97997.88938467776
1739,468671.7008466283,489310.7021093505,99456.23274042849
1740,410178.87404116686,408869.7244687937,90501.7735794489
1741,362418.5634893174,314655.0345805152,74326.73858687127
1742,333274.69437139365,258836.84866852526,59332.470129610214
1743,338115.7306229088,232136.04768481976,45365.796639178065
1744,370910.67936023755,231375.29769428584,36740.84574891674
1745,398448.76874077396,221591.2608593806,33015.57234153707
1746,430024.7818449726,210182.59886616215,43211.70198974321
1747,413278.4415784234,194650.6748099033,39446.01634618883
1748,390103.4129907367,221845.0798919978,46476.52082737446
1749,327802.7402547844,252090.69150451093,51892.9850880057
1750,286021.32130251935,252278.99439807428,59281.55522159121
1751,263915.5299664424,262630.0927040662,54063.476062033784
1752,252401.2082487405,265047.86436296883,56716.77793335347
1753,265146.94953743473,292662.5393093298,63643.589056429766
1754,257388.89412198294,286485.15743522625,60940.3517588009
1755,275222.4814844643,320147.3421996853,61295.43265931073
1756,311076.9306251814,377088.32074832567,73020.02029124445
1757,375720.9436359555,434014.5666073288,80955.30861443085
1758,447370.1783552161,457789.0973002491,87654.54993580215
1759,396170.43794303155,668815.9915886221,128781.48711503581
1760,410836.01971839834,681042.5924330179,151136.66696218163
1761,412105.5565112441,727440.5482318647,158936.78008430568
1762,430980.7533415349,767947.5080418045,152137.47822335365
1763,474713.63702606293,522286.73546089395,107740.08198797876
1764,426389.09998831054,443714.2838458168,95651.1724465186
1765,376746.7750933402,353816.95818282675,76619.85802312405
