,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1954,674574.2492817392,1561553.6018692881,794572.8875115662
1955,665229.1327479018,1590402.1940725974,806952.947297937
1956,637451.7055429829,1494993.3017319937,746261.2715128334
1957,600460.7879568046,1381096.6473539863,704662.1105104932
1958,589356.1372304679,1292958.3392940885,657599.5928092732
1959,591350.2705600206,1234442.8963939,610864.0540939964
1960,617099.560846437,1148628.243917033,553931.700479814
1961,593927.4312062938,844903.3403738381,360562.69278255757
1962,625419.2851693478,884656.6522588315,392114.5515385999
1963,643606.4697837916,979613.9455558704,435570.3789317726
1964,627620.3385925135,1059547.44344843,492561.96258573036
1965,562766.3872528687,1100673.897021702,528783.0407519443
1966,493071.7523130503,1045602.8349163256,515263.4619533542
1967,434766.23391261365,986681.3073874335,470911.86826795666
1968,411617.47690696904,952361.0926288393,466305.8462212679
1969,391454.8584541857,913335.2219394246,450910.9100754703
1970,424232.4713504202,1025144.2299444702,511952.7579687938
1971,465836.71149465087,1178196.7257418653,582293.7372398477
1972,513693.7405690014,1312199.6118081175,645520.031941558
1973,556781.8250392518,1388896.2951329162,667852.3026599077
1974,595884.0204887306,1398265.8261486378,665926.2118338279
1975,653077.278825103,1427662.6309491277,690620.3261825809
1976,675599.4201395551,1424764.6118515937,704330.2971329319
1977,673227.8701626348,1403987.1521259,712655.5144746088
1978,690166.7125315042,1457041.802565802,730898.5992336357
1979,680468.0779320373,1455532.746586196,721337.8453251371
1980,614453.097566261,1255161.3624785326,618976.7380942737
1981,560035.8179258296,1068587.0930634332,536725.9320147501
1982,525465.7993054357,858785.8934844587,436740.38531363703
1983,495973.39260006265,673095.2433031371,335950.87775740575
1984,484179.777116397,545888.0612063196,244715.30770777655
1985,513445.7725834731,473917.28760982776,198837.4593343379
1986,531170.5023462994,435319.1889717104,198131.3065022909
1987,556120.7723068706,451244.6155885435,206735.23215297566
1988,490416.14424329414,484037.9642254425,230879.20514431212
1989,425267.558495987,568320.5175820527,275048.3204782949
1990,375868.766191163,630658.2207004436,299800.81121441093
1991,354457.3390567799,663751.3989665266,317305.0248268202
1992,348927.8971322752,721143.6791450509,352653.2491621712
1993,358223.93102741573,768322.8783540564,381017.618786635
1994,363254.5916751311,813874.3876068259,413363.0995850125
1995,390438.3917869456,896056.774260886,448634.78311113757
1996,426172.76874936366,968143.8872314685,480069.12798389024
1997,463904.92697318346,1032456.8664350893,505069.0254336873
1998,514069.70923869783,1082008.1783963197,521185.42253843
1999,540602.2612888752,1091901.1822306796,526574.0509215513
2000,583155.0081908174,1087047.2863049062,546468.2937818811
2001,608964.5609014793,1115206.1370056684,551791.0888603223
2002,590869.322914839,1128685.3814789061,560987.6885276531
2003,597632.9927706778,1155498.2173865538,568866.2499509061
2004,568524.5259830331,1094280.3866096123,545490.7654618791
2005,678677.7461536325,575214.9164072819,269986.33320027124
2006,639930.2796882049,517896.13711202185,240655.48783537003
2007,640288.372779339,460358.7718562674,207094.64669544002
2008,630226.0927948632,402484.90819832985,170413.26304993022
2009,594917.8894438334,314668.4388758172,109539.2095597171
2010,639862.5360933844,333349.2396909533,128894.87170664388
2011,644366.4002014953,340771.2308521463,136580.9189108677
2012,625580.0838697599,367276.04485089774,153266.87841313693
2013,566174.3108409147,397607.28165971074,173577.7319303056
2014,504433.2590875931,419359.78532888624,185168.86617968982
2015,488658.88741830573,419156.35613721545,195501.76399967071
2016,357323.4372167708,771270.6826196759,376491.0008894673
2017,354515.0685859628,793079.3484836045,389509.749922988
2018,359902.23434386007,823562.8363477439,408506.70278681186
2019,396363.4594273867,933872.6957272573,449981.0038983808
2020,449617.82922350534,1032368.2153447645,493188.53031071945
2021,512015.7362868657,1134375.927988776,525776.2568038733
2022,571245.0853549944,1145825.9810370216,529428.3709763791
2023,578002.8017504875,1209906.2513489828,578578.5512006307
2024,743230.7282585698,710356.6269250166,331969.48622448056
2025,763848.3915933222,722595.527544996,342714.90700075624
2026,762004.2833443007,738942.8437145782,354646.26420049
2027,749175.8934912229,719155.5888784075,346403.1427158422
2028,662096.0576940312,587104.3193741123,290068.2128486377
2029,596086.6607222249,487974.85590407456,239402.52132206078
2030,528404.9936861403,426287.6866863679,193349.3029694682
2031,512162.35541853314,340108.23438710894,148410.54231688823
2032,513853.64007424016,285865.2490100774,104447.82333457918
2033,528571.9145907875,264017.1418892584,88502.10534693165
2034,561832.0103218256,255022.9041311534,88939.63641399323
2035,581121.8132079883,277638.6291053317,96936.025421598
2036,576344.8851802446,331444.98935581854,126124.68954367851
2037,533804.271605231,382359.58207395964,154112.6870166135
2038,476504.6385216602,393315.2531506059,170506.11121241708
2039,456954.1879765669,390655.74102137465,180144.5136141395
2040,452828.46371139353,391754.6142318555,190558.77052431402
2041,326846.2448904744,703283.5258917206,351805.4604674863
2042,330987.81057371566,715039.7798178763,365027.7751915493
2043,351151.0214616872,753327.6696714982,369825.46817825537
2044,381456.1517148106,795428.5154870797,382248.39712174196
2045,433752.27501975535,819685.0043863985,379976.66745116736
2046,461815.6858814358,808534.6433900407,371647.00470976037
2047,481829.66811991145,822284.7570137776,390304.6557935826
2048,499215.48192687804,833634.0637686346,412510.30721532356
2049,504267.9111257833,811439.6385831082,418594.80658567377
2050,486352.37465624517,841381.9877320984,432697.55586344615
2051,456726.23163948354,819658.3262448532,428568.9005720687
2052,435680.2593641337,664279.0118774547,346572.20036009746
2053,443267.30310296966,286347.3151514347,136874.72610997013
2054,400692.2695953978,234280.04460748867,105775.6792474056
2055,385614.35084901523,211774.25453116235,73912.22491012017
2056,405280.9760874629,212015.67486522417,55610.96175910629
2057,441477.0771176444,185401.15216552172,44862.197085451524
2058,491141.9284748523,170508.8438926367,46761.132792204175
2059,496127.26702491957,182535.0020505399,47655.27331587937
2060,461968.55562079826,193211.1134690387,62371.07112373473
2061,389422.63633430685,197547.91745396287,77671.93954452124
2062,334146.51054676744,199481.11896844947,89845.22397139971
2063,318452.6700397065,213242.73701017824,100633.4173167955
2064,333550.8213378,228828.9054413697,111634.016732538
2065,345128.1831857605,259114.0892827616,122956.40498539268
2066,361629.64510956686,291843.1428266118,143324.49367121776
2067,405726.9237130129,352619.578687257,166511.28950062292
2068,465992.86196888145,437227.54278200294,192439.8055956745
2069,549784.193935262,510773.0628693534,218442.48831414766
2070,612103.9502931108,526199.9120964124,223760.20349823902
2071,660872.5674270776,564384.3255053649,263384.8455034557
2072,695637.4765423565,618615.3591172906,288911.2163404202
2073,686771.9265503106,618748.2128583983,294317.1023407573
2074,705005.7891534864,608604.4326079579,292635.4112663678
2075,648676.6626632133,538979.1566612846,265515.95153346844
2076,539876.1819343936,407118.5895610919,202347.9433748768
2077,454883.46284769336,304028.83043187164,149045.46675157492
2078,415184.5860259105,254633.30811144115,114070.96302465994
2079,403535.48216788337,214017.53022601557,82996.08212219476
2080,421979.7455588122,210058.73581703455,60800.28371727828
2081,516994.9219113242,171945.1506904946,27787.03843631944
2082,546043.6339755327,164816.2806121671,33301.96490951398
2083,517194.95970351057,171390.75661680373,37889.68165047633
2084,471587.3123629997,197311.99073395782,57251.70326058712
2085,388729.72733440483,212599.72544544644,74655.01021001537
2086,341015.62220614427,216197.89107719483,86422.56088575243
2087,316473.102854603,206348.19158479333,91872.62083446987
2088,318660.3670730528,214709.7390468021,103130.14256284732
2089,326322.0605695592,237617.31595878256,109648.59232648247
2090,344736.9618391185,258343.89787047054,127975.29333023254
2091,380672.55837076565,320129.1321747606,140654.7910265601
2092,437785.2140807116,374048.0338631262,161209.84792999574
2093,413932.7745674486,700476.9522837178,308224.94785127265
2094,449795.8007672938,730871.1169771578,324290.11549746204
2095,477609.41238222976,780613.4896005071,366638.09415044356
2096,500879.68159766484,816668.378699883,397357.66242235113
2097,476604.08652252395,826273.1208513189,410221.0633936849
2098,470710.7969152494,840775.3388197259,441469.91364736896
2099,614807.3377565814,522307.7967920372,248525.2056972555
2100,589366.0274605191,500382.5802513325,238857.03907342715
2101,565608.5062446774,468283.6732317673,224540.08691251284
2102,565521.5483290062,479732.803907083,225079.51525288646
2103,605051.9815646864,503976.9942567904,225520.77474730625
2104,640234.7451325926,545431.9486759127,220091.0946940054
2105,673862.6730514303,512422.5827613744,206329.60830900315
2106,710545.7196561287,515254.2665310001,217071.1843801594
2107,735800.1108056143,526990.5102721404,226511.06327946155
2108,710639.0578711631,525416.5243853588,239812.47733503568
2109,638771.6891808579,543720.0754988291,249132.8878094699
2110,565170.1623816033,515685.69858381554,244876.17791767267
2111,524907.5877922454,513774.96263499313,244005.49109794694
2112,511577.168843282,488949.1459294222,236647.67762975907
2113,488077.71707544936,481400.01667156175,230759.63086727084
2114,495261.11084203556,478257.5945246346,238615.70470570357
2115,515800.9325086812,528751.7338355143,242473.92623337707
2116,550718.5608102182,562158.2975888714,252965.4262444434
2117,604128.4813957099,594371.7713807741,254728.95451578355
2118,669955.9338722741,590173.6355786601,247235.07961691625
2119,686289.3104449307,590183.6888203039,267565.12254908594
2120,680824.9492571591,617389.4322354256,286028.058486963
2121,685583.2809813567,615045.7865665903,292215.9733251578
2122,694099.3502315717,650442.8436460946,309435.3499187953
2123,698419.5996196811,642015.4633129066,316690.00935174606
2124,671829.7704660298,588917.2650784153,288869.3439469914
2125,647749.893635788,562201.546838945,270806.5358417588
2126,637452.2003601972,597713.0781496279,270704.96372683696
2127,675120.6911187189,562120.6675966807,261443.0673396268
2128,708155.8123873309,569759.5427096102,250900.6855130106
2129,711279.780905194,490232.31448865763,204234.36921175724
2130,758352.500651406,514256.15526945767,212932.40882947887
2131,742703.2973968043,504048.08411594183,221383.58809229574
2132,767259.3416891687,556985.6536963253,249643.36085442625
2133,705263.6694102475,580362.6315871536,271971.5058424592
2134,633061.8769234025,582523.7466098198,270348.0034783355
2135,583559.9403177975,565746.1394067034,266601.0783421633
2136,563591.2757804503,552571.7852837284,266042.7840083985
2137,559045.9708361065,552619.7634155556,263491.5478878903
2138,563559.9276540267,569907.8254155178,276963.6710023096
2139,581519.1594503263,611760.285758264,293298.93642683653
2140,607406.4804346872,658445.8695277061,312446.8833775071
2141,650474.2894424206,682033.8391578278,321640.10247936816
2142,696427.9692776308,715640.8161037316,331528.24759897956
2143,761439.6254243879,763529.6570937242,356837.62040721986
2144,807299.3006671214,791032.3637430586,378502.3870696678
2145,852937.6474494735,808807.4551235696,395091.41840131686
2146,879100.8468490721,852208.5707350906,406748.7046897324
2147,856962.3155187576,833818.0404063154,392412.93022885226
2148,801629.4243013851,746089.2393706487,358673.30205177265
2149,743703.4379990358,647931.3803825724,312748.59491298394
2150,693357.4723225108,574093.5538114493,273068.57303411164
2151,674283.5688135115,486449.11586655234,232581.48602607596
2152,653457.8701279666,452546.28010683146,193232.28884688203
2153,633720.4238176233,403168.8958752067,155416.37696934043
2154,559430.5022294185,635558.5470031465,290255.8580703741
2155,581703.1589168428,680842.906070871,322874.94981041417
2156,558585.995799897,755460.3902587747,358362.63873340574
2157,496302.7452748149,825041.2461033189,397098.93237066385
2158,428163.7449797484,861956.5813521105,414859.8649039585
2159,408556.95839409094,855401.7798683657,412424.0930864478
2160,384957.1337728547,863040.0819287066,428512.59502696263
2161,378175.8829483564,848732.208328645,422259.0001150057
2162,387817.21496179234,885092.4470381238,447027.9560665001
2163,411570.13994458417,962628.3041657998,480626.93148058077
2164,446110.0193758233,1040347.457617211,514090.6593409683
2165,487190.1275248389,1113188.7320750155,542785.0995876187
2166,533736.1707534122,1198912.8071185397,575317.6671957467
2167,617702.0022020006,1298792.67657154,622116.7183458019
2168,680468.1332908444,1351982.6443866626,655052.4669359796
2169,675358.4777871153,1397078.933652782,676187.2406575026
2170,639415.2911194493,1384359.5768852043,694202.7718962383
2171,634005.0497108733,1326958.5241791932,658100.2315935956
2172,562345.2153546024,1154804.1220959914,566276.8996808353
2173,522510.7569646393,1004915.6021065139,499034.8870862802
2174,514958.55009100656,915726.0607605473,453218.5719299931
2175,528088.8684590809,847397.8668481177,411562.8977804215
2176,540447.3563514575,795841.9618346661,361348.97394410125
2177,533438.9781202646,655002.8473980715,276059.51669795165
2178,536262.1986300392,652938.0548768779,292002.13979347167
2179,567862.3112693455,644318.5407807614,312051.36735842907
2180,553287.2635091254,636656.4899282748,306055.7996497479
2181,464801.80140481616,659647.7011672528,321831.2185641103
2182,375613.4164652309,666291.6250283942,325446.55717379897
2183,351377.09154465055,681564.2052883453,336411.41532132024
2184,342905.45157276676,696536.398556411,353064.5791862115
2185,344898.83857230324,723000.2934646975,359774.5103082982
2186,347540.7394032859,743750.0673847159,375074.259963357
2187,368490.7270212606,828717.3553349735,398272.27900347055
2188,414218.12846851326,915777.4210958595,434407.7586681836
2189,466651.4203064058,994607.2752404916,455902.1494825758
2190,503558.0036251367,1027312.5896771429,468679.07704118825
2191,528515.833915305,1048825.343715691,497097.1608770059
2192,534310.4902227053,1028409.935356114,513334.2679138066
2193,526114.4998086843,1030890.793948749,521776.58184340387
2194,524916.9382536465,1080026.290553903,542503.1668726613
2195,525559.6375096284,1088184.6347462756,559025.1671262379
2196,508973.4085706225,1030272.9347925618,529462.1894195244
2197,487196.35623712145,989190.9025016538,506354.5883078244
2198,643408.1875486135,563717.0725642556,278094.21980908886
2199,670893.9177733184,571213.7792187355,263343.7008880385
2200,672198.7253919323,561782.091182098,247417.11736412597
2201,678266.3168285355,550243.9945823438,224359.9502571159
2202,717546.9800323321,534036.9009573307,231714.725774654
2203,727167.8342426096,523683.04204563674,226375.65125596573
2204,744315.3043267685,546081.2348138154,246964.19576738254
2205,670242.4676384347,580512.2555460258,265607.48779249535
2206,584205.6901223569,561092.9666677536,260618.04240928125
2207,542805.9174854463,535011.1923031515,256872.64124870062
2208,522358.3144715035,522879.181201892,251426.96990105225
2209,506686.17377620924,517589.10680167895,246122.8408862126
2210,515117.2506052355,530807.1153903413,259553.51687425576
2211,532844.825135826,553421.4809025401,257433.47193120152
2212,564673.7804535107,589365.718607362,266768.7922435757
2213,627098.2279455065,637888.619665709,275831.0756238711
2214,693722.3381081695,633227.1991673282,264384.59299988084
2215,711748.7985838912,645073.3682036746,285143.197832657
2216,713093.5051214125,633621.9812092225,294055.4254549911
2217,701024.8195283553,636455.5172484341,297257.45017313946
2218,689071.392036306,641684.0756592595,313316.3135915169
2219,683064.2291449051,646392.9434304932,320834.5094439585
2220,667715.858030152,641044.5960147505,310677.297535185
2221,649477.6401777086,637822.3283535268,306534.3371472229
2222,657684.5497254133,642275.7006010264,306908.5280969651
2223,677920.6146158446,664514.0690932756,299337.61547587597
2224,698545.6830983163,654317.1584214814,281146.8581136287
2225,715498.7130343447,615185.14417549,265354.13383145566
2226,730040.271162242,610442.1612298669,266280.3395030734
2227,745614.4138188404,581237.134924465,253962.72859562666
2228,750395.7508433043,572849.8783404451,252766.2476682506
2229,633955.6524654347,551816.1922163316,256761.4937631467
2230,555613.0448826941,520404.56324272515,244747.14104195952
2231,522852.62369026407,514847.86559630535,239475.07460469124
2232,509611.86462977045,492851.1042387627,236895.0174422142
2233,489689.4599997002,489353.2533098375,232521.7052491614
2234,491056.10476940515,484672.53063016257,241642.16491862776
2235,505837.36010303884,525383.9757538455,242598.33456368744
2236,550155.1870093654,565606.4904527266,255569.37526220444
2237,600958.1388006709,605124.0128906919,257564.48228547475
2238,654196.966277077,612725.59974366,262140.12593146012
2239,679265.4703481424,644664.499280721,288233.6702012131
2240,676021.2606852982,615043.9090444858,287890.03332659224
2241,699708.8292644533,620613.2278602221,294977.1101971206
2242,720786.0021830844,627526.54749435,300876.0874906844
2243,687037.0051843358,638423.6017720688,310199.5363499172
2244,655941.773076581,586390.1065103422,282079.0131187972
2245,609354.3514890277,547690.7902324504,258510.89930627798
2246,600761.1521322753,518365.3582612835,241687.9467557742
2247,581107.0477504564,454370.4541156237,213438.33092455528
2248,587144.6706540689,418398.1328983061,166991.97661644284
2249,523294.85965798347,297561.2050695969,108170.57292331137
2250,545199.9481885748,296951.5597160699,109704.54854564453
2251,581172.149109141,308564.5363883826,112233.07816447408
2252,609082.6425100699,344049.3718531898,145382.41595757118
2253,556737.3889302607,367903.84405825223,164300.54703743645
2254,475625.2172654352,362465.65773503215,169575.08580227438
2255,442844.9158491024,367789.9885654829,169246.64454411983
2256,438607.5028038458,369980.16817864793,179567.0743570291
2257,427500.91730745113,375895.16853646946,178245.57790738682
2258,438243.4789480085,388478.8134026752,191865.85218414816
2259,464994.9424588799,427948.3636538985,200540.8661165286
2260,505572.75297397154,465090.4747300304,215303.07068749983
2261,569544.2526992722,504306.1258090284,215153.29722156504
2262,606871.8808227633,508261.1333187675,215401.2153285525
2263,647039.2832579644,515692.00281857426,233005.50732703117
2264,687293.312713176,548805.5501083429,248944.6824746043
2265,664528.678343441,545941.5973116104,250039.12335210972
2266,636413.9809764877,553987.0290208776,259845.64432882649
2267,628711.7620336885,521095.3018347293,252869.183223752
2268,571127.8357785894,457746.2244889687,216084.33143903103
2269,529413.3934103969,384175.2127670588,187433.20452394968
2270,488331.3085332946,340213.2528259161,156338.4991310255
2271,476605.93601486547,293528.9404909377,123397.75173036459
2272,471522.1898716476,282823.0471832787,101249.01335301001
2273,471329.3818028769,256247.34391528153,91842.09541118646
2274,521607.65417227,275186.99732082715,100919.59316007706
2275,554092.2214270246,266640.31815012154,104761.98081587054
2276,563328.9862116437,280368.53706323815,114866.49905584108
2277,485429.73888108676,290806.09132008144,130783.63227230204
2278,428056.93268847524,296389.72764486173,136544.03402440035
2279,391359.1942685777,294590.8620937768,137974.91324080812
2280,390519.34019588446,299479.9288463716,142493.94777938284
2281,368647.9658696898,293457.05593001645,142153.08055271863
2282,381173.54785430944,306194.9522154784,154788.06200675791
2283,403453.0900113255,342327.8765611415,160484.83967859022
2284,439028.00417100324,384013.5112227512,170934.7390310209
2285,499128.0507466625,430445.1529754672,182868.55048838636
2286,551039.486854343,451725.16618518386,188824.3496726958
2287,592311.211289742,468315.05684019683,210679.53097585452
2288,609135.4708422876,480733.4249706187,224080.4970262041
2289,614806.2369970351,490760.31664811965,225264.1455408887
2290,590706.6567462411,487765.0786690748,231400.23970373627
2291,565200.5535281192,452689.98511184566,215087.797759767
2292,489549.63276247925,342317.7147966849,170963.99256166755
2293,420763.80349267385,260810.5950615684,122943.68605902455
2294,373313.33388693695,216545.22409797713,90574.01845229008
2295,374502.352783891,183924.64718292715,63434.37336810527
2296,399908.408251368,167434.3897505573,46850.16527678063
2297,407115.5118284839,176078.78916712047,39463.012842206415
2298,450411.2693159123,167607.71487140367,44090.15825490976
2299,467108.700910481,164494.5980454474,46869.24366633274
2300,473223.4887342807,182716.774004989,56779.8310923318
2301,405041.159655982,197194.3726769112,76166.01866254194
2302,330522.6559920869,204424.67959785787,84088.63789721185
2303,314614.58572172804,200509.0727334602,93269.15894968373
2304,318127.26215406205,216397.7101959194,106051.67994959271
2305,327643.52002625377,232655.95792942177,112628.63677452096
2306,339271.5113591493,257458.69451352296,129187.40701310946
2307,364297.5336407193,296736.7631401525,145024.11840465767
2308,401374.56260534265,337149.24975407386,162745.0223426216
2309,442617.1094825677,391789.0816195377,177800.76340704793
2310,505142.579009497,431098.3011270266,197696.93815452995
2311,571495.2547967779,470423.28967517713,219163.43025170692
2312,637481.0262909099,495126.0816932641,235603.6326641523
2313,649402.8756576284,514804.20741486235,233271.7036341395
2314,627527.435921017,519856.16602425586,243181.8851831823
2315,592615.0769146665,467629.1768251388,211351.2571027488
2316,516402.3070423205,341649.5194051087,166298.69036985992
2317,433124.99889812525,268840.1103508192,120768.74965008479
2318,396653.00183123525,185583.0887501364,79202.02638659993
2319,382931.1664685663,177071.4010638169,53647.15952787651
2320,395803.33870938513,171345.83739863054,41159.71761970677
2321,416344.15007363656,134698.11483250855,26716.10483612806
2322,443527.39538802137,123011.77639058112,33511.82719458711
2323,481893.1364957035,150653.47905540167,39744.10111494072
2324,471419.1262301381,153779.22447183472,52095.45051097212
2325,390663.2193171307,167034.020615884,64738.06332083233
2326,316747.9021752184,180543.66856734137,75285.86895787157
2327,296258.32603081473,175823.34137180587,81482.52988439458
2328,296007.4837996938,189977.7851570781,88065.8461725069
2329,302167.62658550474,205352.01789030732,97771.65888398002
2330,321689.60591088125,229763.0395733146,112554.86700158619
2331,345699.31691717607,263340.6788605361,127171.45718377057
2332,379890.783227567,307085.6121395417,144311.48235737986
2333,437299.93158752855,354536.0280776964,162422.11455993736
2334,495011.3389389911,397629.651384264,177712.3900461165
2335,557701.3825999937,448966.85435736115,196030.81085003732
2336,597426.8164970685,452542.37785511266,207797.28704575115
2337,626414.9997541787,499668.81112731935,217098.5613564308
2338,635083.6168810412,507771.95705177577,232166.8385037624
2339,661014.0089431595,518221.90567230684,233589.91719724305
2340,631486.5314894796,499606.8132094549,229332.58174121854
2341,587542.980642738,460632.0516567102,212033.40580416092
2342,562856.1339483017,425611.2295740733,193303.51483454317
2343,538072.4068705183,376633.792168354,169904.5059952075
2344,508320.8457180391,339173.59213485953,139272.243730351
2345,512050.74013029056,281392.21367586777,99992.38342784479
2346,536534.5341002007,259398.5490758879,98908.73090128537
2347,537657.9222052549,255377.7829277899,106157.24703844768
2348,562979.8181574871,275012.50841103046,113288.74905302373
2349,490791.733170657,294971.2148902378,125601.94166995092
2350,415004.4936894618,296813.6319835276,135452.75014202006
2351,389966.199573748,303669.84776133904,141837.65117879052
2352,396978.6077233652,312593.8730514865,147970.7174734731
2353,387960.2273308696,313206.9224766808,152183.22588657742
2354,401090.3309453288,340682.9746123804,167117.78922796366
2355,419646.8982706017,377028.67824384844,173641.62877475223
2356,469723.7765365349,444559.2477369708,193281.40509847435
2357,536392.9866951312,480581.93174034456,198697.03197099303
2358,578616.9357005348,474480.00288160506,198183.30976047873
2359,624398.3156056328,498685.85927875974,224606.31499104685
2360,643138.6065404011,500286.13520897256,239104.52329071402
2361,616108.5165562921,504244.5105848732,238773.07787320446
2362,619562.9528220717,515724.41873420693,242845.96496171918
2363,623072.3743657868,499856.3892846982,244608.18999257305
2364,566037.938633294,454535.8605372478,223906.8240201395
2365,533785.5222304314,428278.3630610827,210208.2554863944
2366,536203.2966039297,438938.7853267092,208450.57335884383
2367,552268.2482202225,437660.70538160764,200386.92587292183
2368,575119.8397329,459604.5252163196,194644.69767378856
2369,610861.0281433781,443404.4533925877,183150.7358555337
2370,634400.6707932163,439389.9562855303,184782.39093767278
2371,622014.7697663285,392339.97901812417,163379.9171476403
2372,623407.934442642,357739.85820170894,161779.2145504535
2373,560160.9357505902,403732.2353886237,179896.4945499621
2374,511247.3981438983,443467.16264116176,202850.34096641545
2375,494014.55536723655,489525.50838996185,228898.81341659048
2376,484853.9600050112,479901.7478106373,229770.29310452478
2377,464820.108496379,456458.44513329316,217213.74332326066
2378,470559.6168057532,471058.77523450746,225782.41946407084
2379,494563.59534307057,500654.1552825438,233834.96311665102
2380,544697.5861444925,559184.7832867247,253406.8214904942
2381,607367.862233466,613010.9495014228,265781.38602545555
2382,659181.4873165132,609143.0905167146,258739.4721447141
2383,673572.6021601465,645964.4610018544,285128.3941165139
2384,676799.0234420382,646078.5097522206,293297.8675036213
2385,691028.9754994253,647887.2462141897,303172.28103367734
2386,695992.5508197817,656153.6347796466,315365.4318227385
2387,666579.7963278919,613386.3811985431,301035.00293321215
2388,597799.6052697924,518092.40481876733,253492.26356644006
2389,528415.0166013633,436768.87313549174,215419.0655062605
2390,507732.28806627134,395301.0508505584,188165.06858184354
2391,492928.120187241,369168.6953414735,158295.51269301635
2392,503617.7790965394,345419.3462403435,134043.49310043806
2393,534726.7512521293,327909.0361624601,117437.6628342877
2394,565580.1010243442,359493.7694429549,138289.0707220994
2395,635248.4479660373,395453.17463038274,157479.3868262413
2396,654746.5595562139,423716.0749005438,178377.85474161475
2397,584757.63844808,426621.93506439286,193746.52587910157
2398,500135.4785942133,415158.11228064843,194036.12499334395
2399,461239.47713541193,406394.4776606801,192363.58617594288
2400,456278.03220558236,395269.5097127387,196250.49007402477
2401,448404.80256036547,411524.4607774167,196202.15815382608
2402,460011.05662186217,432799.99589076615,214320.2483761712
2403,485254.76018747,468984.33675986406,222944.37103076602
2404,533168.0590410039,527745.2642057361,239152.10986845603
2405,608649.6359838624,574217.989164242,248928.09648763505
2406,651133.0179684808,576757.4293777132,246476.41615774616
2407,665063.042706894,598514.7045786267,269251.8777002799
2408,677295.535056138,604880.043020481,283423.9496068831
2409,686348.2219817181,601591.0201827415,287218.3999501989
2410,667480.1386062013,593951.0363569829,290634.8071751384
2411,641747.4486570683,582273.6929797373,286917.72487387335
2412,575707.8130115423,492516.4509435372,235796.18534993328
2413,508728.15076834883,402307.6503299716,194141.69208219892
2414,487077.5303515594,359556.52235047496,167022.39728020306
2415,476267.30774760817,321102.5209882052,134877.85467018335
2416,460870.4188646683,305636.81785643304,109108.03795583958
2417,464460.5970739345,291678.5797342185,82273.64710448847
2418,498757.3272758161,259760.6887819987,91104.39768183851
2419,525246.2312546966,274202.30543577345,96255.56286090628
2420,570836.9276235615,282700.95883489464,121587.84850818844
2421,490410.8016446522,308411.9176427306,132351.87589348495
2422,415896.7683925837,296657.9981604412,136354.52202151608
2423,407512.82207391574,306772.47481464926,142925.11938326032
2424,397219.0029487967,309297.8672304017,150207.97662161646
2425,389935.98527109734,319912.2981293243,155495.23431282252
2426,404391.1773431071,346034.2320720024,170952.16078592226
2427,447050.342215544,404111.11773538153,188915.60533001178
2428,500684.8792105808,468592.6594088937,207095.1752904477
2429,581285.3901540388,530760.2337162831,225283.0897080607
2430,648763.9867587782,542400.262097785,232127.63771881448
2431,685103.4548118283,574512.3055034671,266297.2773843505
2432,711556.9590590423,582071.39512445,281038.84892086196
2433,547322.3321703912,1045554.9099346399,539838.9845875564
2434,670484.1630870171,570525.5514075999,275704.71415000915
2435,626271.8410160026,521670.32827187463,243525.04626973576
2436,529071.570632294,381067.5789163752,188794.65543706284
2437,451497.51436647493,288624.4855338437,140726.75841812967
2438,420036.31228361436,253287.9639824712,110579.6177366251
2439,416102.76830300916,233537.9596402451,81500.3363813099
2440,418221.09765694384,216570.76955262673,58739.81764565116
2441,427699.7462068138,175146.50672529623,50041.34390252904
2442,445652.43242185324,165863.04825225906,53610.27464140911
2443,504248.25871354045,179739.29617585058,61012.68978762501
2444,512687.28968889726,199309.00522360933,75792.08222732076
2445,424555.25248272636,227944.97158556074,94369.34608052173
2446,358933.34732656175,234448.6148016455,104926.05496601864
2447,335899.37432405393,244171.33951531467,106809.72796112958
2448,326964.4871511019,230334.7122014746,111901.11418626741
2449,319925.9170724991,232796.2031954251,109676.57396449221
2450,323178.313192565,236156.37783075392,118873.62962124265
2451,343458.9761630169,271855.8392362832,122259.40782042251
2452,292359.36629727954,526304.1890874794,239294.498576795
2453,345510.6642003472,544368.7184834366,248631.74155850944
2454,391956.2296366831,542473.6174695824,245408.27193882558
2455,403625.18945342785,562604.4577576122,270073.2956649374
2456,400958.60960502626,579542.1354841726,293666.26411993854
2457,402092.3228897785,574455.3628374657,304901.8615803707
2458,515582.44636395504,383413.7776077163,174918.01820246968
2459,505862.7669957228,386305.4551283529,185501.12628325445
2460,494151.1710009854,372173.16495603306,176397.5179061064
2461,471837.8962101852,372047.12943900056,173575.18814503204
2462,493574.33252033987,385019.333456966,176227.0842927743
2463,512928.331285823,381343.3156341971,171147.24594405075
2464,498505.95636187354,365607.12305125484,156686.99771351056
2465,514706.52962377144,341921.69729518803,135386.61172490608
2466,541908.5765687521,325722.19498321484,136635.61029425045
2467,562866.2611902563,310001.09893871436,128686.28131420752
2468,555956.1694343174,284269.41461642575,120239.64231317317
2469,431822.3248257571,288147.44057754724,121618.3739314719
2470,352201.2934499497,251484.99159730558,115236.01667997504
2471,310694.7900129731,212657.96343023033,99489.98583630609
2472,286074.83663387806,190248.40325523962,93939.446369281
