,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1128,648370.6390428399,237399.49619235442,296726.372979083
1129,628065.5112540667,228461.08408750105,299670.0232181835
1130,630532.3521399777,234371.5869514259,306498.476117258
1131,645465.1259578315,242110.81834659103,312901.70890598674
1132,681307.5240237778,252573.4139120508,326212.97243263357
1133,699366.8459107395,268571.20595696854,339143.39276311337
1134,745415.4799114797,294227.60306944454,349293.7932009528
1135,830728.410921029,325983.42781540955,367922.4600554047
1136,924980.9558876561,332178.5542195409,400176.08639083075
1137,991632.0102289941,323635.5769792967,426636.4918737004
1138,1015599.4390776549,349837.24584991933,439573.58870279585
1139,1005386.4616584848,338641.55722470005,431469.3384906697
1140,929347.9119982123,323702.3957793779,385064.4542050746
1141,823372.0664268968,162223.449843076,185418.5580631322
1142,696436.1507174007,128894.19614222423,149096.64329155252
1143,631827.0305420667,119615.62779901997,118728.72828216686
1144,607205.6708047346,109398.46930846889,99858.04552696508
1145,651426.0892969427,103651.11654326753,98504.32455297365
1146,679923.2417742441,108943.69392096106,102729.64626637373
1147,706223.2465108329,90362.19604495526,108160.5515582366
1148,715106.2977447985,99035.01472660189,112994.67896338606
1149,689117.4639418309,109553.63213463742,130416.95619738106
1150,672392.7759047474,120481.04307468676,165108.40153312666
1151,617284.6901863421,195401.0104231495,254275.0458923288
1152,605743.0664880915,210440.31740338137,269061.79567622766
1153,610401.7050842548,216649.0464685445,288739.67860281654
1154,629048.365726391,230330.12445558875,302472.4390818009
1155,650684.6720558387,244715.79911584506,315883.9130270284
1156,687247.0427013348,267839.3410135176,337672.0763864552
1157,731449.0475434476,287843.5625930495,359366.93862444395
1158,796641.7382762182,319357.788888605,376534.89992884215
1159,869771.7918481575,345614.74327238323,395033.2752046127
1160,922945.3542992262,354051.15893952653,409940.4360624184
1161,969549.318381071,333537.61591144954,426533.61751841096
1162,961772.2349379516,348937.91492345097,421253.15236050077
1163,945097.0576749136,339911.1739703096,415252.6327119021
1164,959432.3133821399,233622.6183251742,283289.1734924634
1165,917992.3054241624,210064.43572075188,266648.6445303111
1166,889034.1345846888,179094.08552758928,216552.28781568055
1167,856013.2516401967,173105.75768629272,206920.07032548747
1168,860668.16930066,172212.77909682304,195703.1649137784
1169,867836.827564668,161963.3082477019,184529.84809187186
1170,897117.783679674,157764.1559479341,180310.4207305675
1171,881289.024111585,148317.08938081452,170374.69429204642
1172,843248.5878084871,134466.2031916517,162954.14515742462
1173,803875.7944149261,125179.15664749399,162724.0881768274
1174,736077.8530520225,121828.19536642931,158075.41507789367
1175,641064.6504893072,127438.3914175684,180729.22295083085
1176,601872.1673137181,115196.12048141821,151231.70203882677
1177,573099.478571744,110011.91106442694,148324.71690159861
1178,569339.5758841035,111618.98526894649,153121.8954345765
1179,571942.9516867775,118657.62302522286,156575.3649354826
1180,594277.7530376739,125072.9806352077,163357.96929772894
1181,631131.8932187255,142897.65815084946,172779.8668569048
1182,703557.32897417,162298.89694930954,177290.27713658664
1183,802998.7704546902,179153.93451208278,185878.44925221542
1184,820678.0710488964,166895.21396461606,196569.57742689195
1185,843805.8222907189,160989.0596589392,202655.67370572244
1186,793638.1587436082,261893.72472407922,302058.8182586592
1187,786468.4021368492,270256.10552886064,295789.2357889965
1188,808055.711591547,163095.3193508725,195760.53195744188
1189,741579.0131134458,141746.28889017118,172502.59327368328
1190,666754.9332749404,137650.3025172996,146063.03315336286
1191,624937.7939539538,125347.08926059137,125876.38524540867
1192,611929.4808068747,111808.03004315161,116138.33153927725
1193,691897.2026182434,123000.70184825796,122243.32305546534
1194,788581.6733852441,143929.59109751208,132689.73232843418
1195,824367.4915026271,146674.40193923117,147242.27818739362
1196,797630.8888500478,129267.38701572512,151659.29771797298
1197,766250.2382144557,215394.14191426145,269778.1530401683
1198,759768.1910230347,231393.5946418181,294918.1576866591
1199,686376.8538385818,233524.40067601527,307075.08179941546
1200,667536.0414997285,239068.92908226923,308094.0223959814
1201,677870.9254815036,238276.849256082,326516.93394096184
1202,706104.3864544453,258761.250788641,343924.49849211186
1203,728035.6652604225,276733.8609944214,359989.5979608274
1204,775497.828795414,298599.1581041219,384020.00552855886
1205,831710.4416814566,320783.93873225787,408302.54673569655
1206,924465.600379209,347060.04566183174,425690.40479168936
1207,1015430.1392590875,370142.26550220256,440075.60126946267
1208,1067117.8153798985,393371.0965118677,489970.40189441625
1209,1095972.9157889886,399839.35746669996,505959.3588298422
1210,1091763.92660538,413914.2788582422,506513.612792541
1211,1060122.016669044,396207.4379525334,482774.46933919034
1212,1017344.3347035378,363140.70303972624,457989.5202097187
1213,934910.9391805573,318186.33756674296,400918.33056752104
1214,831885.9177320952,277821.7580781047,343745.53179680434
1215,767690.0678030092,260873.3513105971,304630.08424815355
1216,752395.7245819713,243954.89904154686,273942.69325183117
1217,824214.7533804333,259521.9158895553,279767.34680999204
1218,891958.6178155554,287531.80006676057,302653.9021037687
1219,933781.3647348508,269929.0838581682,325337.6095632179
1220,929533.2750989281,276584.43304081017,339757.01712451177
1221,933718.3671092916,292860.95011700725,366381.99020097515
1222,917054.9629294851,298889.4579700198,396176.13865332626
1223,872273.0978723584,308944.34643022605,411681.9894868595
1224,855265.0304240912,325462.3891725068,426661.9671450365
1225,864460.503723755,336464.3365825512,447287.4526575702
1226,898752.3613342814,357795.1116266059,467319.84453841206
1227,937281.9988792901,376294.65434801875,487886.4820339614
1228,989736.198651077,396362.06934417994,513625.83093207295
1229,1055743.4345353676,431643.95541835506,541634.202412968
1230,1162838.4960496777,459442.052182955,562250.3296393321
1231,1258107.4415354219,481635.17164849764,581439.4071148577
1232,1350602.4373769544,502469.2593732398,652725.9195255801
1233,1389316.609669373,513298.2733616748,670351.6443158385
1234,1385224.3244634,509921.0418886654,666334.9840572741
1235,1345167.9887584713,500924.586691451,641995.9513326364
1236,1263152.7507102117,479831.2121211116,597677.0532456603
1237,1139682.2634538629,407372.1587759142,517510.353113914
1238,976690.8920589037,341094.31070828467,431470.5176585314
1239,868296.8077424185,286546.38657333876,362491.72058542934
1240,825474.0480324929,274447.56839615497,314451.6322074243
1241,868975.7044880987,271163.0785265964,311465.7514701821
1242,923543.7309149029,272381.37519122456,327758.2381826239
1243,970740.4497692896,285432.05864560464,342822.4724218657
1244,978652.668185983,290088.4051334981,359861.5727575589
1245,968100.9312719203,292963.0285010934,390000.859742753
1246,935300.396086729,300944.5082690294,407606.1570393279
1247,862656.6610096438,320183.5200244654,407636.8363764003
1248,823638.0849041829,307907.55097792344,403689.1586850827
1249,794102.950102985,297883.7630220636,402309.1249301042
1250,803937.07246642,312398.6658721316,411054.3001050101
1251,816740.5952895274,323763.1381174286,419134.4683715362
1252,841175.6425833199,333458.6930377338,429462.7733768263
1253,887146.458045088,358911.3634387703,450412.1549445329
1254,974532.0958541095,376157.24806284584,461499.68094028474
1255,1044042.4802757662,398515.094904013,472141.23565959954
1256,1088363.3550424906,396480.7829225514,503591.20275171514
1257,1107533.9844159558,410966.9665122488,518172.38465334364
1258,1086581.4066923657,420010.21542415296,512409.94781980076
1259,1069742.209118284,394402.7155817605,480618.68316350237
1260,981094.5555287502,366724.5446899762,435811.9150413982
1261,828663.2241595743,299478.8381107169,354025.9873912653
1262,708543.1262251188,225719.53035868413,253507.68506456484
1263,661808.4959300106,117665.7307253339,140875.2688023483
1264,630681.4226781501,117574.97453582565,122740.7978776953
1265,693109.9776672883,126829.60463639697,122418.88415341983
1266,759714.9584783933,142056.14135474534,127587.91488607394
1267,751906.2549850453,130777.09608465452,133696.17945234556
1268,753964.5905344045,124194.22571737143,139201.5296460858
1269,761583.6890363821,134293.9933812553,153921.60599379474
1270,720188.5443008012,137614.83855545154,187114.27802873173
1271,626249.5417692448,204404.5615768287,272586.44113808824
1272,607193.1334918955,207774.11487449982,273200.3515077013
1273,607294.7184764317,206863.2040777581,284482.0517732397
1274,620436.0699327096,222642.97090443602,295568.8228825883
1275,638910.5505439463,236492.550887328,307027.47186120925
1276,673103.726520301,248990.93165329975,323829.50908362516
1277,731101.5767495183,268956.986078022,346394.6681406634
1278,800656.8597110006,295024.7752300961,359638.54635918833
1279,877342.6471628153,301646.2699791003,370701.9462022468
1280,941828.9102279887,326832.9023120027,410184.3268783271
1281,969459.4028199135,330519.68664353684,430595.0961960397
1282,982673.12962411,330913.722714902,434497.6199585027
1283,921714.3238923934,314738.7735100612,398656.0995112397
1284,803595.7780129951,260671.1212868551,305103.9371415183
1285,703471.945581877,129271.96100805537,158625.11803149196
1286,587240.6625646683,102845.28513918545,118738.76712682065
1287,523199.3394811768,82474.62592002007,94296.99265008423
1288,518013.1256907231,85180.40362456602,76092.26951238395
1289,586927.6737396279,105070.6283566884,80508.38160096116
1290,634630.895933711,95375.8206776133,92506.76558321388
1291,653719.3294515065,94229.82494622696,99596.3325390823
1292,661271.0582115488,94890.6527506103,104293.32463023259
1293,664967.9633063773,115747.44066920724,124737.51833474678
1294,652978.7604951486,129154.7148774595,138575.25070530534
1295,603956.2389070308,115002.38001628286,141997.27228600127
1296,573871.6817965674,105798.0546203657,139243.9587603965
1297,556910.5308133261,110771.33396938207,166405.68981967794
1298,532196.0146991527,192173.39454856663,248632.80145926945
1299,544656.82209195,198498.66703036742,255576.62055265796
1300,571083.6545312718,214484.1476859809,269710.2076829348
1301,621691.8229428586,231908.03075571873,287011.1860102712
1302,684276.6742670889,253119.4288021526,301023.5031123322
1303,764740.2654020229,274885.6226689822,319760.80308253726
1304,865829.0735058178,292497.53323733766,354877.00452142203
1305,908628.9801235328,288685.3615468156,381326.65992842655
1306,926854.6279103083,295936.7788419922,395044.63375947624
1307,904553.277012855,300660.5754018357,380075.21362797834
1308,840570.0718013638,157192.32934277496,198010.28269074077
1309,719430.2639691872,113002.60248513047,155623.34537818824
1310,623798.8225665637,92577.05162341121,116691.52056180264
1311,533169.1841847973,73895.92644565283,83911.73176787698
1312,500799.6435005636,82782.95993158221,63829.36328521192
1313,551416.8678923231,88517.42254168433,60668.049834811565
1314,606917.3468185735,99992.89751526808,68650.06357488889
1315,622231.8167547741,81515.72371214483,72543.52241107296
1316,624473.9113939613,98651.69665599635,79384.99181391213
1317,622814.924245456,116608.19055854806,97354.13105507527
1318,600639.6908839893,107891.2817752517,104045.53225749527
1319,509046.06250709016,93982.2440208049,107414.98611968067
1320,484808.57481049484,94454.34403961126,108962.47737390798
1321,474307.27839365473,84202.65408614674,113003.13589572396
1322,482645.64510978904,90750.6528578464,120063.30964949793
1323,481690.4720175757,94840.10116421263,121472.86062664584
1324,497725.4685761454,97431.0169286454,125964.92663357811
1325,532910.4597838888,107346.68561702174,136990.77816035392
1326,581338.2456831082,118456.37098726789,143940.72178145772
1327,656204.6307430771,142675.66083646502,151032.36529188626
1328,720128.1616479722,162157.84140464105,160498.3319314473
1329,796664.0748227832,156688.76794439973,169201.10368121613
1330,790938.067472545,146688.32807135253,176045.77186749934
1331,794181.5677265562,147851.28172592816,176611.42170026086
1332,776191.4458064182,136086.49072302962,168852.86461628522
1333,752496.1185600514,139449.98609960798,154493.63643730475
1334,679319.7983476487,113745.20346672996,136095.0767171385
1335,602660.4143510334,99555.15950839064,114528.37185726159
1336,570626.8755506972,104890.48252096938,91461.10968234441
1337,602697.8133162789,105929.4618764519,90041.37196068646
1338,667445.3297388523,121523.87731809687,94189.8413231666
1339,678549.402738126,89438.06715229024,97296.86607223336
1340,678465.5060260171,91068.78810817261,98949.94161878711
1341,658125.8028356001,98020.88219807814,107859.3776542721
1342,600552.801563347,87011.93463422624,113592.1772102217
1343,519139.3280131055,89394.27637585133,114722.12796864407
1344,483798.1233002736,84898.6625004701,110349.89988826311
1345,465568.6383415512,82758.72523131025,110190.0529320696
1346,470550.76866225863,91122.75240689503,115191.22269227417
1347,475542.07052116876,91409.16119221793,117896.60670061622
1348,498526.28957349685,101306.16309671958,122469.79427873364
1349,534268.1992103086,111106.08287738627,132474.3911199226
1350,621621.6417559034,126064.5909020913,138197.49838376485
1351,666655.007625313,134118.10105237958,144733.46920341573
1352,699371.0821605059,127017.30993308079,152860.52655819082
1353,733983.834395306,131253.1493790117,163034.45948848725
1354,739420.230714683,147382.25495363685,165617.432338414
1355,724397.8052139509,139871.3906143672,162908.14420188955
1356,730943.8390124356,136493.90133718026,158676.74604297822
1357,686763.4035794927,135385.51083254107,147640.79893057304
1358,635924.2858128226,122046.19966824415,130824.77952246813
1359,625901.7800309317,117154.8966008261,124030.1939600815
1360,624930.3906858809,124153.80241491557,112191.14826099055
1361,695031.2529192796,119989.7692616879,109727.23479085727
1362,699904.4388996903,118096.69491820506,113118.02781561455
1363,728949.7570884208,116348.62894135957,123203.07607603272
1364,723383.8553309607,123591.44118888567,126441.1423341815
1365,711464.0269752607,121103.6010039075,133229.85428216754
1366,688283.6959221981,122828.22327530319,138004.23248783467
1367,570250.1073788301,117020.64724140956,136854.56990838537
1368,536764.9499450253,108168.6853930491,136363.6974873569
1369,530230.9456216476,105523.80540102223,140477.40546256097
1370,538933.5334936209,114365.59166148481,148418.55201535052
1371,550040.1234187866,122704.4344318045,155269.56931324635
1372,588845.5420644033,134661.89955222717,167926.338636569
1373,644301.59748143,151535.9566085856,181325.9042776464
1374,712507.5594800577,165845.94212741754,185338.1383062273
1375,779425.7892393216,169191.05190366216,188620.76700667004
1376,742184.970636923,156317.59236171015,169075.71991150765
1377,710566.9891370841,143879.19969925872,165009.2860134195
1378,694107.24004964,132025.15863987402,162410.4962695805
1379,784656.9067503414,176657.1532442633,194365.3746792124
1380,821872.2325577362,191257.12079210367,214403.93840495532
1381,784214.2003704982,174145.39029368636,195756.8470181542
1382,733507.2873001953,152503.31568716414,176502.38468592052
1383,707356.6207502448,153643.83650364625,168554.62187992383
1384,710687.0933319068,159026.21593305594,160036.58900823336
1385,776767.3228904817,167486.86675325403,163152.92270064048
1386,829513.8871641196,172795.80426141672,174884.44923201535
1387,873105.7839717476,161340.07304487933,187194.543336817
1388,845643.1072017445,247551.38643759227,296379.646409519
1389,872740.2393303509,271598.52627416333,340412.3357604676
1390,855339.4047869844,288238.34158791223,367070.442205863
1391,788599.1952791777,304771.60070695775,378619.0144658725
1392,743949.1459286677,293381.02754178253,364964.9907014889
1393,734049.7538728261,288808.9404261808,376571.45788540086
1394,765212.509140823,315575.4851178686,403093.5026397216
1395,784546.0206538184,334101.6698474575,411363.38881732716
1396,828550.6076636754,348875.8077027049,436894.36469670536
1397,868050.2963265446,379851.7265756771,442485.58915427065
1398,961635.2804695283,386512.8609260313,460660.80334303225
1399,1071570.4737394762,416706.76675276266,478593.61816145165
1400,1079531.215175085,411481.1528130952,499212.9379418798
1401,1113401.778020114,419595.2423349742,524864.3848729914
1402,1138818.2855284584,429820.4100443669,535440.9147613446
1403,1105444.1062958608,426201.5110067638,530137.891224774
1404,1056165.9542691435,400923.6575049867,492560.03083055525
1405,923433.8308003721,345478.411115775,421734.8630269549
1406,831024.8417560703,294777.28889208834,359661.39363399224
1407,778372.7534790216,277053.69210193097,316634.42764829024
1408,758563.9912464321,272999.10736997094,289493.5629711952
1409,842085.947794918,274440.3720925718,296096.3188578944
1410,872999.4333180571,277000.5853435722,310765.04318886413
1411,885485.7099170724,284520.81636610767,325749.7411034171
1412,887288.08069251,267585.9251927039,315773.58526689134
1413,863038.6379134018,250980.42035943473,327623.0343490385
1414,809703.2190724928,250225.38541033462,330384.05462130083
1415,730531.9348383653,248515.56695880185,320907.26055403583
1416,840569.4156008711,327339.7890631011,424180.82075881556
1417,861017.7668702424,342565.7755490441,459611.9014074291
1418,901341.8685061274,371918.000261576,486181.522443711
1419,929921.1272424791,396907.023400294,505480.4664532799
1420,980838.0508659354,410315.95659683895,529681.7918530769
1421,1040156.0342607987,435527.534108419,550943.2003509428
1422,1121387.4725026318,459387.0543661391,563528.3755038374
1423,1189714.2688892484,481090.55943541764,581352.3654986225
1424,1230026.5421387292,482876.44781119947,615344.3303514596
1425,1250173.501476974,492395.02224905894,636562.7390795286
1426,1271954.7166989387,502139.1068566641,639643.3099763597
1427,1256089.669211502,492349.4556093459,615735.1089225637
1428,1195433.451884171,461998.7611435704,574939.2471995971
1429,1052805.224499383,399709.885405547,497288.54914202075
1430,915436.6774863064,355915.8490050536,425891.46542591613
1431,836007.0429771269,325159.96891246724,365314.9037003951
1432,797133.1325213135,296153.91015179805,320395.00231165544
1433,836747.4064045451,314120.82126658794,316623.0676634798
1434,884841.5659599301,292346.8306338819,328362.52278013487
1435,915431.8750052422,266857.38070952485,334431.9418586025
1436,900866.5106178791,261716.8013479197,329411.38997758116
1437,901110.3352682306,274786.3394022404,346313.1747671152
1438,863741.8118797519,287301.14103212376,366243.1565325707
1439,820714.8366396284,277464.95892303303,367232.9058883838
1440,813380.3766206958,272943.4546960307,367844.5695407382
1441,794782.4992072739,269563.8960501614,375419.38645994425
1442,803367.9213827593,281568.81326133,386779.6680713273
1443,818366.5354897137,292356.9918718128,387924.1610960847
1444,850968.7886136129,305994.18170559814,403353.6758014031
1445,888834.3885438754,318829.7796477161,415688.9531054158
1446,960401.7982072382,339363.5251356094,423336.7494367486
1447,1032199.030696913,374046.02823910833,434484.9220641669
1448,1034069.170669965,358374.4435223413,445658.99872331694
1449,1057422.4687152817,347156.2395144419,465383.7217712567
1450,1044469.161514205,346171.39244345215,452047.3061061497
1451,986491.3416989798,345287.85618512915,409871.10454330244
1452,842017.3285975924,295274.9564584241,354215.20855637
1453,730089.7516520465,237901.29468834712,289684.6137418912
1454,639292.1765661365,191304.35881580712,235282.52883361728
1455,580315.009415406,172078.96142434175,195290.4890049852
1456,565429.5257595842,159296.21873605475,163552.75534627336
1457,568459.5538275029,160585.99071037603,147520.8671962322
1458,621031.8687679787,173951.05730586595,161679.76847713944
1459,649739.5147365993,159083.7980093459,180094.73881849463
1460,681402.6186377074,169852.5781592935,191884.36282969592
1461,692285.8945585582,179526.6691177251,216303.3215484137
1462,649020.062485047,181852.96718620285,224749.5355625556
1463,567493.732584093,175190.83870636826,219583.33299315115
1464,522106.4899022749,160930.93991232917,205952.0483931707
1465,485743.6437694597,151278.86405892283,200365.0228208025
1466,488424.75386042666,159930.98852057845,203432.26270440192
1467,485208.9711576358,170338.69435785405,207805.9362245659
1468,508327.24245982664,180143.00224597906,220056.1794908029
1469,535157.684224205,188307.48435206054,227854.20691613972
1470,575448.8822135617,201178.10347383984,234639.3239351479
1471,628284.9400824335,223719.4581024187,246838.5691888285
1472,704578.0074268371,239411.5823575549,266289.2613911472
1473,771153.5859373631,252549.2070396293,288989.61333554616
1474,755561.742321921,245537.49772862162,295366.72467353434
1475,744938.069639608,254015.92503200294,293193.4943999035
1476,735253.149160751,137904.1871352519,157330.51975056366
1477,637502.0458417765,118323.68265755704,124065.42812566592
1478,535486.1350517287,100756.08925736074,95508.65596310528
1479,490894.7849128243,82447.36698649303,75908.51163219768
1480,475355.79226118984,77527.7845421553,64944.66507014559
1481,475432.7691109702,84258.11515208657,33945.45327003257
1482,525458.170861151,72160.33163615929,44660.630629060004
1483,535246.6750010644,67317.12242885082,48716.10327495445
1484,551346.3062551122,77906.16193946189,62886.620920850524
1485,550721.9032013396,125188.13231915257,77794.455601275
1486,498685.65958450665,104039.27237475454,89214.60207200576
1487,455886.0732734619,79296.29373914818,91063.67112890219
1488,430134.7215316392,76241.10276018348,92749.21410441154
1489,412551.8911708336,74854.65505855143,96237.65514532967
1490,424527.8668869435,82544.41316403101,104661.8019230103
1491,430528.3160304,87246.6884421247,109520.74682972953
1492,457038.9195394427,103209.56576942498,117630.7901523778
1493,509521.6986668628,111903.07470976813,134721.63431343186
1494,574843.5641561903,126996.67885236668,145414.71698958424
1495,655928.1935005549,145510.77276966948,159474.67036914048
1496,723260.205767105,159627.62886209477,171112.28776141585
1497,777940.3868372451,165658.64063076177,186222.6664110187
1498,813096.0183201013,176709.1213979975,195606.68926288083
1499,813517.5222375354,171604.760420452,193191.7112515061
1500,805826.0275375166,161450.21887910852,188270.2876958962
1501,714728.2604144462,150159.92848970758,166334.03969744206
1502,654786.4925351953,132873.38993010452,145867.03520344204
1503,587413.2668594356,113400.68672595943,124775.85434140498
1504,570256.7441233136,101938.88395154907,107494.37701547214
1505,567003.1011288402,101576.26348267567,97246.69271402518
1506,607689.022704971,112694.25918717228,100408.06331891836
1507,631068.1256294517,104100.87979488887,104737.44482381167
1508,621867.2360954857,87394.28055596621,96784.3748521404
1509,613379.469011174,90026.28390706923,105450.6683535633
1510,561507.6003591493,86244.40200590738,111258.0266124804
1511,510799.1161280132,88422.87280731468,114184.78444062866
1512,489972.4884839213,86908.155985546,112083.97687571147
1513,482220.0918416773,87466.74259286809,116115.2302325699
1514,489271.2158549143,92870.81144414315,120966.63070267945
1515,502587.19687396404,102743.24672573991,130991.36353102754
1516,535927.250051448,108926.77244294928,144668.9112648737
1517,605468.0675614615,130499.46564969652,162996.20970405146
1518,714122.2597815617,157650.57433554964,178428.36044158958
1519,785701.1417823752,166713.2437454717,188643.67919903333
1520,838060.498663742,178360.92495383564,212043.2868859155
1521,857743.3941457546,169820.720227496,217719.51814390792
1522,854159.4061386982,161721.01745121612,218648.7215962715
1523,833365.991361331,165872.41982891533,206593.2717096422
1524,786738.4776696288,154870.121518622,187476.28831693516
1525,655444.3628371628,117482.59626264236,147532.10401006366
1526,546150.2236441203,95666.12048230173,112689.81595837862
1527,492154.94989554916,85854.30460795462,87391.34214272685
1528,487993.03770273406,83205.5660261915,71480.3665264199
1529,503398.3060061338,95898.88945409127,66331.68482287752
1530,568776.3084872388,90990.35587460497,75889.99935775332
1531,590989.070749724,82638.37599969751,86337.52491961389
1532,637290.1748767789,87674.69074073558,95380.44817255798
1533,640140.6147057913,108905.66661167899,114794.51416051564
1534,613187.5744411091,108776.07050477735,132237.71279067756
1535,581296.6791262277,108175.37264920073,137684.34032574325
1536,572849.9237309007,111101.08926355073,138446.9939791812
1537,581340.6052217545,112039.05688699453,146618.2747633355
1538,597919.0654107403,119683.28598197072,156710.4966003304
1539,619838.8846087902,123167.43393150398,163396.38106668956
1540,665621.2513336684,130015.11025624098,177495.12884396643
1541,688563.2193281282,239743.42824729523,283314.58435532486
1542,762150.8458444137,286861.6431139759,321828.9592157652
1543,828010.0915677481,280282.601824131,336719.04789806885
1544,883761.8262898246,294475.1474958378,368751.832523802
1545,898320.131111114,299902.7941592685,393239.4878522137
1546,931354.7785654892,318853.3314230852,398523.67348957947
1547,871977.2976426226,307959.71991945524,369838.7373420087
1548,820665.2536512504,255695.3301234957,296749.78929346014
1549,728778.801275736,129561.91518457922,160641.5973429995
1550,618950.0388725094,115865.75823271147,130246.76899169384
1551,560645.187452757,102001.81599235938,110236.65706885228
1552,555879.681485637,104161.73051780753,93071.30613249073
1553,472397.36574817466,90746.4710693105,40174.440897509034
1554,523580.11760669976,101203.9737753071,54733.9914796427
1555,560716.2125029854,79881.46934661847,68090.20784711951
1556,599893.0345683056,85493.01823643099,78870.60052868554
1557,603426.687113256,103135.32228346574,99743.62637987349
1558,597596.5628020482,118544.14676952209,125265.2116500155
1559,574502.3306679585,186823.1788335387,217003.20582799142
1560,570039.0651482331,193245.5532260363,230081.19438966602
1561,566856.2336612395,194789.22545080018,253371.4209278591
1562,595153.9430833607,218563.47924256406,278619.6307226209
1563,631007.8656790844,243395.93209166807,298817.5658208122
1564,689580.216248596,264275.3949965923,325910.6252120942
1565,727953.1687903587,292027.1837198366,346046.50202798354
1566,810602.109372373,305878.20408866054,356951.9325253433
1567,886141.752126616,324036.74069063575,368302.6513735663
1568,903757.0219891727,326591.4407454365,390720.6794154621
1569,930578.9946015542,328356.64365004137,415987.71993509453
1570,964688.953859188,359701.6617487122,439329.235237511
1571,973953.0944659523,376583.071624315,452478.6556380334
1572,925231.9112421131,379372.85569407855,449667.049829468
1573,906308.1748118503,202035.46620077165,246520.22346363342
1574,792685.6547946294,168874.40696056047,204567.13621886025
1575,707806.4221706815,155140.49718841966,172347.92081523055
1576,676771.7728966147,149631.76178016345,145107.54911550396
1577,703033.8382183315,137978.302795486,133776.246169359
1578,757964.1239029242,136491.86302858955,144296.57577431964
1579,808042.400397354,139179.48892229752,159001.65660756468
1580,794310.7222704916,132620.69461801427,154388.96549987362
1581,801822.3275227832,152910.5644516725,193562.6419556288
1582,711989.930220709,236906.3038731693,301299.25178276846
1583,679659.1131295413,231760.61354063058,307979.6496463947
1584,661079.6542253934,234664.06705422176,302213.3252297134
1585,660086.0466418724,234450.11150208957,315781.7083419677
1586,684306.4814190011,254480.25707808157,333422.6185497893
1587,706706.5183991326,272955.8516106656,343579.84893801087
1588,735278.8378535572,283627.06348381296,361378.52123079594
1589,787677.9965349366,312488.2127941823,384675.3021450978
1590,883137.0174901416,322099.7626602643,397544.4688860592
1591,948044.370347148,351268.0878223069,411552.2736372148
1592,961656.6616315668,358212.327438861,445006.5373687245
1593,997424.1384149148,352479.9039714842,463600.32619992
1594,1013237.4846014272,352707.44415434456,458047.4754510781
1595,966361.5579399497,336089.0126944213,425949.8193880846
1596,863118.1374969425,304009.91022265906,372063.7354210763
1597,703649.014276618,240672.59993431548,287028.81925940944
1598,580447.5135357426,185800.71983095678,217380.17116787905
1599,522640.90010902786,147912.92647793426,158475.13970829
1600,539874.8178510226,101498.494027751,83379.0226322425
1601,554180.5655829067,95131.18649403697,74815.91833734799
1602,587281.4431768699,116122.8887501181,82115.46895831064
1603,606902.8243623283,104102.97444037512,91178.54802406492
1604,616699.1619934407,108848.80383104259,90202.97260407642
1605,585190.8025205407,159858.151096205,170515.07329879515
1606,553185.674051994,166882.32202478495,193919.8238575097
1607,515371.5035862293,171342.10787902633,197952.31038409745
1608,489729.84526390204,172011.8381884516,194066.58732352
1609,477748.94118181156,155746.65217379996,200226.71188616764
1610,486947.262026535,165356.80842071373,212609.33138553845
1611,503573.1516596317,177719.99032581126,218176.6649210079
1612,532793.1263416997,188016.24577529897,232169.66221870173
1613,575237.9924958647,212734.06090795188,248250.5418909882
1614,664280.2491918975,226701.1809489794,260448.7071288003
1615,727417.7398077531,255688.17849887387,268682.67247017124
1616,753985.380794686,245066.16412564594,291064.7814467728
1617,772567.3357498227,252612.66508527065,306174.9111639019
1618,777121.4178146373,267820.32188558235,307628.5044860421
1619,755639.1733625763,239379.591206855,281833.1143779302
1620,638071.0012721004,209351.41897222542,239409.0206078494
1621,556887.9841073508,101992.70448124668,105677.19392633272
1622,452762.2909839755,83630.63523133022,74709.14799433961
1623,395538.646884462,60945.558164772585,53373.580779894764
1624,402173.15304385195,64071.4948226736,41113.63618637204
1625,431848.4582624157,72059.53847235747,37586.63787502403
1626,501150.7098120772,62171.268987644486,47222.153979476985
1627,522116.1464994305,59682.525352830555,51503.733253301856
1628,499340.46435087686,55955.09851302302,53045.91807897624
1629,487503.5403231165,69655.81387386206,64685.75387259182
1630,461858.510754594,90990.44670949999,75570.37528832408
1631,417968.9152245856,65692.8059921007,77920.8399262597
1632,375010.9818831418,62610.43656828986,74018.59342428278
1633,364854.6395264883,59050.37570512453,75376.67639043274
1634,363856.2185845728,64493.80078746735,79187.40827437911
1635,377594.5051729395,68252.25993500455,83764.71064861954
1636,402774.5003124,74324.84614602732,89811.08550557967
1637,435754.1739525641,91075.48177015939,100813.52912154363
1638,493624.4041827192,98358.40992687369,110226.09855150955
1639,559293.5808317856,110999.91007099915,118772.48445702104
1640,637780.3292994326,128888.4271639715,130202.13385590032
1641,697926.6364850797,127094.01813110893,144460.2956525886
1642,716466.4515459206,129172.7012153878,150874.99049145068
1643,725985.6096294097,140644.37855105044,150472.47683080134
1644,659428.3629037378,127332.12537446107,139522.08364507032
1645,577578.7101547433,101679.56188008063,113214.3269615889
1646,529271.6206194517,96602.83558856812,88382.50063700377
1647,458754.8553029962,84165.55581491176,70379.27897226659
