,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2298,343422.8717813761,261511.64187454514,42079.24091693771
2299,364651.2323242371,255641.26818325615,46336.19652125108
2300,348197.39959635906,270260.72823928465,51245.016166171685
2301,287771.4261977813,293129.3532183368,61884.57098547416
2302,215719.1717100815,314823.47168283764,73921.3822048609
2303,182336.43862109844,314451.6925999924,70449.49764075712
2304,181557.084535803,353982.47554209764,79622.13599473973
2305,183252.78538808375,405046.42081201996,102558.05292788497
2306,193509.5161149812,446766.5937521417,100578.79589184953
2307,213461.2446234679,492433.2157248147,109959.40792290907
2308,218127.98751669444,581008.6782774217,123161.79354134286
2309,259850.4323060212,669243.2192524665,134633.54830165845
2310,299572.18692507426,755531.6855858498,146404.90119504274
2311,344386.5260971245,833025.3166134486,158771.5832720151
2312,354144.2908250961,868095.2088192842,183051.07516113573
2313,365574.87448170205,920595.1331142109,184722.76975412268
2314,351937.933042189,900801.6764457099,172224.04616106328
2315,359132.2927888436,804952.8965201436,153227.72822343375
2316,313440.03925676894,586534.1897183928,117953.38105213942
2317,280362.5822423325,423379.5104864551,83050.3129648431
2318,277997.85126416245,297772.0306137773,59501.0159500364
2319,280265.17991649895,244893.6533893129,46781.16458375253
2320,309592.16562874423,240102.8373764004,40832.19666534125
2321,347376.1003493692,224705.25977546832,22143.53804027981
2322,350011.4571483307,222941.19997709463,32006.524393815427
2323,371238.9275884654,210282.60958388992,32023.529542700828
2324,365902.3319818534,221858.81164126555,37635.22867488489
2325,281549.39413915493,245671.6488781552,48184.089366798566
2326,200373.83511432767,279820.19856302446,69712.60785572286
2327,175563.59600772633,282301.3782339818,60014.00460807948
2328,170591.124097939,286854.1757389384,68108.45547753284
2329,176709.26974031492,328059.83016417513,84609.11827933868
2330,178060.48249204326,368699.259055268,83716.34796285488
2331,194304.17045583064,421881.7567103857,97394.1560496833
2332,212418.54124820922,497861.2005658666,109232.57386540694
2333,232692.35481788375,581092.9971982968,120810.0285025103
2334,268374.5170232168,690866.5523629294,136765.45277727026
2335,325255.10369286936,758620.0330968716,136733.28700950014
2336,335941.72092387,793464.2187276578,159075.852515727
2337,360087.2856503694,834045.1666099724,166057.1365045706
2338,354175.65054078976,879382.8629766318,167491.7393712072
2339,367313.5697829731,886708.2675421585,168391.09275172593
2340,354276.4302462748,837385.3854965653,163260.7660658234
2341,348510.9750751006,808834.2020659334,158762.9041856335
2342,326656.5269473986,738350.3505233912,149840.86940375698
2343,337821.64125593496,657709.1197238914,136310.43927393545
2344,344566.32358007535,574778.9887738078,106010.09815162243
2345,357410.26718790206,432913.865286306,84269.01530163058
2346,376403.5438915402,438500.1825823865,92201.91725667258
2347,404307.93493836344,451896.74941844813,91927.00068302517
2348,386466.3528072845,465054.4963153458,99332.74302261959
2349,322107.29285289906,477613.7607701702,106330.36178896425
2350,266595.15689639666,534276.8183971987,121578.31195621187
2351,227149.519961029,548969.5602377051,114723.8698712042
2352,217434.40764524508,561706.0731710452,124432.86602339451
2353,218617.64151102482,593126.338169175,137577.61736680573
2354,219851.66928962996,626077.960337051,132655.8191766239
2355,249348.69895461827,659624.7701059928,131036.18256205598
2356,268472.5062543823,788003.254425586,149767.95831376128
2357,310186.51218908327,872116.8477820447,165511.70600463363
2358,349544.46917266236,899940.9275529633,175002.86573466953
2359,336549.7438138856,911442.5284894384,169864.52312325477
2360,352251.1396859979,896885.561306283,194460.37244424314
2361,353473.32931239606,912657.5153489881,196351.65919076075
2362,370313.88284397864,905929.9488071878,179243.27534636518
2363,351266.50858977396,898184.3116993096,187860.41225510283
2364,318505.7280855283,790737.2008226054,178484.66106301564
2365,331273.6444873015,704978.1763936344,165357.04200570477
2366,322343.52238452405,734077.631076012,157846.32569443012
2367,336956.26822871657,738915.8286938722,156445.85202923135
2368,376344.41078936873,776646.475935397,155860.9654432612
2369,399988.7297663679,775370.8352098656,153573.2586735966
2370,393554.2675900464,749634.6009425089,157043.01853577732
2371,410998.68402540055,682830.5717629776,136481.90365308602
2372,421829.51233965706,647956.1678109871,134423.25711040624
2373,368760.1105226901,747623.8141190059,160676.27425855404
2374,307150.3955307914,866786.2790980398,190856.91833137066
2375,293961.8588158041,887939.2851404004,179339.5011039151
2376,267285.67555169674,820768.0462655557,177114.7071981763
2377,258197.98757023577,795035.7257287382,177533.50599344712
2378,255337.75306688316,801496.0587305926,171032.9925865688
2379,276344.6238751608,857651.5051256953,169863.88174781555
2380,315065.8227378441,978549.8235248443,194286.68984362626
2381,360112.08794852503,1074466.4043781636,208001.1003841459
2382,397321.405854404,1086769.1643227937,215830.62302325235
2383,398075.0559408261,1112788.1920346622,217900.21324059143
2384,390543.7196652141,1107775.5831717402,239437.19758141338
2385,420587.465795066,1143175.9795101418,246311.10666460288
2386,420691.92438982223,1173949.0965327695,229358.46934657704
2387,386008.23107021395,1112861.805360306,230454.4843428697
2388,345289.99872793205,922618.1239358719,205558.8829192619
2389,339520.78393734834,746756.3189172711,175274.67183927845
2390,322642.1242520335,668293.2395160457,151846.50851447217
2391,326232.66695605294,593483.9962809702,138203.67918317733
2392,345814.4010734121,587414.4309822139,126623.1727922157
2393,349534.2188705714,555344.8759679759,116060.14114289751
2394,373071.0583787221,585619.2063762525,133553.20293897658
2395,408522.0609774081,641540.1406516496,142443.89280721993
2396,427701.87665642286,760001.5065400045,158676.92805758622
2397,356199.13203122315,759912.1165398891,167255.86263211395
2398,287754.42829257244,783002.92687316,176161.299860855
2399,262136.50334994463,756748.8631954319,157215.74042201292
2400,252861.78618027354,743538.193857855,159367.2444766956
2401,253861.6819766794,788461.9560471156,171521.95997123435
2402,247974.00106693927,783031.5396966668,169437.35193918584
2403,274318.7190445657,825113.8354627808,163610.69157076062
2404,299035.81806229125,941802.3610889893,187839.9916426713
2405,352111.64903401094,1035577.1212724011,198832.4594800065
2406,361754.79230364773,1095568.0192053101,216241.98728883182
2407,370343.3549928954,1131929.8510665954,213164.6793687644
2408,403230.9119421101,1089440.4206340488,234635.76876341662
2409,392388.2883213821,1084845.1873534124,233127.8638564325
2410,385034.70978555386,1069060.6500690335,215797.66670157964
2411,394193.57377961563,1032346.2435475617,217425.5266896197
2412,338710.09754825005,846703.071770833,194810.69879553746
2413,307173.8132832671,650481.2047176617,159008.060759405
2414,294766.41328684334,598713.1985306672,129309.98631610989
2415,290920.3811845094,510068.9649586803,117908.03398844502
2416,313026.6675682481,491173.2059570308,97592.54945334636
2417,354512.79039528867,395188.5848384025,84515.58996046896
2418,345153.1514616615,409979.64677460544,93457.86712953635
2419,406494.03177392844,449702.2053141341,105025.36152887925
2420,401962.1835843439,492230.3928233051,101992.4854520524
2421,344518.7190959314,527589.8163521,122590.6119378051
2422,271755.2415648175,575914.7852403783,127901.89340442579
2423,236649.66113396888,570067.3271084619,116640.24035637845
2424,222137.4171227665,571783.6046564683,125275.88887029677
2425,227052.0334672691,606599.140083622,138761.05304528496
2426,224591.52672716702,641012.2254856322,142973.31437518884
2427,256319.86095148683,726228.8831311727,144648.2219646268
2428,290218.7360608523,849408.8200054588,171068.1117188533
2429,321127.83969941747,977711.61611595,188673.6310666623
2430,381880.5416906344,1019972.1445931487,199388.28101393135
2431,368684.3334335562,1139028.0769435852,216139.72994022956
2432,388813.97231277154,1129353.5501061217,253276.1075290388
2433,407001.07141692983,1196824.1251832966,254226.79957310736
2434,385125.5631082162,1043520.8663154595,202045.08313410092
2435,350174.3010727869,851755.6008225558,185505.56229392474
2436,308313.4087061236,630074.2822348921,148705.09047322
2437,266693.2059472786,432520.46023449185,110471.1155425607
2438,267448.3470375202,364021.2998597715,77730.53555519186
2439,288097.4294213966,298435.1523758665,66773.55129002847
2440,318471.6123247685,297725.2051582194,48954.989449603636
2441,345393.51453843346,276807.12535541423,47251.64036958211
2442,367967.28016838926,298148.64850389515,53846.80394563883
2443,368858.1300479301,302900.12274194026,65336.61620921164
2444,356280.6066954264,323002.88781285676,71838.25146639862
2445,292384.6727987189,350331.3034500237,88605.32826740918
2446,208022.1124741573,387895.5701367387,90691.29319735232
2447,192325.89469911275,376505.7663241888,78855.70957310959
2448,185453.2750059829,380300.5403928752,87613.38921051103
2449,172789.89118221914,388984.9940894758,97141.91300788308
2450,179779.73457199315,390098.9011549288,87664.37669575
2451,191555.20343198284,423268.42004286044,89518.88884583107
2452,202122.37656171658,503618.78164623014,105416.95697562442
2453,243283.2370058504,575853.6833339361,111614.0745049371
2454,281982.7852345534,558151.7945136866,108633.9561023102
2455,309906.4138421667,563689.7795567157,99453.93166818384
2456,297278.39365091675,579414.1299669116,131357.9748566855
2457,291625.8170774021,620192.2494606487,134169.38876652202
2458,299506.4901589813,614139.6618389104,123958.21459947589
2459,295060.5223651936,649246.4897832241,139960.87790133597
2460,272316.5849004737,626790.1774057591,141468.38224903194
2461,282019.40787927853,595069.0258089834,138980.24764894418
2462,286012.63305411156,605834.3468935697,135502.69470187864
2463,305394.34490486135,609954.8989303648,136707.2260812616
2464,328674.42040696286,583938.2157518417,115195.71274122271
2465,340970.3343898026,557046.0750685054,114232.4869480428
2466,352461.7131380765,561397.0803005351,115515.97637856452
2467,386635.96826915676,532039.0426510639,113288.30187457627
2468,392523.2696611236,472606.3324834909,99698.35372365583
2469,306835.51396435336,454301.5068189875,91099.41677060208
2470,215764.6092817545,401521.397071316,92522.1808940144
2471,184397.18671727763,355877.0371889777,68848.17945404803
2472,177134.11599978228,313347.2728628319,64679.08378564259
2473,160783.8508772153,294434.93342045427,68423.05073191287
2474,161208.0854138425,319738.9069672633,67224.18773549172
2475,179793.57731576764,356465.6797377397,81590.70435217909
2476,195609.48118237118,440695.03779701854,98156.55355804566
2477,225976.59041592185,538851.9601360684,109031.34627026295
2478,270296.83291210426,655603.0997820959,130200.38305792546
2479,309145.6410197342,756046.1676828151,137789.88722696577
2480,362315.4399490434,768182.099139318,158334.9412720174
2481,393478.65347509773,790681.9339079766,168189.42505111036
2482,359732.73099291534,810354.8577435515,158636.2589391955
2483,362619.94114439527,744906.0658974331,153145.53667048764
2484,306949.43960382073,616180.7752227789,123942.02765128332
2485,308339.46450745646,463454.4150297794,92612.87502140323
2486,270253.070495562,351370.87358694716,78685.65808425551
2487,280184.1736953256,313061.80410677835,58463.70186802662
2488,317384.7640684515,259773.5037210506,42011.2203213961
2489,346131.7382839502,268462.4830890137,24481.746012023166
2490,344985.8015029718,234081.02748303657,34322.05883371156
2491,377918.6738049798,239606.94306558484,38647.03503356655
2492,380632.39061109774,246097.3628056816,43606.870125143374
2493,282288.8697798426,262849.3822495579,57256.33629716277
2494,211330.9186717737,289729.6030960735,72592.14640031828
2495,176999.32968168313,293022.2164007196,58764.12616500213
2496,168395.02471996777,286972.5769196628,69185.44824027525
2497,164202.45769206077,316606.75033767935,77390.43257748375
2498,171370.1699619829,325024.87406028947,74440.03924586576
2499,185364.47539068552,388385.10852676985,86822.6218259224
2500,196458.39171718265,475814.5290425058,101685.12195176745
2501,227255.1381184311,566765.2079714417,120878.26666042928
2502,274404.56211675284,657465.6358108147,129148.43740169851
2503,307473.11921503744,736989.8422186084,136731.35564150044
2504,337320.5682979958,778503.8216336701,169875.02500950545
2505,361276.03469030483,833808.9594627086,164277.8556265884
2506,371259.3465566527,891333.3073995208,176158.9483447113
2507,391177.64882931235,903813.4590195765,178167.00537897096
2508,340921.6494935956,803908.7089602666,160616.4654141428
2509,309916.1605300688,657967.1866411916,134995.37442679738
2510,292799.6202124528,514292.11481973826,112497.56245140493
2511,296528.88748186093,424350.8204616893,91660.58668382048
2512,321452.80346382334,375014.7751967686,70103.72628008717
2513,347184.9418045895,312850.6184652321,51228.01101728627
2514,364689.66337786283,318997.23021874536,62119.808878388954
2515,370839.3673939914,359604.43289515865,70168.9126841479
2516,403837.14592561004,455870.8600671782,89296.87098874903
2517,318469.43397893,468922.8683596879,107631.25567869782
2518,245538.53881652333,484511.5155122553,114991.65095459783
2519,223179.95785825342,500313.56688853726,108881.1341217752
2520,216642.09881782817,528273.1563195327,119639.91393622282
2521,218980.2663954655,590290.585370131,137942.17426850236
2522,226681.00397354746,640370.2051595226,140315.93867877178
2523,255815.52211073018,725056.3808387143,146458.80208645124
2524,294188.0533680837,876673.2493728775,169778.62719305078
2525,327458.8495669799,940330.1016976006,178925.3086753686
2526,353445.12239100446,983453.2493276537,184013.86157905907
2527,350592.9808925118,994107.2728084261,177513.98264077824
2528,368414.76013124146,1039285.1637435519,212037.22529644
2529,381924.7416259474,1086112.5265003033,225358.89534594573
2530,382264.649107771,1090467.9577204774,208868.02094917657
2531,391805.30903401156,1046060.7713128747,215251.9382754055
2532,375981.64553921693,848773.9401919282,194546.57223439007
2533,328949.7530008234,685188.4068072576,154131.5765458197
2534,308596.3713638218,610590.8731866021,132008.13660592763
2535,299756.628891589,514106.33215762145,117020.93205492297
2536,313338.512060553,476050.12861199304,96801.810030175
2537,351248.9501725396,393485.4627715095,78558.11946761496
2538,361296.82877131156,434125.8262875186,98380.45468503686
2539,384114.2797861095,488493.6760929444,104794.2300063159
2540,400715.6323654095,592896.881326865,122938.72386704435
2541,343523.473307294,654813.9266575333,149073.64893518062
2542,276652.06838176557,674293.4380021394,155633.84654790905
2543,256204.161505638,683258.0358906081,144510.27411070617
2544,255419.96964005026,717514.4707452876,160543.03809841807
2545,254863.04407876762,771390.3405063783,173304.86558238466
2546,247911.21549053723,858188.2755258358,189673.03389297254
2547,292919.54700065666,960205.3311466719,192101.5005017411
2548,311456.5497608051,1085115.5275854855,214594.12065420224
2549,346439.84316461056,1169204.5035356502,231079.1365319918
2550,390808.09683860315,1240270.7603358836,244274.17454949574
2551,405448.5326211052,1274026.3339504977,247176.03555081147
2552,394252.05123836134,1274570.0345877626,272692.5468155315
2553,401628.0541867321,1300144.7703687088,274038.1404795313
2554,393147.82086017664,1276250.2858909,254226.56677362145
2555,393981.59024356725,1149015.477331898,250569.60323012166
2556,353065.6218257199,926318.8275312487,209083.09973713872
2557,312675.7504051063,728670.4300361982,173225.8078376669
2558,303118.80609974894,648450.7723509201,140468.7165714503
2559,310843.7097582229,567867.3774316494,128142.29942597866
2560,343413.0646669462,516687.29015107633,103394.13941475078
2561,363079.4281317905,396937.4641637957,74788.6447980166
2562,360824.3293665598,405005.0165144792,92809.40119689098
2563,360083.91545129614,416298.14513820974,88333.24588524266
2564,368481.02842123056,456228.2980834429,92542.0202343807
2565,304343.3420434533,477883.5594633491,102328.48341793197
2566,244542.73741844724,502771.648234936,114004.72094971547
2567,216268.3013956754,502543.91878664575,106163.07355743619
2568,206608.82521797853,560645.8000536354,123735.1956812485
2569,201193.85636998844,596276.7038093653,143336.7854232346
2570,207274.39716349627,618170.7285436586,137482.4269777332
2571,232426.26241891406,676773.2709088584,139085.56139430124
2572,254809.30848366162,819907.2855272943,164061.95934662828
2573,296327.63335004234,951470.3205018834,184313.39781271544
2574,345550.88314613583,1036131.6195956292,206403.93216954527
2575,366240.30099843943,1099250.001504537,205393.43752788726
2576,381003.92261412746,1116471.7236131611,244859.30089830107
2577,395649.6747568812,1222979.2465548613,255809.9350929508
2578,409919.2668348741,1273863.9535129028,246842.13349028243
2579,426788.599831914,1319525.2970812088,274246.93853248487
2580,420004.652241919,1197438.11485002,257781.31830569913
2581,404645.176376952,1124968.6505320019,251173.33217721133
2582,411071.4771618694,1140235.9194012464,237202.61650533366
2583,415074.9212162644,1065673.5371111552,223699.08513506455
2584,422527.5738097745,1014380.2659068602,204786.6723728247
2585,418007.1574892524,829160.3427434071,167481.67962079856
2586,425312.44227037876,862731.0204076217,182272.06117702412
2587,445072.1316889598,847430.0832400096,177466.52130782677
2588,446565.6688629174,832799.4867301374,172147.5535479901
2589,373889.24328309123,830422.4046763103,182646.6498262298
2590,301012.16436052276,810043.5838334349,181431.30137499893
2591,288629.6542710101,821403.3372098767,167946.133208813
2592,262519.68114503217,782670.5509040768,165075.56874151615
2593,279724.7880980982,859385.2655516699,189757.59527025544
2594,284226.80672561575,899078.9170232821,194353.03015170177
2595,313264.9164344733,971422.8633984172,192298.6736257291
2596,326746.6412405222,1141628.9564384066,228207.1289596434
2597,373011.9225260733,1248676.2611131964,241937.64673788566
2598,402376.7463959924,1289954.4231568929,255134.43006558737
2599,418470.4393480583,1285459.9420525846,246808.7434321706
2600,395701.7760739604,1249647.5764312767,266258.3235646384
2601,404919.5830043946,1278687.5470822237,266563.6055531633
2602,370670.8044433016,1164354.8018802647,229656.9254735567
2603,355154.76150579174,976913.3945618749,214382.51330904872
2604,298357.7591707659,733599.095016903,172462.3235412713
2605,263458.1194809695,517281.7653852694,128461.5513394687
2606,261509.6475256734,423426.16018494166,101861.1659874274
2607,282994.81113263033,346907.4156503696,75446.17722158563
2608,309990.8822248854,343140.9637115679,61743.09056396296
2609,321597.04971077846,307457.3833637916,51445.0643339855
2610,350396.09809760825,309482.43811570766,63623.780124818746
2611,375738.47366781544,305650.28572099283,65948.80156908627
2612,365935.3380200688,329944.16497058177,74187.7962040656
2613,316375.5319044943,361096.4858633519,95911.87390517205
2614,225027.17470480633,415463.42146028887,108913.76203947658
2615,191543.31089238953,431568.20260866545,94937.57900673192
2616,186409.60879186032,398938.8561905996,94968.08814203201
2617,174347.02149313316,430096.71685069584,108126.37311283225
2618,173369.62390533584,424054.9020167297,97751.69555255726
2619,186928.56973532395,449671.1419881487,93318.99754026804
2620,212906.20953790986,517620.81731300073,110901.00406382204
2621,246580.23267501322,606427.5911852635,120218.79904226486
2622,299996.2966832669,640307.6750439336,128875.0817676459
2623,294053.5538579378,666163.9130940525,130442.17514199969
2624,301180.4028413403,674621.192171646,152493.72177397562
2625,305062.8487054543,690481.4731786855,152567.81621787522
2626,307428.8907930564,664166.9963207664,139584.02852101106
2627,310349.64251888636,669405.3739834406,140652.42062267583
2628,292725.913480289,557692.7294515107,127348.72581132635
2629,276400.81912388816,474592.78996792535,116026.13084512673
2630,271951.42174065165,429335.45235329645,99307.23529929148
2631,284804.61129587225,419431.8444227805,90005.41885897426
2632,325463.47908156156,428038.7203674257,77948.76829922126
2633,339039.7062463545,324099.30648861,65466.989017333086
2634,347599.07321467623,366697.2086030404,77778.71681036719
2635,373043.9565297131,417742.22407956095,83642.65898435145
2636,391408.5196298895,473216.3493036729,95767.33013964612
2637,322624.57198021957,509505.6069149181,114555.18546653909
2638,258479.52902007138,523331.67469186685,124575.30890961719
2639,226081.81157070387,553678.9784727825,110213.20411779868
2640,218130.9930438645,558881.8216111695,122864.38722963078
2641,218929.42733538517,620996.5356285616,141032.41602605302
2642,232229.35175890554,692406.2918001403,150823.4327602331
2643,264459.57049841154,799023.8262919633,167091.21395280975
2644,284107.4884533977,912669.0861181079,186154.56698822964
2645,320140.93304908904,999628.9725684297,201223.4242672346
2646,363946.860694521,1116898.9404670717,208436.1465838213
2647,385396.162260587,1147233.2773628626,215591.08248116588
2648,410834.42830127676,1141232.5060309055,227567.8997803808
2649,427425.02470657043,1150846.2440952843,230807.29026525014
2650,411492.68053002434,1061378.8578908795,202501.02741829611
2651,400686.15937715914,970915.9340267656,193655.2716211425
2652,361463.19820607844,807335.3701472823,165771.85971790177
2653,308759.3279151731,662823.5204982304,138924.66461449565
2654,306296.8275113758,566188.3269691344,117885.36045659777
2655,324918.4952765148,559619.2370406797,118693.10502865458
2656,362280.8788267686,577227.6245982987,115867.41612219627
2657,353663.3532756075,521263.0816450765,109153.21650394169
2658,385952.57051201956,519666.6267445774,113197.60774718746
2659,410031.92835092085,566019.5711344063,114387.41323343747
2660,413769.9092904816,617663.1341444984,122884.87422890724
2661,349844.1873022908,624590.8570789335,144648.26193742655
2662,268648.0236632558,646720.8669578091,145657.7362734836
2663,242062.87919022943,671132.3362450715,139035.13940655987
2664,242085.6068642648,707621.759037431,154197.98191849957
2665,257406.5565116377,783484.6919518107,175049.87921935675
2666,242729.99112216488,860058.9454757785,188130.8828474128
2667,273052.5586700848,938626.9460445857,196582.90652300525
2668,293385.95764983405,1047712.551368525,219481.96121710548
2669,335490.7676131502,1149221.371799509,236318.80821664515
2670,379335.6499365138,1264127.8832517543,254989.77745180324
2671,423452.2899284762,1345246.4638024361,261313.8332318899
2672,456444.91397155495,1362769.061199795,280133.78410899936
2673,454309.0190191789,1453042.5384303997,295071.8863243383
2674,468100.97185477195,1402763.8621445922,273485.9484109977
2675,491428.3173226528,1408982.6053370312,274735.0287413558
2676,454825.5489367118,1237614.8483268123,251580.91476404236
2677,423233.21801715833,1121525.8443683558,228308.65658299357
2678,422173.28589317866,1006900.8989322667,202656.51680271057
2679,407397.9708893985,923972.9509424891,191987.43282517255
2680,399079.7780127893,859693.8893336011,172398.469872065
2681,383141.678292231,687917.1492804694,143103.99625365526
2682,407017.6417668918,734756.7055867785,161109.54824771345
2683,430503.75612555916,779814.6906694886,162988.2496714794
2684,434959.00980276306,707237.646905284,155265.4862812178
2685,360386.44023610506,731470.5505331605,172624.8818848827
2686,286280.7249705208,759450.0323613049,174574.86679646446
2687,268946.46011904883,788633.0120053389,164081.7690776831
2688,261169.5407475747,814170.2007660287,176430.25137813226
2689,258260.96811442575,919348.0303682364,206876.36234909328
2690,264122.1869779751,955104.2591037517,206337.62207242355
2691,291554.8578795969,1006119.5088890337,203727.6486800868
2692,319483.8743128403,1114217.9547706328,222309.63564028064
2693,348094.4147472925,1214415.8260087816,237606.20998308732
2694,378628.8439422304,1266472.0634793297,251128.63847172246
2695,388021.50945504,1286289.3114829452,247094.77731434323
2696,390403.9659354218,1254626.6585983988,273458.9027924134
2697,412824.48142811976,1270704.4970035448,278224.1295324635
2698,395688.8795121185,1209616.9665253323,234634.7954286159
2699,356615.0487084653,1075573.9966223398,242930.55257719613
2700,319018.6146736034,858890.3879966156,202462.8799564154
2701,311073.4184525345,626851.9244064116,152701.1844962545
2702,290485.7314528003,518971.60491654836,113208.94451311107
2703,286926.8419953311,434454.67529628123,101600.09620734045
2704,299598.85142849915,378943.79170712846,83339.67284420523
2705,321322.27951584203,314633.0901355579,63808.98700100597
2706,329292.7688763818,338710.7651688442,71373.44406353084
2707,349371.22463195457,346565.11695219047,70636.5542784966
2708,376413.41450767464,365255.33993296884,76338.9475380695
2709,292696.4522762714,386128.5993055092,84943.552874085
2710,228827.6822173137,432968.60430869967,100647.80786975766
2711,217995.65986370624,435508.39796780085,94693.1715683846
2712,206122.92715628963,441815.4334427182,102231.32185372002
2713,192483.46935513703,494890.2013204366,120151.54544002491
2714,190369.06675219195,531204.8073226172,120980.11850123624
2715,221005.25179961513,596556.8318408001,128132.43838241638
2716,241284.70806906963,715898.2744459586,143459.21855991113
2717,276122.8039642135,803420.7764829538,154403.36066951274
2718,320307.57472302346,823789.3563001438,162429.38528297076
2719,324012.9603259618,844099.5029123226,156709.00953607733
2720,334709.37559554377,857312.0055367198,189086.81142620306
2721,339008.31143769604,917547.44956965,196412.27750519873
2722,350921.3322105535,972935.5615767215,189375.51432024763
2723,359670.6596079496,1014940.8003208132,223215.8090557343
2724,352812.0755579169,947126.123367288,204189.33215958832
2725,341081.78916004946,848835.4300913764,195604.74353837862
2726,343822.31307008734,842735.7103736831,176163.42094892147
2727,353055.77875094657,833000.7841517488,174075.012560012
2728,384732.16919089336,830786.4207031229,162811.33969707845
2729,406253.83937996725,810197.7983990068,164489.9518796678
2730,400377.9386898711,786016.7661601731,167888.89108283448
2731,421701.78024077025,776328.5365048787,155743.80503594296
2732,424438.6224633164,770393.8926110175,154700.33303110345
2733,353460.5330984866,738730.7195762104,159792.98413656713
2734,303151.59226223687,719941.8009351426,152504.3257278596
2735,264885.4824905613,681008.7571980846,133883.80016996435
2736,250151.1465653186,700534.3778671729,143602.61953464942
2737,243614.43521700686,723557.7712189266,161208.70843922108
2738,244957.76916352983,733941.2524965425,154494.939668306
2739,266071.58255036856,776045.2660111616,150598.6107528949
2740,300610.9685748469,873904.9587571147,177346.1173639051
2741,347785.9346320573,1000450.2093178949,188216.11876437496
2742,376588.6104938087,1000064.2370941252,190458.90860573287
2743,393082.0882828831,1024566.5603160071,195682.72405268435
2744,386346.0209000008,1002226.7169220503,215796.00339317461
2745,381347.2041610417,1017889.0335064478,216454.8154155762
2746,364508.73609953467,945298.2587107635,179909.65423606054
2747,357913.26428246027,786155.96712837,171151.3056813983
2748,296434.0883950466,605112.4972843931,139776.65545507747
2749,258285.86197491636,410597.4283538676,102161.26612055882
2750,262793.13379736734,328846.46341959253,74482.55211807929
2751,294214.9092409224,271929.0746258803,57216.657616430166
2752,300833.7124131719,255885.20053094847,40160.493284367716
2753,312647.8446166072,241635.93944802586,38995.64058571739
2754,334703.00278041716,246247.81253555618,43890.28927323349
2755,368988.2839968285,250305.29241206116,51834.527994199096
2756,349891.4368193625,288268.2099944847,58664.92946317059
2757,272892.7581529499,310530.995129933,71019.1701284182
2758,204864.10294658414,341740.85775046237,82353.10186054147
2759,177565.3495096989,335079.37242832856,73935.5531622654
2760,171452.82625068,350021.23764185753,81270.44071483726
2761,183686.4060750301,382796.066131611,100092.30633950105
2762,185352.3685645255,417189.08667356236,95849.87356203508
2763,208916.78327767586,488303.96122135664,99766.39211380156
2764,230855.22778105494,632520.0504054057,129516.98131894748
2765,280821.4676336861,720317.5269665982,143765.8227552367
2766,326837.2022500104,776439.8752359196,160419.56274472064
2767,333435.89361265977,819733.3853239807,155652.67311828354
2768,344229.0664150102,778573.0543656332,175435.5012880025
2769,336755.87480344466,772507.1076370751,165464.9158535745
2770,321237.9999492746,780344.1649070943,147265.192600447
2771,332498.4606686809,754798.781681684,156067.5880872966
2772,298663.27518366015,615979.3798766743,137656.68022736342
2773,262305.7559282656,524434.9419754674,119543.3624729249
2774,270310.30466886767,494203.2285429315,107143.77474398285
2775,287953.0236698636,474858.5574185615,100489.0931468272
2776,322389.39608683164,478530.692234439,90376.6979429723
2777,349930.7561894231,458774.1819467892,94778.19731281164
2778,363884.4307422633,507170.7823334095,108674.23814366944
2779,403628.0360458136,577787.2473360562,129658.59186826069
2780,405612.89023137675,668042.855412013,153961.28681891997
2781,358373.6808471358,741268.5060503677,160647.04724836774
2782,286489.8473709897,781502.8026485682,174206.56953399585
2783,259242.706896622,788870.4965409718,161545.506924203
2784,264360.4204305547,799833.3288779265,169696.53611683674
2785,259863.62829327898,819463.2893368629,183326.7742100508
2786,261832.14177345287,861852.9251562211,181243.7003972217
2787,284981.15445763647,901383.2473250736,178441.4024783575
2788,299363.0211306351,967303.6143352657,189191.673319981
2789,333065.9216039515,1034886.8479066143,199782.26603149044
2790,372196.68445464026,1059116.4417717478,207380.47471565907
2791,389569.70417150686,1082516.7994478778,202954.12494233952
2792,382981.68516576814,1101912.1053834027,228968.67990922718
2793,402150.4808187751,1156083.5015806267,237800.17164560352
2794,397347.1506126779,1207275.3951596394,236915.0938052045
2795,401423.55516933784,1189122.8430771544,252529.7813804527
2796,384876.86025288387,1147124.8637364926,257077.3186450901
2797,387488.2161463053,1066055.402987641,235812.27990138112
2798,386465.93464055203,1088574.3656713222,230035.72940617023
2799,404875.69536640163,1100532.8478963375,226156.57715089436
2800,443089.1239910489,1112233.2438051538,215448.3824686334
2801,460743.8862083641,1079317.2962361951,207693.02044773294
2802,452744.67822460964,1068842.964649058,221989.49326439732
2803,482143.1996643561,1064195.9796394692,214615.14109346326
2804,495731.02978631784,1050123.7726680783,222808.08950709435
2805,428516.1407788063,1020107.9003601602,217888.4961550208
2806,339920.825051243,993022.4514875612,214459.94736429548
2807,309044.25445721165,955067.2289490432,195066.60264856555
2808,298212.2162035817,951298.815237121,200562.52013381943
2809,291783.5159433094,979855.8973634318,211693.96437368303
2810,288592.7147090417,973196.5231847364,204314.44966210204
2811,309917.90302272065,1010099.4304291466,209732.3387857273
2812,317383.51474206906,1076758.8504269614,219683.99022261926
2813,342858.178162816,1123499.0257187418,228407.8358199068
