,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2225,683433.1526735065,157180.90093224312,95270.49157491731
2226,696069.5866839763,149067.55558505794,90538.27916109648
2227,710409.0989867259,145050.52218270386,91947.21141477785
2228,694858.6172381388,143927.16077143035,83837.4900802443
2229,624043.1591517479,147352.21345156565,99999.56075694604
2230,569017.6362362583,135688.78072380234,97859.75007221774
2231,512111.0273412779,130395.0886305551,96319.59499536021
2232,479418.5726982007,120003.53574448264,94159.63452412923
2233,469981.95261064416,116644.7438774472,96629.91877738574
2234,482940.3445758971,120160.40856109116,100839.16076685984
2235,518143.7173701912,139761.92800232233,104524.87134281915
2236,560989.0412971234,165749.8646008518,111146.81194438695
2237,629668.5066114455,186142.6260304554,121466.0017740636
2238,701297.7710656875,179258.5247828122,124948.06864508227
2239,714686.0538114533,191275.57598414773,129872.57658269728
2240,719243.9252468115,191990.17842205614,128765.42500750699
2241,743513.4782594158,196518.29301922614,132718.56608138024
2242,751036.3844528107,208659.29452858376,135332.28682243597
2243,739659.4033787381,203460.6260278487,137280.45476573982
2244,711968.4689408566,162225.4333265063,108708.77912076285
2245,644963.1317231347,142252.7113544101,96018.71672258999
2246,606001.5925607975,141108.3384706612,88638.76908114289
2247,588112.5089346868,138526.65271993747,77655.88452556764
2248,561792.4265200387,128391.30311409596,63624.13085584164
2249,519151.3237535819,93862.6754195157,45523.91895931255
2250,526348.5610009874,82802.16251425794,43594.62162982781
2251,520700.9847931985,78865.39851981238,43514.45053003754
2252,532811.4568518891,80503.95632486454,42673.57478372692
2253,461736.16198101576,91335.50784535935,44860.43597912144
2254,398938.5272451811,86913.39024631522,45440.90504735911
2255,370105.17244038073,79893.36417321082,49044.52610405836
2256,361419.35431773006,74965.91858555588,51101.86648500666
2257,360668.60626941983,72807.27143164887,56021.718867818236
2258,378095.44404851506,74690.90488084553,61896.70320208773
2259,413950.9356495705,90223.92897055225,67013.23432611137
2260,461394.09471037344,110287.83189019606,74517.02085249599
2261,540311.8092631501,132755.34391127218,84985.97994167903
2262,610737.6757410505,143249.64385767095,90871.95714859403
2263,644896.2324052582,151801.50583020147,95589.49936350744
2264,651928.7386861759,151914.73728671123,92087.17836338784
2265,660082.6167945585,161875.46937075208,108323.0750669037
2266,664140.9219005543,152245.36671665538,95312.59912763773
2267,641808.554224172,144153.7456751004,87195.73195471382
2268,550751.816170192,111361.06789732275,68688.37200244247
2269,456386.49561826,89186.92346048541,50714.276707603465
2270,400659.6701111004,83834.5107608532,36183.12067799557
2271,410572.150980037,80026.90043185538,28719.133610473335
2272,428341.509116555,83840.86172014227,24032.87328100742
2273,419598.9853502862,72652.52896682931,19166.66055489003
2274,431293.26793837524,62063.78942770666,22367.16007097696
2275,464336.05486724875,68284.82875983728,24673.08853832521
2276,471610.3830655273,70210.90476677466,27677.486083702206
2277,404135.7054278962,69824.4749747388,33711.08230604592
2278,343113.8297476638,67361.76924831534,37104.799940332385
2279,322230.4579911205,56607.04728263181,40458.72040997475
2280,319205.65661145025,60432.090290269836,43531.7536451002
2281,338330.30979076895,65555.46191743527,52548.40690424365
2282,369441.7878442755,74365.71181687005,60282.3225667431
2283,410516.79642091866,94854.35384363733,69057.30898551169
2284,472130.1179047253,119771.85684749774,78683.63506264602
2285,546883.7006109338,130539.9103299349,88156.48739165737
2286,618004.6782733195,148365.13140913701,95164.48593780759
2287,658345.9102126074,157007.82175697605,99860.73550554596
2288,724426.5818612028,166896.2635140705,104806.02652205435
2289,717658.8128229907,171856.9304750371,108533.95966361847
2290,709566.6027563018,166942.9310243262,102190.02220863075
2291,622414.980277499,151832.78063317572,90139.63929855746
2292,521470.7148103922,115158.94581746323,69194.36601480855
2293,434625.1593148517,83755.79198167029,47978.65421619953
2294,397916.1695222581,65075.11466347183,33307.919725086336
2295,372281.04452056845,67253.59296076649,22498.086974950955
2296,399210.96722901316,63763.70609516539,18717.356333763386
2297,411160.7711905462,73296.93950455895,15910.791070602636
2298,442924.17825961276,74249.64837547178,17951.98187749246
2299,455043.6609312379,55613.549016689736,19896.852010533577
2300,446025.9205554721,67091.69444748486,23706.421176825548
2301,371226.90651887906,58547.893112424834,25681.283375975254
2302,310066.3362000111,61342.790856099185,30075.121060882473
2303,304258.5525348417,55766.91309437839,36111.60113573665
2304,308615.59109120764,56861.32424251353,42647.564465399155
2305,330558.01257901563,64097.53523693771,51601.349739814956
2306,351853.5245878449,66311.82563721674,57673.0128152965
2307,390768.406464256,83328.07306307508,64257.42486713437
2308,439108.8043090181,99806.23051334164,70542.49302838856
2309,497363.8382575408,115558.94210953762,81251.39094065849
2310,571238.3439100209,153405.0414018039,101484.19150276428
2311,643603.1934907787,162009.74344261124,112055.46009186421
2312,724043.3670095226,190517.62817758467,121395.86052053927
2313,731672.1340957495,198557.11763239454,122813.28888249201
2314,727797.4468035176,168908.36550000167,104594.71092059786
2315,670822.1602626767,153087.07438090426,92553.99258639857
2316,558549.683132422,118894.99123846789,69298.97582588656
2317,458508.4331845925,91834.31766421824,48190.90576096798
2318,405735.7895538478,78241.38679933941,31641.0529740517
2319,409177.80518573715,71804.33477751267,22502.12436846558
2320,408043.85638219846,66911.67760720185,16948.401203859154
2321,408746.05955606396,66823.61538473218,12314.626990083265
2322,427047.0875731257,51501.78432911931,14581.33506328954
2323,440358.1424919596,55262.846773967576,15626.443213073198
2324,439336.1752367522,44258.42970064441,17166.420453648454
2325,343712.22864947637,48476.890486737975,18396.671934602397
2326,274318.06742465973,37476.51402911108,19420.439575808796
2327,258952.2345334272,36406.321195758945,22481.937400892486
2328,258340.95656595912,34253.269133279784,24967.241494390157
2329,281585.6944906786,40950.81354424364,32416.809299360208
2330,274250.40307147853,44750.140953074944,36897.73933008274
2331,311170.35804193665,60172.46802606063,44733.74337145182
2332,355880.0448154669,77723.03077512981,52940.03407516145
2333,419442.1540866113,92112.3817808358,63467.82604977574
2334,510444.8193939617,116306.75874966361,72009.79718570068
2335,606600.7520432473,134090.63476203586,82481.06565111039
2336,655219.5442175062,158694.6319465107,102517.38846576576
2337,680906.3061099389,158845.20760971686,109472.19033974549
2338,701419.2054719178,178672.4581553068,102655.09069703828
2339,705943.9043581603,169555.72497396715,104400.7657388054
2340,682223.8596399995,166523.70237914685,101809.83435088336
2341,665602.1499002205,146587.55784551764,93473.16716202139
2342,605661.6635663066,131388.00708146696,79794.46865238393
2343,526445.0807258905,113605.4507109869,61006.74631736582
2344,496125.516981003,94977.27322471647,44732.589830447665
2345,487165.89122981497,87707.49818759775,32235.126591202443
2346,492451.64376157813,83196.34162823898,33701.27720751043
2347,495674.9523296318,74822.25581896384,32332.600806055336
2348,492649.7087464584,69846.87235887293,34030.03639370065
2349,433501.5608022635,70394.51756169637,36887.93423154724
2350,357400.0394726213,71573.22570303264,42178.65004720149
2351,341998.3580249931,73563.53708241848,46860.296212650705
2352,342370.79699034145,66984.88706444851,51079.37243542524
2353,363984.66490446,73723.10092082908,59284.50959813069
2354,390494.76628896187,78581.50964231261,68132.16910016234
2355,440803.56745136075,102972.31807401904,75820.51989299686
2356,509697.8385161131,122329.89747341705,86353.88577852791
2357,585771.555492276,145032.69594567345,98008.0605057687
2358,647437.3213261319,148346.01065824914,104360.89420135909
2359,697779.2859554205,174064.46045639916,109683.94387594896
2360,707142.2516783033,172667.83226445454,107627.41496964887
2361,720565.5708279306,175640.58358905037,109630.11713404808
2362,732373.6190670634,176478.9881942208,109177.34003432565
2363,706258.065749254,169415.46082130366,102826.15747980248
2364,681161.649697466,156755.00713706404,98650.37290082677
2365,645080.2315401449,147040.04301482762,92853.92545862716
2366,625288.1197512874,150370.0614964058,88102.67734808105
2367,633488.2698679289,153701.10119995204,90033.95780200826
2368,641748.65478037,161896.50987911475,85590.54992781655
2369,639238.7823527616,152447.49077735306,81771.89414958589
2370,674716.2681562103,159721.0640081736,84757.94156273136
2371,724219.112104962,166182.685905818,98534.56457368938
2372,739043.913738214,172743.34244794108,103005.06246201564
2373,671656.5485777657,169540.9326934245,107210.67997573667
2374,602426.8782588217,162790.22899985543,104720.24695259724
2375,580085.1410832824,153249.17853047824,106301.05229158489
2376,561202.8340625047,140838.68911980375,104451.29170563915
2377,558248.5007854194,146839.47746988936,110019.84052069866
2378,579592.3616622743,145550.54976397872,113162.99665100721
2379,628032.1841269181,169501.25879745252,118790.0598570171
2380,677334.6343180254,188631.3218460404,126593.52866577078
2381,757161.8610758284,210715.68134214496,138886.02491799038
2382,832125.759155102,245324.62252774934,166086.6020473753
2383,870637.6384418138,251961.56913288316,176880.53024111476
2384,896960.8650778783,236165.46771060073,149361.76953708168
2385,896053.2628346276,228761.54977570212,149864.8919307746
2386,867040.032515741,226589.0072518449,147735.20909197547
2387,849523.9911581952,233473.1162378117,146215.86779386402
2388,770037.8958175214,200426.54956914633,131097.76444301533
2389,721804.3012491231,178376.0110583048,116346.88585669099
2390,659985.3866028836,163493.07922990716,101513.21197558062
2391,626167.3827235199,158640.75225718593,88589.3653003344
2392,618007.3816686313,154317.1371921576,77009.43600312802
2393,603178.477799864,139391.77824205314,71263.67705586401
2394,633766.2506521132,143470.1178576314,89371.69788561822
2395,694756.5149210398,136968.34137842266,86891.53763475428
2396,705865.3475386476,162149.6404390202,105713.49488227283
2397,684984.9891138511,171960.85273592416,118429.4607658353
2398,601555.7049802687,163969.0442690071,118482.88470041247
2399,571293.8822474951,160806.20526883373,122942.09083903173
2400,564641.7675104227,155988.38021439963,120753.99083405049
2401,560938.5639603517,156697.13039949347,127120.44020560323
2402,582319.1994439464,163544.03246423465,132992.20518079484
2403,639898.687724548,183194.8386510624,142396.81233033314
2404,643832.0171299666,302789.8197470253,226640.39468933298
2405,718694.0608813408,330595.5422154948,242451.3368022162
2406,788983.1738100975,336720.5514604486,255354.90538346904
2407,839253.0756990365,368972.4307901337,266534.3808719785
2408,853973.8854484635,376881.79763967753,269147.4805756735
2409,882486.3993382105,390134.48886286566,270994.0982750188
2410,838363.4104808703,377912.5867608852,263086.2470089298
2411,845502.0900570867,257807.31082946522,169897.50075173777
2412,754886.5988243902,228984.47316939765,144865.75511933226
2413,663920.1083087095,197772.32488411586,120183.82765085282
2414,628466.7068444764,168336.2643692677,105111.70220339706
2415,594568.3406925949,141916.35740874827,80741.75880580087
2416,584293.8696326237,146946.93579752836,78153.14013170933
2417,513542.41878648906,124145.03309948283,63212.27752308122
2418,553998.1961700743,135932.0845445161,66689.71814976988
2419,593893.2738309957,123022.02497123068,72441.55585765801
2420,612453.870953931,125944.80021950723,80115.48212022138
2421,556624.0482457243,125818.17804987666,83819.24142566278
2422,495322.11633068096,121855.36508837907,86312.42632714126
2423,499471.4255057123,124881.33882983352,95289.1920020887
2424,506010.71200943587,124802.1816770898,100617.88914252016
2425,523548.3379476607,130827.38495397953,110629.15213117898
2426,532307.9081711536,207938.56313720296,188181.50680355733
2427,582116.0830184604,256607.3144364656,204719.53667725474
2428,643123.9457016195,293114.5172037243,225523.14328225702
2429,719358.1114375623,312260.00646828156,244646.67353568584
2430,819156.02459446,346477.15241764067,264408.0332693334
2431,900282.238257262,393540.69543910073,283924.3166903888
2432,905192.3140709164,410541.926798304,286152.3385486851
2433,932655.1513818131,425893.4629719741,288023.4708219018
2434,887643.9127141454,385660.62896135385,267022.80862754036
2435,821384.7259419638,222849.58393006612,145917.97881613765
2436,672989.2231507085,165874.86694368307,110814.0304354369
2437,526908.8396824028,118518.54034417884,79847.91203951168
2438,447334.97308114433,90941.38087007498,54157.121888150796
2439,437000.6233872758,82127.25988897067,34700.82048762912
2440,437067.66745368164,86353.47885794395,27863.78295587666
2441,432226.56261283916,76559.78442453266,22448.484711771376
2442,433020.1673793877,66037.5803001965,23121.575887708208
2443,475521.28424467717,58603.536966059226,26509.11476829611
2444,485153.9334336392,68036.26086555533,30417.145968620727
2445,433192.95528086345,68266.10491520171,34411.85846608297
2446,354557.56489770213,66000.67313931049,41546.08506526718
2447,339488.7141000451,73192.40243578858,50423.1075032568
2448,329405.03836450825,64987.657900835475,51512.40350592873
2449,325245.0915324488,64151.89035343127,55322.34713578373
2450,321103.8075391598,101086.90216445355,95349.70104592659
2451,355612.5817491117,122995.13596784294,99734.57206356742
2452,394808.0037489967,147794.51757574352,107543.82449787359
2453,453081.07017387997,158782.33462344547,116978.59497365777
2454,489646.399610125,160120.5234227687,118467.7902653516
2455,524807.7064337907,167409.4429637098,120252.22668956712
2456,510550.46955615503,167285.29979871574,119854.26235015519
2457,529885.8448201079,178615.47856346995,117643.39907317025
2458,537445.9487216355,186240.3485668617,117055.14369833446
2459,547905.5309920108,133068.65732153118,71761.58463770019
2460,507683.2793316551,121492.07856079897,68632.1778183468
2461,481363.06752312795,109578.74759518201,65077.592521103674
2462,478670.044594981,103315.10480383891,59773.610983901424
2463,471141.28413762985,109507.43261504192,54346.77732975438
2464,465507.70462804375,120449.03657090681,48577.918767869116
2465,480208.12800817913,106120.93613783555,49215.25017267645
2466,499209.527105472,87245.70876959187,49135.65584338829
2467,528190.9119682509,82499.69559539444,46129.527986505054
2468,495488.80123686255,79680.01676280759,38166.63443467659
2469,416118.5113459168,74184.33797710964,36655.68652412952
2470,337914.9946865496,57111.041793186574,32443.34074245626
2471,298141.68988274224,52447.19701238885,32925.52088220192
2472,275711.90296624263,49100.43723084523,34316.69133323845
2473,282330.5428098684,53306.61351286452,39186.36468236838
2474,297176.35285406676,56613.90921440108,46860.87298315278
2475,337778.2263576628,72599.96319307708,53997.83117599108
2476,389483.3538741576,91901.76605437644,61919.197251669175
2477,443012.42370666034,110737.32793658193,73914.87015409775
2478,526593.8078980923,143459.7164450137,83841.09049503415
2479,650080.2431220826,159386.90147029198,97516.89587004535
2480,684633.5066355289,162931.605703222,101527.75794156609
2481,722206.6912698534,168948.238616736,106511.63007162327
2482,704876.992229583,166721.57458549488,109129.17297400697
2483,683862.9717151731,175599.02827056698,102697.01330308405
2484,593540.9107935324,146014.60498291545,83358.97699847436
2485,524029.57124433503,112011.38028849413,65069.517734074434
2486,444108.063151694,83839.8670928947,47952.69954360556
2487,419451.7327026207,76128.37654799147,33870.27096462224
2488,449879.4980631594,86297.07273619107,28145.823731397748
2489,448072.5991379039,71913.78744204402,20866.403224543694
2490,445488.28139210277,58621.74551414464,23037.367394403333
2491,459896.45675948256,66098.95963703611,25852.007444593324
2492,483146.2562493909,63710.0853081383,31456.4864133835
2493,429624.0700264628,68913.05075259061,37227.07528677506
2494,356659.7087317478,61793.072902819906,42358.02567335089
2495,343698.9959896588,65305.56164746319,47126.1874141133
2496,341663.2807465903,78179.42243581096,50455.30675216589
2497,350590.18468711927,80961.40940482484,57081.24628015411
2498,360786.3772673339,72221.58505755677,62009.17344999492
2499,404207.20230669127,86732.45997220308,68226.7594625048
2500,450090.9306400637,102161.91673189167,76843.71076370114
2501,513874.4310742573,118932.60138418755,87655.00377573942
2502,593835.3323429669,149042.07720779828,97587.1183289258
2503,680013.4274848086,187658.7725105179,127596.4911926278
2504,785738.9158365002,221544.73576902522,141573.0715959143
2505,833403.1827314518,229095.4590867464,150702.52790970827
2506,857210.9179541331,228131.0200910037,158801.74991434457
2507,819949.007827154,201374.53740333722,131329.54710005334
2508,750535.7626232452,180176.9813635053,111813.99369483253
2509,622636.3030478013,144205.49798395456,92438.7342543345
2510,549973.9686455899,130019.58740249995,72377.77676603291
2511,498812.16987707024,117758.09688636928,57236.39754521578
2512,519464.50307331234,102320.47508004824,48320.67912393778
2513,522405.4553668475,97835.43314568549,45940.347261820156
2514,546413.4958628297,92501.43657987792,48929.74877414284
2515,567154.4107734393,96410.7206661033,52103.14007663162
2516,567884.4582724365,103557.66623246013,53864.020419506596
2517,516337.6660631061,115099.43185995649,59296.04500817246
2518,466401.6586916716,100920.72635388491,63777.55180939709
2519,452132.66661169025,96186.4699380925,68980.66587357638
2520,450042.16508564237,95937.17431286264,74986.60349874539
2521,474993.423238812,125137.00883930105,102523.75698969218
2522,519479.616222398,137516.54627926217,114460.77457011481
2523,568560.2855442591,163217.29901090654,123670.33558609849
2524,639691.9515826141,192779.80508904834,137173.1511625462
2525,742276.0327201001,224522.65978341317,154114.05718078488
2526,796711.5224931237,221999.28246109808,157399.1243814657
2527,846276.6826568362,232095.4679573228,162851.70120571382
2528,881263.373246134,243039.4431662046,166538.62228657192
2529,898090.4359646256,250267.48483514492,170541.0337728846
2530,886175.390748542,252878.50193196477,169196.05611484856
2531,834328.2367753594,241610.4284186608,159270.54344266266
2532,741894.2504653856,197940.3346122213,136908.5652951577
2533,639196.7314188929,168898.475318407,115307.2922805197
2534,602881.7192450466,161054.0478329234,102427.56969038668
2535,595187.1135255113,140534.99272924196,78929.295306485
2536,614126.7177041792,136342.1707292772,72382.82227702012
2537,587472.8413703038,120221.32599898812,67648.85366467299
2538,627677.583188974,129348.21079637467,72221.22054925843
2539,655193.9926023046,140668.7602496611,80541.39526932118
2540,703677.4112543552,143624.37021865413,86626.4508700195
2541,653166.785588636,148389.3892885891,92887.09837087136
2542,583973.9938157606,158364.99144076763,114575.73455301905
2543,578587.536367404,163631.72397460756,124507.96347537084
2544,593353.9753685023,161147.83781841907,129273.88373548075
2545,575384.519563823,259000.49500972737,209855.78588840342
2546,611524.965556435,269932.6125661189,226267.71357829802
2547,665266.5969463423,309847.7521727729,244738.1398642539
2548,723896.2599247408,340134.29036340886,260720.93158246682
2549,819240.0111096225,380563.2035713213,281706.10453537194
2550,901797.1994789321,391945.0369985862,297403.6591799522
2551,940655.4099790187,420888.4339547979,307825.68979465193
2552,942861.7058838588,435560.90180252225,306428.7279736428
2553,979048.1026385579,447935.9667731128,304382.10460305784
2554,907379.7372671574,413827.45236359275,282688.87639260886
2555,820148.2653612769,378410.1148249719,256890.27006732154
2556,754970.2438003449,210974.90363017604,144002.71191806873
2557,651575.5060128542,176305.17269029203,118711.85369049283
2558,601683.1416651765,149989.5040397442,98196.49679083569
2559,568051.6498279164,142325.72244316444,81533.29244042901
2560,549534.4770487677,132077.21986327507,67798.50604885476
2561,509623.2790846281,124519.1550818207,59500.956270394825
2562,537429.1652348973,79575.57976438415,39689.300460430255
2563,543546.9637423583,80032.67239102295,46865.355548118314
2564,568304.3790517158,100588.19100818846,52662.01855162194
2565,518775.8874325323,100662.34129187504,55518.75168083889
2566,430906.44375990616,143524.5592356629,97885.66633272926
2567,422227.19665299077,152536.945608118,112275.54486701432
2568,410340.84573130874,147939.96556856812,121357.34056394687
2569,436156.0607689515,165679.7791020102,143055.22904927007
2570,494541.66070783,184578.85369337615,165272.51597775434
2571,558342.4377195658,227244.27699151385,185586.33903871142
2572,622086.6976348496,272510.06613516767,207184.97332411743
2573,717357.6550123192,301427.56663591816,227279.09244473584
2574,801854.933575998,326046.1917534868,245434.82614358133
2575,850898.2251926963,356111.32965284743,254203.65957345974
2576,858321.508115995,367797.8448302775,261789.8779683869
2577,887947.0155727343,384659.7811227056,268047.6119693672
2578,874990.1700566167,393405.3538455846,270891.1105996581
2579,873265.0904310569,393138.1084641613,272162.33043221326
2580,919834.8567524466,242111.16148616016,172360.33954629028
2581,842298.6274237947,217687.1310322987,161411.94557512843
2582,794836.4287922162,210851.57882807532,146273.06252112365
2583,746144.0862868639,191778.31038753313,116326.54390663581
2584,735468.5426263415,186990.0626682911,103920.59908019529
2585,664659.5872418007,163084.82173776848,86983.02289014813
2586,657996.7864568029,124836.34310791313,73510.89552400146
2587,680531.4777091069,123160.85201928305,77741.86371795565
2588,667411.9457850299,132052.20851566287,75950.28141325216
2589,616816.37439964,128897.99544371714,77054.74109961327
2590,553680.1870101002,131870.89817315142,91260.63740297448
2591,559267.1174536955,135628.28631097244,102200.20905722874
2592,561900.1851813247,139081.06700689287,109556.27183268253
2593,546091.0081732189,235884.48259356737,190026.303343225
2594,587491.0096406518,252138.28970174713,208115.8597528503
2595,641308.5730079532,290515.362292655,226049.30691276648
2596,698032.8899488628,327746.4621166526,243912.11835165674
2597,784122.9176050433,356799.9133092291,267453.41704458965
2598,866522.2547561018,383485.8088201658,286868.70717258105
2599,917388.0980385921,412163.17625106155,295752.70888809103
2600,928030.8435537263,416187.1160630454,290766.5538573888
2601,935495.5935185744,425395.39736841596,288916.16511344386
2602,821654.6497972985,386843.2094338449,249003.06130062437
2603,733007.9068304201,327576.68221643724,209859.81595480704
2604,609349.6200187174,256654.4468443018,160323.33866536364
2605,498146.858181365,181283.62827857718,115291.27072359642
2606,435068.8576712109,127631.32717363017,83186.06755011866
2607,443128.92094279826,86683.24176748558,39405.52928911285
2608,435007.5787987577,82062.38170610477,29520.79456153636
2609,430196.4530810426,71840.25326067912,23648.22419539765
2610,451315.1429722099,68882.74729863669,23038.520935407516
2611,471944.45351053966,68344.16609258628,27807.749589028834
2612,472782.11181950534,59419.49645089033,28534.567049805122
2613,413586.72731424577,65931.50612278278,35200.04951474394
2614,345624.4325631928,63357.093975521246,37290.04466850357
2615,296727.7193311956,89608.76209101948,59319.66347570244
2616,283345.5343901261,83817.87890789192,60247.28796921703
2617,287174.716575621,82165.897849777,71097.76378453338
2618,309282.2040451922,90873.14861103098,83775.59822260379
2619,349785.4732640284,114552.89922313164,93697.12456861141
2620,389798.34367644385,143154.59764738235,107921.37510895787
2621,478454.24070374225,169127.71313865844,126331.073473128
2622,552280.2422321755,214312.0014300023,140787.4072071569
2623,598545.1905411091,221713.80732069656,158235.49585788784
2624,620689.3351904686,232035.4535876838,169680.85881811645
2625,646996.6888616425,269615.8350528623,173768.1708941645
2626,645846.8384822014,253224.93644551156,169182.40228049745
2627,637551.5111829386,145441.43725513856,84548.96224934382
2628,540717.1749902592,116176.46511995788,71887.5637605351
2629,478759.59305538185,106816.25157412842,59779.378688922305
2630,443237.52714198834,89653.81188988706,49584.96006451494
2631,441002.0193159432,82934.15513005387,43927.418209532654
2632,432309.9253170545,79559.03553664443,32781.90502718199
2633,433011.1296871357,70169.75750805027,22003.21788415936
2634,597395.1018182689,62039.919506592254,10272.282642189262
2635,560801.153602342,43487.25209535532,10630.457123985978
2636,524201.9118264399,49183.16368854353,13821.151541537412
2637,408957.49585232127,47360.93281544746,19589.433332920602
2638,310501.7512399019,39911.40318449537,23415.72884377314
2639,286353.67556884675,41223.64158468205,27855.131398345336
2640,289564.69182558026,43823.684052659875,34937.29639348525
2641,324450.9625106999,56697.08170713322,47550.69050365015
2642,389096.51916302735,78994.30321614102,66483.93612501229
2643,447498.0604141676,103155.98788663588,79117.85675057436
2644,519827.47319841787,123068.15663502057,93566.9837882282
2645,608926.7987767212,140998.98643744155,108966.0732531813
2646,696827.8599568334,183867.65630608037,139601.92354460288
2647,791967.1917697452,216390.26009348134,155940.20909479383
2648,819689.7813563469,222537.51502612684,150627.94820794248
2649,814156.2426296662,215830.75937104202,151655.2108914672
2650,769628.4670508114,210673.51236226666,141447.8152479998
2651,743292.5174291873,199367.1119573131,135237.79052681712
2652,671095.7599999608,158486.01264787195,101180.54394824081
2653,600130.4016607188,145156.33520636903,88577.94529586344
2654,577526.2065622975,133418.49611619994,81511.2069759941
2655,580680.1591716951,140069.85052264066,74286.17295506892
2656,582818.4505529667,148336.70196075208,65162.95455541272
2657,587658.576226927,134922.65961596885,70110.49192232452
2658,606293.1349139736,120914.2337411862,67021.88588364268
2659,637150.0322330395,121792.89367520412,75003.23609153803
2660,689866.6989696607,132677.69158966534,76794.15648663945
2661,602250.0308891026,129461.81605868571,82416.51912720285
2662,568313.960061057,131727.1346269845,89084.30766518431
2663,562683.2612140813,135129.1972955612,98251.0096545189
2664,546857.9952715522,153848.07016176017,121622.73187514867
2665,578331.2822402455,162983.84978299556,132349.72260107426
2666,580615.6474336766,252738.75768209834,214679.2843447166
2667,637976.5145297947,291780.9994959548,236355.0998022905
2668,700851.0186831697,333461.88599839935,257780.11282028872
2669,775369.8371881592,363402.2398659848,280110.8071823777
2670,863038.3626242107,397540.6422622964,305328.0395771832
2671,949867.1926090872,455453.8840134799,324581.5245222021
2672,1007071.3142713277,477923.4122423268,337141.21297215496
2673,1020084.1730988926,487310.14967873035,341766.0548710894
2674,1062757.9435988471,311853.7586457848,201918.2185514611
2675,1013023.7794930224,299334.6959534239,193285.50058014644
2676,964432.0583345956,275259.2490938338,175666.6300907783
2677,851232.4632624086,249038.55710284313,155355.84828906093
2678,785613.1954757873,219896.4453286636,137085.69198824684
2679,755504.4245429052,206183.64880212216,122759.39268743597
2680,728247.9838820575,207569.59989612337,110477.80927747613
2681,680433.7741679832,173101.43419830324,89020.048313495
2682,582984.6475475379,95972.87707600623,47560.98238754363
2683,598652.830568962,106004.54122628018,58932.85325811651
2684,571532.6176595704,110732.8537894187,63915.986662786956
2685,507674.75383125735,106937.55160083385,74023.83402483733
2686,485151.1038850253,116140.23040296315,84541.22451154409
2687,497537.77730873856,126938.91452541525,99350.54737356701
2688,485338.8798297021,188027.42872420224,156703.998236239
2689,509343.97545452754,211601.70446914647,179474.11747282924
2690,551035.239329316,226297.5471685113,198049.72485772384
2691,606683.8322185533,267060.8029415659,218090.0057230478
2692,666469.2500196474,305498.56151089247,238165.0949322823
2693,772654.1325009868,352160.6948966579,259756.39577344697
2694,867920.4597563142,357403.3327285966,274549.08943592064
2695,908375.2279015277,400049.4721987615,290598.77910048555
2696,915131.2261746258,407050.30759181856,293319.7740500727
2697,919973.3952396286,414119.9537345455,293000.1603022154
2698,860228.0703864346,376668.30200894864,266791.7518174986
2699,765429.3753522615,335020.1349705402,231766.8539939634
2700,654374.3335309036,266133.00054114923,185148.59346899297
2701,569157.3963202536,203490.25475060643,145412.1677915298
2702,533690.3541579106,118068.66887620138,74302.62209514521
2703,490829.5339697498,116716.6640227257,59388.20772553533
2704,502428.02435835224,119174.51779530726,49868.69340971241
2705,492301.73324110656,88895.71058646303,41939.54564460495
2706,491649.73440618644,82764.10657114297,38084.05315091104
2707,512364.7377595705,77851.61426691608,46157.15309590004
2708,526550.4277772531,89438.29084392704,51560.41215009336
2709,483894.550281065,94868.05337292346,57613.634760159315
2710,431684.6815316617,93018.5983698304,61693.03991490724
2711,395258.3911480372,135343.24258790782,103924.78728756352
2712,394092.28836414474,143450.39795928833,110885.60062909845
2713,396080.03436410875,141796.40963710434,123766.04162733456
2714,423318.70590586436,154733.27794075152,137382.32742487016
2715,469203.42067831603,188860.55478195453,152760.86526106732
2716,521285.34452824766,218071.01276690557,166387.1021514498
2717,604040.9924573612,237508.72857851753,184417.60853169375
2718,665487.4563988267,256215.04444174553,194306.53345251593
2719,709595.8441773432,273316.48546507757,204302.33758406332
2720,730194.7557432437,291267.7259622756,210074.5968016043
2721,749068.4770011205,314278.40405308915,214077.48095589687
2722,742673.6126061564,321202.2732350478,217188.11680923362
2723,722447.5934312635,302841.8407504705,213027.22697060322
2724,735550.7657126012,180133.08116605095,127255.13381794994
2725,684226.6062675505,167485.74687289807,118738.00741104315
2726,662491.9930868443,154602.98668353364,100485.53751373959
2727,682648.366050131,170826.9105811857,98124.00893574605
2728,682904.2547592174,163325.13865734037,91718.12560434303
2729,670005.973200795,145884.8832295938,89133.2576679238
2730,580808.4136734759,96146.6093670854,60993.17428270201
2731,631428.7049571857,99294.47955026662,60216.30304415476
2732,589507.2102407946,103604.17927262626,55329.0270693861
2733,506919.00058269966,107241.55281981028,57232.744082077515
2734,447314.6628034161,98210.12884381333,58215.50109035266
2735,438577.47905765637,96259.57322025228,63449.255930226485
2736,433796.1464197203,99414.26136238354,75776.90057847628
2737,457606.14250893187,107689.07221754489,89441.78682917767
2738,483336.59880908264,114423.71855201952,98850.42292573796
2739,532811.6505269338,136499.42617948854,106265.16322246849
2740,581887.3601918564,162305.49851502938,114576.22493733808
2741,657154.7741087815,184728.0644617217,127270.21565626425
2742,724088.7828929758,188543.74134182185,133903.57138392713
2743,792226.5187796139,205135.7310128676,140305.53571542478
