,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1474,472606.3536149163,53939.517070294314,236380.81980205415
1475,466670.1175433692,66833.98301491945,232247.06703244834
1476,464465.135032986,47437.35355378551,140677.14114414263
1477,401717.6162265184,36977.56304371273,96246.7657904204
1478,333142.980474741,26207.948021003245,69831.41325980944
1479,300699.57959306927,22897.817864443812,51413.72367031325
1480,294131.95936981775,23602.48069181887,42561.46797435287
1481,358015.3775169454,23684.923525729446,26187.46466761775
1482,364981.1443823322,22939.03255659992,29531.572968406464
1483,362629.29160797637,20463.282927794324,32120.958020490416
1484,355133.49392653635,25194.839886483598,39721.56394385672
1485,328461.30724407104,30063.95856287781,47787.377373638825
1486,283015.82160437177,25335.217066618356,61029.29676443202
1487,237420.78990701196,24600.25910612188,63368.14511942186
1488,218566.00094304504,20601.240501981214,67900.26917483416
1489,211720.90006881597,15749.047502518797,72017.33703032449
1490,209223.1821384167,14853.195268996225,78608.19696225383
1491,215857.76970816616,15321.196176349315,85237.42279920065
1492,229497.92894153506,19255.904289692047,91414.90708094825
1493,254335.9981770996,23810.229289040984,103597.16080646773
1494,295230.8627159982,30480.27144311297,120096.9818207503
1495,344208.46403502533,35774.305094475014,131276.83297705793
1496,400083.2650124053,40976.71446225064,135462.11222812656
1497,437017.3277806365,46176.67490891305,149006.97283903282
1498,454120.55229030707,47747.03810062156,154917.75809527413
1499,465554.73474165343,48648.80859301546,154677.53824239445
1500,447868.47138940013,49055.903986031204,157618.2607438782
1501,396901.69638004975,39194.58923245613,136257.23085968744
1502,356012.14547683246,38200.36203545607,115804.75439028657
1503,334702.29730534775,31221.121298332702,95929.45297334666
1504,333506.69725577644,34915.23421911539,84897.37070124983
1505,354249.90648678027,30672.179296749524,75416.71420267364
1506,360798.186601867,34601.375167028964,77822.54772654623
1507,367740.99600142514,27589.306173585646,78016.22217262397
1508,391813.16002631886,23700.23121097998,72491.09860064185
1509,362544.3306709027,22274.762742222752,78419.3348094499
1510,333512.7002481037,24975.499543182534,90204.43648352422
1511,297065.5586031704,27281.89996767273,94975.92847663815
1512,278658.8993167657,23363.30269545649,97706.79044231263
1513,264342.0456024305,19839.022878432756,103122.88227312839
1514,263543.92999484204,18511.346733441922,108658.64583661695
1515,276383.68671872176,19411.98360531565,116417.23506948235
1516,301991.0345869785,25129.864418279347,128676.00041838038
1517,333359.14813222777,33030.85295119864,143117.99349486292
1518,391669.0466138343,42109.46352205221,155047.4389741224
1519,442983.11646265676,39750.2663798844,161246.00383647476
1520,468282.260708165,45016.37369021509,173815.51483685675
1521,482307.93005163845,46372.8714792905,180226.93216858472
1522,495944.18468895066,44944.5625317943,183077.4471706838
1523,497012.3401903236,49046.12869729257,178085.3063134155
1524,462229.0255334909,44665.94186369552,164818.1765206459
1525,395324.0020109461,35714.25910580819,130592.3791377689
1526,346418.4806262021,30969.260664234596,102129.16875450252
1527,310582.7123584155,24857.517433868023,77670.28848688053
1528,305560.6701307563,28038.643467764447,63955.92218388398
1529,329363.6712436282,31942.20297906634,57594.29840959576
1530,361171.263883584,32104.679521927992,59924.916201638334
1531,371434.44209020224,30184.763662649697,63424.85235177513
1532,374239.6853093219,28303.448460518943,71116.65426412571
1533,377019.72228662093,27988.576843133807,84056.9383571015
1534,355777.0756830869,34700.38914711462,103900.48498995349
1535,322054.76392944745,27650.229504528746,117391.83156970215
1536,321541.0026643873,29973.061796851325,136870.07765009036
1537,318926.7165927238,26559.03076270781,145647.94447534007
1538,325374.1865850475,26021.717281019486,160047.1788670002
1539,342142.61500055593,26154.728782673497,167778.38251502078
1540,370150.07500705036,33630.40375668518,180206.42729528935
1541,397636.1255777663,49609.027571102095,248356.23514115135
1542,453874.3317621439,66873.73864137408,290461.3694964161
1543,490990.8487162658,74907.92317488564,303834.6370438041
1544,515283.3567790057,76420.9728099705,320409.7394842774
1545,521355.9836770663,73675.560200363,335055.84870916617
1546,554772.8088937954,89022.59117939345,343048.823160782
1547,535817.7323186978,80661.83591398732,327374.9283929754
1548,502763.08489433257,57183.82995704732,234162.3788386775
1549,431755.63585554715,39595.48987938529,145367.14471352982
1550,378737.3574976674,34520.28541990438,116636.03644634013
1551,337462.8172493089,35282.0303768316,97603.9638859594
1552,338190.7458567602,35636.98805931842,79724.45851817499
1553,352652.83155898284,27221.73021663327,34151.61318171276
1554,371438.5986385739,33881.16928864202,41784.06796489964
1555,360546.7799147349,29173.208762849445,49399.33072864999
1556,362255.56735071575,25596.725080913937,60264.03337770358
1557,355290.8139269936,30286.006650469546,72077.63073542836
1558,320655.0549318963,30712.55053290844,100848.97118903839
1559,294834.0208483507,42546.818959301614,155129.91626960237
1560,289433.6767530037,42522.10020037929,174132.06083560706
1561,290257.7037226302,36605.15712853487,197443.6161478356
1562,299705.0428026395,35318.62043269282,218643.94442072848
1563,319800.1052645209,37021.814060034994,235624.28271455813
1564,349162.4002608279,46696.62935492092,257601.06020557316
1565,388409.0191062062,57666.281148741895,283083.10279932135
1566,451800.8353753657,67948.38459098325,302203.3226452749
1567,518570.6496840442,71956.24222285314,317518.2786937083
1568,534228.6780902117,74005.6309431722,327976.826706874
1569,548573.665266935,84973.92675324297,339371.83917879185
1570,541109.0737722153,82617.33780579187,350220.65585407184
1571,560602.4101886436,85154.88302261588,360818.3876556305
1572,546206.9746768187,74940.04536738212,317634.70598233654
1573,507172.8397181315,51788.98608903452,207389.2167662172
1574,449789.3544643703,47529.64445864591,175247.64637015137
1575,402654.64965948847,41986.146456995564,144826.7804207901
1576,398671.8843360669,47017.250455956295,123239.48433135623
1577,408243.90354300436,40728.315615758554,112994.36345406417
1578,449370.6919509411,48987.290236204964,118397.43017531007
1579,458497.5208390059,43289.02387154357,118908.80574057676
1580,438616.49926822365,36095.34961404693,132798.9621806619
1581,439366.570980125,39231.92769336707,144514.33633662874
1582,412656.88074320037,47825.47626564518,228230.1838023729
1583,390099.622464927,49467.47789532113,248248.04571102106
1584,385854.136849181,47101.76896753834,257970.8343757428
1585,379915.1986030111,46970.562142110415,267393.5425583773
1586,379993.34104909305,46155.30928558308,284069.78077517304
1587,394037.06220914697,47978.70162361377,296944.5133444258
1588,422235.10091738007,53847.61213061523,313685.49858161894
1589,459460.64575408073,65652.01434795787,332472.14314959117
1590,507963.42734564724,77413.0660546816,344923.73270557733
1591,546013.7050248851,83316.11301332737,352661.0750918347
1592,571350.1948078864,81821.52884213976,365726.5152593847
1593,576973.3952594363,79903.31953117972,375804.6724563576
1594,574316.1842355437,84051.90765897917,373301.8803595389
1595,566795.568003416,91973.64851530055,353507.17167964973
1596,537861.132931906,81162.72251118421,318079.59300543275
1597,434132.1174322296,58889.88458759912,249201.1723231423
1598,371080.89782602125,44574.91561495187,191675.2992821458
1599,333394.6250031378,43745.333532901044,119733.77426625861
1600,322391.29175353626,37260.9065141216,73418.35334334077
1601,336177.3831709637,38534.10898015209,65859.95740071472
1602,364562.7937194635,31818.56382239446,65816.36217431189
1603,365648.1490092126,23882.193997753468,65659.2318619985
1604,374514.44463652425,27035.871235626015,73290.7140116229
1605,361808.3259874141,31994.099667672595,110888.90956268804
1606,329674.01061279455,35171.80927646022,141462.2386361033
1607,297943.1747080014,31062.69319751962,153709.447786459
1608,281556.5491356365,30907.517955522468,159747.57598693672
1609,278786.08289553865,30398.51641444423,167661.48983968448
1610,274847.9866164845,26901.81054606224,178508.59489319823
1611,284693.6135545276,27731.374521385103,184484.730428722
1612,301198.72021164047,33662.79900005249,195878.0470374096
1613,331865.47619861504,40800.36633979435,207849.85148394582
1614,379049.5214425151,57958.1713873364,217287.555951794
1615,414140.77376488666,52005.37459639902,223711.22500843194
1616,429230.24881805154,51839.46352768735,226627.23167958396
1617,432188.3209325972,54228.615741140944,235687.80187888144
1618,437655.7602678519,59888.49134951582,239319.20691583893
1619,421288.4612284532,58875.6801727281,214247.27740316198
1620,372825.73885066,55436.94200323672,179105.27262904312
1621,328613.05858022545,24306.58130853703,77874.12440278061
1622,283773.67152779,22503.12681186105,51695.30519379297
1623,265545.1951060384,22434.474649554442,34179.110248382356
1624,261100.78708312684,28193.792956666744,26115.018269354718
1625,284412.3620294975,28693.0038674978,24868.572656887798
1626,307764.9485528581,21931.19322702363,25256.6823338671
1627,316392.4421812582,20890.059996563195,25599.92963319863
1628,325318.80587188725,23462.981337747256,29038.439489981753
1629,304115.62638684956,23580.662140854074,30717.076750430173
1630,262764.89471853466,19242.801141780805,39723.518157235594
1631,214487.02213811313,16233.881024758091,41861.11363757426
1632,195812.0751262582,14195.763099971213,47259.91950022046
1633,191702.93550198455,14984.11869922612,52134.74758491887
1634,188678.8364424986,11379.552120855573,53514.97840664713
1635,189822.72739973085,12383.00719572426,57563.692200412814
1636,203706.7184661519,13569.676659192199,65807.15730611414
1637,223771.85009766745,19678.754864050552,75581.39512271392
1638,265986.91221543576,26038.330783929316,85678.963647904
1639,315841.04088961094,33676.201897144434,94962.36447138489
1640,363834.41165118903,39175.514367091935,101736.49422172963
1641,405106.8524399979,41254.53356369117,112029.55571433278
1642,430377.71479263256,44253.61539127609,118706.0019061845
1643,416510.53665175405,41831.94960677672,110543.80178949334
1644,373520.69187316723,33446.269399640056,99161.00063526107
1645,343819.2713868244,31800.860647013946,79390.03791965015
1646,302786.08318742446,31797.999850258526,55522.46926318887
1647,271368.25801293226,29044.571331061823,39559.207156487064
1648,278049.1869137108,22508.90885331989,30725.19170929057
1649,346436.3115699636,31885.38019755539,18680.889555408543
1650,347402.81929421914,31676.426692765835,20809.86285958757
1651,322748.8074783924,21686.111992561327,23723.227418092203
1652,326475.8688991412,19841.325153795107,21158.833168506775
1653,294332.5943556278,17821.02946498166,24832.22639206883
1654,234373.7769828229,17823.564849451297,33333.71800341204
1655,200842.4234797955,17373.81942076164,34725.36814852332
1656,175504.41456560392,12387.071735421196,36581.32560943528
1657,165665.8732666607,10281.626262057393,37895.58109011329
1658,161772.39976830286,10319.281909509935,40741.5688576608
1659,161415.24576087898,9853.340971994152,48491.66651937994
1660,177518.13859460142,13480.457966268843,58642.00197909
1661,200842.1577868552,17643.9424520162,72209.30068672959
1662,245013.7893514304,22951.663250159956,86094.86930935842
1663,295157.15496832103,29496.61811355056,96635.6554436118
1664,353917.9803162585,35035.19464698721,107389.83860158792
1665,390299.5471006005,39379.44595343591,118270.18797135407
1666,425910.8043272343,39080.12669394745,126874.93278818851
1667,408696.3383401075,40907.78500948381,123118.76471896251
1668,376996.62732534326,35325.90959688497,106754.9723697769
1669,357943.4201832851,31349.662471213247,78351.81640456044
1670,293176.76603302866,21477.531846640035,54135.49332912261
1671,269283.84773813374,22846.080714493313,38011.08592663538
1672,288144.384508094,24298.688976655478,30466.743730020047
1673,298773.57143014896,25082.107461217845,25750.967807806377
1674,316542.3639883952,30120.344963551128,28072.2621127721
1675,334413.0111435818,23559.790934085042,30305.893361169205
1676,325995.1437205578,23628.213078850233,36422.63193799018
1677,308545.42307550897,20660.319931121834,46629.160147513685
1678,267322.74996233056,21628.425050290763,58003.47544911169
1679,237602.72661137153,20298.874357495693,63652.907728046775
1680,207885.84260239307,14093.300448519109,67094.96404820267
1681,210407.3615581158,14074.470453228038,80404.4536154732
1682,225624.71388411208,15764.84705851367,90799.20390335801
1683,259810.08071700353,21675.343717944088,105026.53703505163
1684,302441.1082563909,25626.445156454807,123717.6879213955
1685,361573.2192821102,38031.77480290525,136988.39848780236
1686,416728.48347019334,43856.18664781383,146899.96219585423
1687,444501.0007542514,47652.84881267196,154458.72871451394
1688,461836.7020066755,50383.870105189126,165985.2847773243
1689,457410.6140041371,59040.01059741882,239718.57924219384
1690,475046.64741499186,61724.80142494995,239887.99483971935
1691,482418.8860846791,55226.37603952265,166962.12316190993
1692,417733.5813147055,46363.50629994594,141163.35886036354
1693,364032.39245450625,31515.252204707514,114210.4343480294
1694,328818.6712275375,28284.438201697823,91891.98398851111
1695,319162.57688690326,40720.379147630156,76939.02549885029
1696,331519.06092379364,39810.2664059822,66082.75417225099
1697,349473.4060706344,38047.78562559674,53468.08190024469
1698,354822.60051995463,38304.69494057802,56142.3915985689
1699,359397.7753469619,32925.74984616816,62722.55981278653
1700,348381.20876105176,25470.908745470755,69982.01974199557
1701,316561.21711749875,28016.121466279652,84918.87629834103
1702,291344.476048134,24544.868855466117,92923.57492975847
1703,280329.787016505,22105.105829994878,97660.98070994862
1704,262693.99155616993,20536.507664357403,101627.18440681227
1705,263449.5279818191,20529.37515002362,119523.96464053229
1706,269192.86971383804,24139.816946559222,144464.20990206394
1707,279168.1157443434,31883.280410516763,185029.92199293303
1708,321520.32022893766,40952.391678785934,203355.76929240394
1709,360987.8893336891,49751.69863493349,214430.3582155922
1710,401013.16433095565,53785.823024070334,217019.32623457006
1711,420350.76909075346,58322.3910058506,221534.29732130363
1712,417571.0530021982,56116.45851436903,216952.31999346017
1713,411184.7992243186,55326.05459971004,218908.33920143015
1714,435334.5413332443,56432.95035246379,216883.58443512072
1715,417821.6062427327,54106.8325190266,221192.56979434172
1716,398560.18897817895,37282.694921757204,147993.26736743213
1717,384920.6263124775,37835.097606155156,120874.16399933067
1718,381176.9580489218,32714.36376282112,112804.63195348374
1719,374084.3092562821,36284.23163631506,104039.62929503634
1720,386562.51056119386,32014.693716173926,93319.85015534096
1721,373361.6085558242,30242.024502396558,69208.80885148933
1722,365914.74362171034,27452.443871251962,58054.531120798936
1723,346771.60720787104,23441.55347664767,53177.34177949649
1724,337772.7127358935,26335.085378763117,52879.0735764662
1725,296421.78208659193,29761.35860860994,59618.76655405544
1726,259158.20078787574,25766.56858861317,61342.54369734327
1727,234170.49713141596,22847.864420744765,63801.76022078725
1728,221562.09249657812,20967.962990358545,68332.44310280224
1729,223682.6120423501,20380.21555241453,80804.8336206685
1730,238556.13582073967,20723.722444959345,89617.43024049645
1731,264439.0024762154,25093.1369586758,104738.98064219498
1732,294681.6527959845,29857.02794323827,130332.5355345963
1733,352504.335858132,39285.43810037175,142369.75762800127
1734,397954.98888233944,40935.34530045752,152482.52685210228
1735,421177.204069513,43200.31842536493,160569.88269881994
1736,436979.6928178309,46237.10899094639,169990.2936193973
1737,448389.25125053414,46084.28502123356,161501.88226868177
1738,453809.53206098295,51030.99528943186,161327.99474334758
1739,444204.2070626513,43274.806785994784,155924.0837259911
1740,403866.9235856609,39891.92633540691,136316.33244354435
1741,346722.6247521705,33821.5567203133,112062.54110748264
1742,313382.858458079,34888.89942678061,87461.24173235198
1743,291567.61758925003,28851.126589870073,67517.8069154304
1744,316854.32767091854,30753.24722143461,55284.42499932362
1745,341022.9763550353,32092.68227380964,51670.01835568389
1746,350710.71942596405,22407.551453072738,52251.000331143914
1747,340082.2273540562,24400.731877574926,57564.62394637447
1748,342559.0913759438,25824.51604665424,66472.24936621016
1749,301465.564932364,23350.5194967423,78263.44519939783
1750,268318.19154927443,27224.999526518335,85062.85711930878
1751,255460.51506861337,24529.750935234035,89800.20497597705
1752,250340.46839407197,21609.695972701647,96239.14136166664
1753,259833.1929135144,19116.389100578406,106959.39250455455
1754,271370.3428962017,19575.276970663865,112990.5860567322
1755,295403.927837627,24884.574381516773,123451.76480665054
1756,327975.12141620886,34407.22120122581,135102.32673101185
1757,374957.75000349263,55730.17112270406,154735.94663883917
1758,426415.3690274206,49887.534421534,157473.4793230122
1759,431881.81082041183,46776.16871193977,203807.01223425765
1760,456495.52067168674,57273.3691766623,220900.1340641617
1761,467413.8748499145,61218.78867180784,229484.25445334474
1762,477105.348018467,61779.70118350537,229364.81285958143
1763,486362.0812425295,49844.22650948323,182956.18321493152
1764,441926.9655469185,37606.08252743484,144282.82002955631
1765,374517.4912609936,29519.106561125955,112950.48140476609
1766,343352.65031068167,28602.198932731444,87642.5698673204
1767,332770.9419418843,25621.204059148233,65416.65890510477
1768,336658.5189735926,32608.44677776418,53112.59014544793
1769,333308.68953351595,22219.402094755947,47885.241318756736
1770,342301.2220012077,28683.449120619298,50207.838837984185
1771,354497.4756777403,26412.232593996152,58271.66626336308
1772,355941.4753977065,27329.30044833299,68744.94691998427
1773,325082.7289091434,26056.190233915295,87286.06136596207
1774,298173.62411622424,22525.155260674317,100209.73769578121
1775,288519.51595163625,25378.407239581888,109805.27149354579
1776,295069.991844719,23359.01755879837,122676.28481021785
1777,305262.7623566045,25058.81093163292,155138.92841390098
1778,333762.8706455044,28172.25612032471,168518.85037057384
1779,358381.37581196084,39699.982077556095,237500.08134923567
1780,399467.58893582236,48927.16674317693,264211.03436795075
1781,463184.0569082164,61161.07040724865,282394.4142129187
1782,533536.7651700127,72180.62695480957,305336.08363174216
1783,539423.3502310836,78714.10786356975,355437.55703616014
1784,553913.0902120664,79758.56770748505,379601.8996582684
1785,575136.0438007134,84400.72571418222,393994.825759379
1786,598012.5952216823,92921.31988025487,394525.8215840751
1787,569583.7476377537,86010.25432337799,379643.8105573522
1788,525868.9410267106,57689.549817569074,231572.7746649246
1789,471900.6311403651,45457.28080666186,190032.79559473845
1790,405480.44577841565,38823.59573760316,137276.84945323714
1791,378120.05568679975,36521.715084146184,112317.78766702017
1792,388103.61416935147,38830.315231666085,93041.36202843658
1793,389715.406037592,38593.07254647975,88637.24947190766
1794,397668.2524018646,42862.267241703,92444.0098115509
1795,409769.053974285,30585.909832328853,101608.10485611862
1796,418955.2419641407,35487.163227085504,116537.80211699227
1797,400993.11430100596,33326.983892445234,150521.70240588338
1798,376931.3512298401,36350.11804198786,197527.1906202896
1799,354293.7452167641,41568.71349108861,230881.28036757567
1800,348777.29899316246,40916.47370079233,239586.76855437565
1801,344864.06166003976,38162.08249119043,248141.15891096054
1802,355473.17281298205,41711.107342005904,254198.99822493322
1803,383342.57473779644,47949.12748770242,274494.79332162614
1804,407249.7242118377,54563.79008579337,288495.6817655095
1805,448339.404799005,63936.56198644236,300108.78516367375
1806,483790.83278784226,67677.72543265017,305737.31453880103
1807,525035.1035884045,77091.27487341553,312609.1119964779
1808,552476.4308255493,71097.32429107155,315045.0704892011
1809,563004.8692279331,75945.94067898087,319130.05975148967
1810,570717.9090946142,74821.28644752421,320978.2900645521
1811,584272.1664736328,73653.0754511129,321225.1950338558
1812,547670.917868242,76073.45924120779,312678.8886550747
1813,534144.2324044204,67265.2236801962,297179.9893635735
1814,512730.0546771737,64890.11896728396,277062.3322053861
1815,489048.7311967373,57554.2530864931,258092.2940380907
1816,492134.23492457235,60036.29657627245,185271.00279466875
1817,419571.7724086583,49543.15529671922,121085.41835058427
1818,422672.1400855774,38710.28493919964,111642.13454706324
1819,422020.9751101102,34173.465127312746,112082.63916389203
1820,402123.39753238554,36186.0127541688,137144.65812041063
1821,377006.9160084881,37451.05640142836,152394.63990828567
1822,321469.3573552603,32567.451272929502,158501.33025994845
1823,298809.4048700686,29305.558524182594,165085.42269976132
1824,282206.01080002455,28736.659459114464,171194.0384681298
1825,282508.56104026746,27592.560155841707,181642.67138972937
1826,295009.5649716021,29197.825560383433,195873.97324807
1827,316001.3913353902,36428.55638906866,218871.7389046438
1828,345625.34180136735,43365.05711746562,236518.22335821096
1829,389008.9131366661,52110.70684177236,257415.3128054562
1830,435027.24244179367,58355.85938826247,271741.6106761819
1831,495311.6841302669,68549.00261556485,288136.5693864122
1832,539723.8345677146,74481.23526923326,315287.3116604972
1833,565884.3408377754,79189.61437380275,331126.81382644206
1834,562114.5424852925,72705.80972531145,330427.2306458265
1835,518047.9917653371,68322.9190761749,296257.6196266882
1836,443570.4769276098,55808.22778704816,238868.19754645554
1837,386454.48797626415,35756.56094023841,161320.42907032132
1838,347296.1728250557,34929.55210590643,89542.41733156556
1839,303637.79564656643,31685.579669775543,63983.606994433416
1840,317973.6251971831,26056.699759762396,47346.95631125177
1841,344288.7271448035,37010.46810821414,38269.5169914745
1842,336576.9231355101,27897.96031086065,38033.17748192658
1843,355866.94600435067,23127.31803863304,43632.461156518584
1844,347189.5158222469,30515.954874735766,53196.17208210656
1845,304862.1852069228,34945.32392109775,66752.86594560926
1846,259058.82900524576,24787.35969385881,77029.67139444438
1847,249563.54176640592,23218.73904057627,85413.57752934213
1848,247496.1734367829,27916.038388874367,89979.17481761967
1849,249122.62150870202,18886.738843050538,109505.33837598245
1850,252641.2340076332,22094.00008179915,143562.14567956486
1851,276421.2225095654,27341.44246623671,155676.5298926822
1852,310764.5699543579,33283.02477810179,172163.0893554675
1853,366620.11863169103,52600.84765604802,181856.2153339301
1854,410035.7830095072,53444.68836722223,212342.0875713408
1855,423949.3738805113,61712.98948931384,221528.77965598294
1856,444565.21585824207,57683.72656931035,236721.77772613298
1857,455872.88674122223,57438.07309023946,248496.28238753456
1858,451407.3832506164,65892.24233909034,252876.33139456954
1859,447456.4529488932,59773.51548632317,263447.57429765386
1860,464367.5589838494,45212.7518947088,165713.1659435863
1861,443748.7014259484,45893.772897362905,155969.3630124318
1862,438123.3221493154,39370.07767259308,149747.7177480098
1863,425207.44435669837,37754.84825406044,138917.31483589197
1864,430281.9990335434,36538.02442444176,123854.9091803217
1865,402811.66180940834,36657.92211545141,93595.09521077729
1866,409957.1701060477,28031.863072572276,93197.38727212927
1867,400956.38023466687,28598.190470423415,94779.87793137558
1868,401043.71235945297,27729.252461088054,96597.0845146101
1869,373016.32742789213,29564.098397197078,105666.00694635785
1870,334012.4247567798,26244.50472756912,108896.22704123567
1871,302793.219037507,23524.87391617675,108485.52290002498
1872,294761.335765076,22978.220308488028,108802.0786165673
1873,286968.6769857569,19098.32668441566,113870.56174754527
1874,293077.2962419057,19433.713134587968,116995.22467687886
1875,306944.9742106213,27275.238928221726,138046.10711148972
1876,341237.7329465726,32517.121664853465,150092.2474027738
1877,386177.3927620777,40614.41513351366,156602.3416108294
1878,421565.65569196147,50939.824512472784,199993.98033166458
1879,435467.62476866477,50088.78506619624,201267.56346524935
1880,421289.8992690456,48980.42615168152,203196.94791708537
1881,431341.12392561056,46046.08134673103,206527.65791338237
1882,442316.45179071446,49108.576197442766,206898.64556199737
1883,460159.31326986384,55740.87220238659,211503.10040169687
1884,445138.3442673032,45161.380107509634,203661.16862824874
1885,405831.8676265031,35853.81231129212,140266.56345212023
1886,374774.2175431982,27468.1566481366,109172.53849733683
1887,344223.3729612788,29781.813195607923,86021.42724502228
1888,335559.3025358276,34867.62376825767,65406.91524303463
1889,329883.8696660478,30545.326994584357,41095.34074748067
1890,330365.6627714429,35813.304504623346,34647.41235409341
1891,318567.45614677964,28798.646184882688,35659.344327515435
1892,310588.4061705132,25209.11519408765,34096.72315257619
1893,261379.4527205255,21971.030783337195,41168.911292905774
1894,215239.24557904978,15997.384091240725,40677.72792185188
1895,181814.8866301804,13840.053382541504,38759.83375812586
1896,169146.45725103683,9832.040127539793,35863.04500333127
1897,160695.15568183974,8937.561869275676,38788.293803676235
1898,162587.7587097606,9202.847076283106,43932.89915798511
1899,185204.03748931483,20333.889878175203,58368.073148990516
1900,215748.31458992066,24320.158683487094,75656.55630003323
1901,273092.0680054535,28586.856999359552,89034.28586765313
1902,321392.8327223321,32478.69599308027,102210.07198197921
1903,358053.71199913754,34801.68982380406,116340.8712460585
1904,399931.83808758494,40567.23133471878,136456.7274115136
1905,421586.80821062136,42055.8059979788,132351.07190498692
1906,437283.5014456232,47275.923742417,137869.38618495167
1907,436347.29407107335,39993.553636331824,148380.09229590575
1908,403982.587200065,35149.486593045694,140523.26169895806
1909,355357.86555182544,33823.8410063984,118842.54966421353
1910,320152.7999263108,27824.27616235898,94253.07059210869
1911,305388.1761288806,31094.905908350884,72310.12630145908
1912,313961.9102800306,27698.991571377617,57419.95837387247
1913,330316.92079809,34010.354617694466,48833.68508001222
1914,349169.1706950921,22781.717122392994,50893.93558748656
1915,347248.67505171767,21847.15674620767,58012.76177071827
1916,342706.7124923695,23382.50383056787,69793.33978450215
1917,303306.5210766246,23845.98919698749,84702.70562556766
1918,289862.4075923951,26228.197418788288,102176.56668406074
1919,283161.22707538825,26214.956113826134,113396.61430325925
1920,285143.5439418253,23639.631765119997,124456.8980120209
1921,292716.9606368845,23227.44386123754,138967.3051777767
1922,313812.3023245179,25964.049388987612,151221.68304257677
1923,353865.9387412428,33863.875187285004,170021.09357401927
1924,398866.4607996493,42757.72159994467,190952.02133001745
1925,461512.8324260782,57342.585519988796,206809.9572274083
1926,511842.8982264597,59168.606248823504,217591.454757572
1927,554330.5401330856,64159.50846587669,230971.98408869174
1928,552793.5290167555,77005.17403023296,334023.7632261409
1929,580025.6544946684,78523.96578488307,345901.7909383524
1930,597705.9633854757,85538.96428162284,347091.60513297835
1931,592364.1340791815,79564.72597202775,333335.17823197163
1932,543444.9980794123,53096.689960480115,231557.21639809318
1933,458226.88048915076,43532.63577727668,190478.98881625597
1934,402041.61637554894,38755.98849130157,142884.2143244657
1935,387955.1867102261,42906.61671494225,116970.20240239425
1936,388329.42504952505,36593.88145561933,93367.21006435082
1937,398828.03471081675,32972.7792912241,85294.55891337957
1938,393064.8609375155,30227.98139587751,89094.80307149324
1939,402138.93729092286,31512.6506918711,96809.71928333379
1940,407719.3432269475,34175.766638141904,108808.27642783422
1941,394580.9544497936,41796.17797242755,143223.28130649833
1942,367908.9043494178,37461.50947421228,197630.48964088244
1943,352222.9682455984,43680.10124005984,240818.3205576182
1944,358372.8703815269,46819.90519475671,256198.51386483226
1945,366597.75636640954,43502.786631379575,274636.175210038
1946,387604.3739013621,46168.81405853916,287242.7568542728
1947,413634.3370720477,52857.15300248948,306279.71677703655
1948,450877.1582170068,61403.33874133373,329875.03097802744
1949,509098.08403501933,80956.72994647016,344015.3277698961
1950,551106.7854884147,91495.56219425247,347337.7283233543
1951,579730.7095234856,84713.51264178823,355275.59776185884
1952,587266.4294100447,79625.47787083237,358845.8931489456
1953,580797.9450211964,77556.56659648944,361538.89258410607
1954,591339.9139611294,84827.14478093089,359760.53826224053
1955,597712.1503211863,96998.62860066225,373566.058545899
1956,556939.3148485757,78966.48539644427,355765.82393268676
1957,522442.69058064395,74427.6090476246,335339.45340895373
1958,508512.1534080629,68904.12153267291,322303.4428430132
1959,524966.8088832364,70497.25840187795,314747.06512215384
1960,532588.69729354,64461.17755939861,243137.1476072244
1961,494912.3078572083,64775.97330300518,208517.83264383022
1962,519841.00536518026,55504.289172150195,215753.37354626285
1963,533452.8017019266,48162.60597371825,219671.0496177245
1964,514306.1140516211,54272.53299710951,213237.87187680785
1965,462634.8489477467,53381.73685634287,267781.1025905643
1966,420638.66338315833,49786.209263747,266955.55186558183
1967,394898.49115310865,45980.0177164888,258779.63868962153
1968,379450.2495414905,46077.72310832803,259381.43747367535
1969,374986.7568230719,43486.09188217542,270856.986285149
1970,381988.3937582205,44683.9743663857,275754.1553616127
1971,410777.2133804885,49553.489943514214,297397.639706227
1972,435932.4345586778,59477.66034228756,311223.10804466845
1973,469265.7064638941,67211.35160170087,320757.0220830628
1974,513351.3569282881,72791.07975456161,322585.90984380175
1975,541634.916994652,81532.36365769638,320476.81527811056
1976,565479.4524183753,83976.49935203408,333706.1392730789
1977,581016.7322072573,78482.458073269,344995.98150788003
1978,598068.7395529435,79772.98730713977,343520.9038783184
1979,588339.6202909602,77166.1457787938,329353.17105981155
1980,506486.5835871279,64357.98966070865,284331.6174405621
1981,430564.9289099277,53215.74608126146,230537.33441674415
1982,373536.0084370132,56075.97786755731,174421.2373538739
1983,352985.5923687134,40787.3841359932,128698.48566334008
1984,346958.2502906417,44061.53291625753,98380.31416369103
1985,354437.3028098424,44234.83612660995,80840.4813947486
1986,350164.80958226457,35702.456260674706,80148.98349598753
1987,374417.6061436288,37120.38411282745,86942.93252932093
1988,356246.37203280005,28804.744651953508,102201.3453452661
1989,322028.7171520748,25751.064593516112,107993.41979837838
1990,282204.4552070115,22939.582063357426,122995.49274151034
1991,267732.41107997374,21834.74133868456,133985.54818573737
1992,270187.7575981063,23659.53658277004,147144.19956804896
