,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1845,561910.6256278825,943115.2034249976,565606.0168829478
1846,441745.37977761193,1047549.6069826011,620080.0944978595
1847,397603.8730744718,1049250.6490105474,680259.8724675187
1848,376120.6612689776,1027293.9591968809,689808.8384898473
1849,369954.4823278377,1108004.9322215118,726172.2038823294
1850,372270.9998231458,1109655.2153976706,785614.8432516013
1851,380200.55360101303,1195662.15431306,885868.2551169738
1852,423594.5603766889,1457745.1986021388,915273.6807576006
1853,519056.91141904856,1654955.0967657545,1002999.4251350197
1854,580027.408140345,1599349.8299170001,1027174.3488387066
1855,564364.0312996779,1658441.4053103703,1040022.064106604
1856,580855.6402676114,1722206.9274754971,1039168.0016613168
1857,611746.4685116895,1842537.9353138164,1055769.3022448116
1858,611922.1671075146,1932825.1634129384,1110226.2142464663
1859,604895.7954432175,2018491.5138439583,1111562.040577108
1860,635456.4981625619,1875011.8135378663,1083271.411225967
1861,625213.8074457698,1837113.4273619854,1036077.9570361872
1862,616114.1580595598,1887748.1682779535,1034409.59505479
1863,634187.621298058,1891638.8310287453,994789.1713590351
1864,713493.3072674411,1770583.8893260036,968669.5486658734
1865,747260.829401154,1431844.73737444,794277.308094688
1866,749825.0643649684,1311442.152012889,718584.7966641247
1867,711144.2453545876,1119786.080310476,707021.3330117144
1868,675104.1536786818,1181191.7593657821,736359.9310512808
1869,549110.7653752761,1247491.9782594808,762744.9282805999
1870,463552.3496900128,1265192.582163115,792725.1078645652
1871,422834.6210849985,1226795.5933883463,795072.4876267696
1872,393611.63080520206,1158965.0963937596,785129.3231914027
1873,387104.8697962742,1217641.2545233096,801931.3583435197
1874,381602.45043300977,1230511.0583554937,853184.746183421
1875,393945.1403990866,1326869.979814176,942620.8464140011
1876,442955.16507827345,1569350.2559067216,959677.1478597824
1877,540986.6872203983,1671017.772352248,992399.5502625759
1878,610011.4935192342,1622236.0662568822,1025564.2513570949
1879,624210.3377908794,1688319.850806506,1057734.5632402478
1880,631462.5887353984,1670039.0394975522,1022962.3719234237
1881,628717.9195051168,1775759.2558402258,1018986.3582537101
1882,625773.7829680764,1820770.003687979,1061911.9208783635
1883,611495.615655245,1790082.3177958762,1005056.463580816
1884,544677.7634369865,1609350.4338736054,963685.568656743
1885,541108.4446823031,1480100.3976022128,855063.6038429731
1886,539608.4884045328,1449033.0218055882,794244.7808801578
1887,571427.9132535185,1410360.2542576937,738181.0182064283
1888,612863.6851427542,1131240.901697155,619149.8812780678
1889,691225.7434085093,695342.9940751928,326152.02843473526
1890,709664.1164153919,722416.7496925134,322778.80920306325
1891,719261.2741801038,645646.7553601902,346184.76714713906
1892,661593.0804750342,656281.7318876439,380565.45998464397
1893,513277.01705044205,737282.3122468089,413628.53294480743
1894,403394.0898664743,725934.2828239,404924.37014431873
1895,365290.3431887477,674826.148056727,398390.7584106266
1896,326131.51681381575,560982.600664822,362397.72076296643
1897,310164.7125177972,551842.3065264894,334515.0794470309
1898,296032.47358160815,522232.1195005382,366351.232896175
1899,305153.56947621476,555626.7963967718,421939.2390416214
1900,343276.9853640728,809602.4311987278,510097.1964780053
1901,431393.6087337627,1037113.9892219189,586786.4732001926
1902,530779.961347979,1071350.5680939623,678747.8060164728
1903,554524.2097982416,1123847.0383137835,743459.8542598148
1904,569623.5615112048,1241865.2057465627,788501.2271440575
1905,611644.7321230447,1428938.9165359074,833808.5992873324
1906,587378.6899015128,1605739.1306827439,922177.4180905308
1907,598675.2289189163,1742360.4978513208,959100.944685769
1908,575881.5283667824,1751402.5890120778,1033041.3099794033
1909,593919.6639981632,1647299.2302945629,941499.9750585045
1910,550035.5009687372,1544534.4925360924,814379.4380729478
1911,584281.3551210708,1419950.023001303,699574.0893994397
1912,664281.9384591598,1204691.2250797607,614936.5746131163
1913,719406.0778491495,926082.7203186199,457201.83206712693
1914,720512.3591429464,1031758.1267924965,492645.6025671034
1915,731599.8573247141,939438.5509382555,541586.6900246332
1916,701262.2350668389,1049714.0353436389,620381.0916772712
1917,587773.4724790567,1110141.4551282537,682853.2918225484
1918,468370.7394041353,1213031.6822111874,750456.8644663375
1919,427385.58081912156,1240647.5931559443,802599.645438686
1920,424503.9777673449,1259001.394272521,832442.0677756696
1921,399807.733806265,1347256.5234911074,893350.7677457583
1922,402151.27733196464,1481463.5576117416,1020120.9016906528
1923,421807.08711129776,1727384.4292039913,1186980.5507498414
1924,482789.7026169559,2139805.4390201154,1252932.0861772613
1925,593692.4372935042,2380815.285685826,1366839.3950591558
1926,675038.7448396878,2399026.2097962536,1476336.446332045
1927,697230.7945525305,2563732.2533488176,1571639.6844240245
1928,722584.452885123,2738006.901331588,1610252.820740784
1929,711784.1146373155,2892350.237190819,1648753.1828556035
1930,712097.3955949959,2989617.67434058,1703336.9231930089
1931,715702.2803497986,3002923.2879083087,1654443.7140468785
1932,674634.6276821174,2722904.592154641,1552357.7853153937
1933,610240.4423011701,2370564.165215372,1305907.0308004431
1934,600295.3495297171,2198660.1789399483,1153857.5379422964
1935,614409.1411720011,2049955.3791223653,1018828.969677261
1936,687156.7281873897,1804240.5188040354,947337.1998758081
1937,768011.0324305983,1686043.658698082,872414.2150239429
1938,824265.3841685642,1785711.3676928682,933465.2987606195
1939,767799.3928751317,1660518.623511911,1019446.7095913023
1940,697666.2683328759,1842538.5606767659,1093276.0433671153
1941,627914.5633869732,1977222.5371505385,1182052.1421528985
1942,517039.9032027266,2129989.6118758707,1280623.263139171
1943,459399.25817851396,2067726.486303013,1319294.688794046
1944,454308.13197930995,2097402.388974008,1326282.896987885
1945,441758.50947054627,2162036.183334642,1367429.1599619717
1946,432069.3349781134,2203756.3269906086,1432509.4129276283
1947,443924.26747921587,2331018.231854974,1543626.2283350215
1948,487283.3763282598,2655603.190913914,1544424.5607411754
1949,575561.5430688303,2798454.235663222,1636574.3617404571
1950,648360.4034069505,2726523.9239257416,1680307.3938229003
1951,661104.9998210901,2818426.941847422,1722592.9570397492
1952,714799.7347620251,2821038.156443622,1681077.159079573
1953,690748.9519808652,2907914.97852298,1651185.6551552978
1954,688165.5517213893,2958596.1805185867,1677974.231460839
1955,689521.5860398591,2964453.919722973,1629602.5950733456
1956,682820.1210403158,2787525.01655089,1589054.755186466
1957,621117.2759206534,2602210.4049305134,1443775.9163290856
1958,577132.4856234723,2484572.855934215,1342785.965282708
1959,616009.8836098948,2425820.2462067693,1284965.2173593105
1960,744017.8524406166,2253369.9491946027,1243788.4062676535
1961,763841.2079555029,1829882.3055941162,1001237.080335216
1962,773843.0243405278,1997665.211107513,1090429.7628783667
1963,760277.5004129544,1924179.803460147,1204199.3539428695
1964,698361.9337841285,1911992.0104579467,1138989.183517744
1965,605504.4653912232,1927897.7376875293,1165152.9957442349
1966,499709.28068028926,1914251.4241818557,1137113.239371158
1967,426090.88715768064,1702054.5082919926,1089072.903009028
1968,396912.2016679412,1538349.794584208,989741.5081880946
1969,377032.71856093087,1464887.2568538287,927345.4562174947
1970,358725.1546231352,1414369.8130849567,962682.5583380667
1971,370550.05221918004,1540429.154745587,1072982.121857549
1972,408031.3764825926,1941211.015948694,1173764.4983615456
1973,473487.52803228976,2140200.7855588626,1250285.9766912921
1974,529230.8001578605,2298856.5575507344,1359340.2539706682
1975,621218.3260278133,2426347.1301093237,1442610.4387266492
1976,665683.4305621252,2624248.048157362,1501471.9922687444
1977,652257.4375548895,2646328.8176499964,1519673.6871435735
1978,644788.6355993721,2677139.068469559,1530520.2420733157
1979,664787.302191577,2746903.4364338666,1560621.14221871
1980,687646.7036777466,2695904.354930166,1523411.8607601537
1981,663164.2644814573,2391847.9284726917,1370532.2339181774
1982,629763.8210065848,2103685.3533708933,1172853.4874538162
1983,628829.2359311656,1762091.3213521487,959638.817831204
1984,695000.8565233749,1383423.4436296674,770075.2419184126
1985,702686.345762572,1146984.8732949572,599693.5680916638
1986,720607.1003945534,1132476.7117039706,584089.8161380441
1987,744845.5200192746,1036156.8335939712,604517.2749119768
1988,641523.6629548535,1072149.5522213436,638041.1952655351
1989,543663.5032013826,1080811.8914457324,627714.1643700153
1990,439167.23750635085,1113633.321301456,670493.7340576815
1991,403094.8818601309,1098710.2220429606,722522.0704294263
1992,400136.9527846932,1085161.4592938602,729950.6690574277
1993,381870.4060834415,1149229.246178603,768217.3908067214
1994,383231.942022351,1223099.1506138823,856956.3533701829
1995,401114.0728718703,1333778.5026924764,952228.0423726582
1996,419235.1276705723,1575340.7513211924,993632.2791879264
1997,484470.95020149817,1718980.467022964,1042003.7770138968
1998,524457.7094576318,1875892.3726106111,1137460.0286999415
1999,574467.5641046647,1987450.8430586585,1214311.0327112013
2000,618228.2233199718,2094068.9772631477,1220286.4375793855
2001,626929.4366678635,2173635.6588828876,1245697.91857969
2002,626644.0065065518,2212830.421230653,1254960.7398635463
2003,645106.6651074701,2288888.979990336,1263988.834669098
2004,613234.3846904123,2185760.718388337,1215182.3536455373
2005,626804.18262831,1906099.9303292423,1068899.0825229231
2006,583605.382912734,1756167.4527781717,975907.5717025534
2007,610584.5700086704,1618727.484557752,892695.8167156016
2008,689515.6143216146,1361201.6854480326,779596.9910650904
2009,733062.6982938863,950690.8226709046,477987.32976778515
2010,764212.6021321912,1066819.1362185988,569150.2702473766
2011,770990.967962013,1089151.0750598435,657644.1439528388
2012,710870.9197031263,1248466.8738554842,734280.959321828
2013,572767.9617741437,1352941.9480526622,797708.5610697583
2014,482232.95688296645,1456347.151736737,869692.3552798058
2015,448536.35103882063,1493400.224722645,941250.432001023
2016,433240.7282866701,1540727.6967396254,970408.0772844088
2017,435129.0629392689,1629344.8437685752,1023256.7242033978
2018,402408.8434155074,1721767.461605959,1143193.3764452366
2019,419389.6977953794,1792579.9125956532,1226110.8395042438
2020,455358.11920452124,2048423.1848270004,1225729.854687957
2021,555213.5117947453,2221512.821510406,1296463.680063415
2022,624858.1884218366,2152124.903187443,1334589.0425254928
2023,634490.9407208003,2186719.7312881793,1351643.6799847686
2024,664115.8392791225,2249351.0089886617,1320578.925059397
2025,654808.6725426816,2349996.4499277845,1327539.3209547095
2026,667032.2635646609,2346603.427392572,1315069.4596811815
2027,691389.7675461207,2314949.5793967517,1271567.210620351
2028,635542.1687415522,2083519.1288167895,1196774.9672353747
2029,595343.739372015,1844559.4275926352,1030920.6703896202
2030,579698.5791198493,1702115.4839372972,872812.2393847667
2031,590238.983705654,1475055.7043668448,740523.7515845646
2032,655522.7054893394,1245136.3894441167,621426.0169823252
2033,734841.4218288406,1131697.9470494152,529418.8974237334
2034,743834.6570047948,1077550.6932301049,541361.9960759407
2035,705937.8862504,961452.6005308721,565662.1937536835
2036,668471.3408469053,1084118.3279143418,625421.2772370845
2037,523450.65584908525,1170126.5256371326,718887.3767558497
2038,412794.9601910762,1206029.6021186041,764425.5468444384
2039,382784.35206266196,1201196.5563982658,809018.2607136266
2040,368236.3614647613,1233833.8860232234,824356.9453322355
2041,364197.43496247736,1303432.637171466,870811.0276398557
2042,353218.1516818366,1343673.558640789,927582.7098141148
2043,376029.04174246534,1430448.2403184904,1019630.96612649
2044,421455.2663260009,1710606.5832181398,1034811.554833528
2045,493736.0397992703,1878509.4444759656,1084116.1725318907
2046,583299.2902754248,1748097.5529244149,1091191.5982217446
2047,579762.4567481703,1727286.0320071594,1100178.2247788585
2048,582808.3453369574,1724747.4545073016,1064605.0020277784
2049,589282.7867651691,1732221.2240131882,1037890.5941581294
2050,570498.3768093955,1724722.4175685649,1007586.9731090326
2051,576401.915460389,1664218.867992773,919269.1735830775
2052,553648.5467725369,1386320.2121882571,813844.3713185894
2053,501685.6665177367,1099066.1372992548,608860.1422119504
2054,484120.83820263646,909418.0291698667,444851.3714137448
2055,488188.25810569373,717982.3356091207,313061.46775472775
2056,587650.9762567275,601293.0644256421,264698.85610967356
2057,603847.0388938528,566763.783058375,227835.63891096794
2058,641776.9805217325,563838.092851723,229736.455779998
2059,643403.3202309806,471790.4604705575,253535.47493044942
2060,582242.2506134284,509218.20023784257,281941.0471595596
2061,506775.7366158513,550752.8255734097,334772.8272689127
2062,389211.8281882116,604487.3313147004,374515.7387615214
2063,342609.1293294183,592100.331674429,396805.2481368645
2064,337810.0046930814,626630.8274571314,435329.27914885635
2065,333988.7320023371,731687.439368925,488211.2523401216
2066,337623.2601352744,781458.8670857688,564536.9036195333
2067,359089.06191708444,906248.2238153999,679398.2932961857
2068,398288.9657434348,1194689.2767409738,736692.9840595367
2069,492923.9188905355,1364243.9325705734,830419.4104658212
2070,581027.1566587333,1428578.5873138034,927895.7245826208
2071,610227.725042475,1539866.1638215128,1017263.4223384716
2072,599507.3341274618,1644524.5282751871,1022969.1800555816
2073,603117.7364355661,1708300.3568654393,1029984.4765399854
2074,587977.4480339425,1740870.2059399995,1008371.0847636064
2075,577081.2900645203,1525348.9984716147,869864.3002463921
2076,537152.9172936841,1243697.5633367614,732095.4380920647
2077,528719.0317262758,937046.7732488846,524504.0598213879
2078,483828.14413050754,832957.3581599236,415469.3647602089
2079,518879.5379747391,711515.9370046044,329168.3589380947
2080,595380.9571635154,643676.0902850615,293100.46715844306
2081,745043.428312694,492581.00789221853,199188.32524141666
2082,755831.0767342814,525880.254551628,222027.38380105756
2083,690760.2669688454,466152.843197847,242147.88696601553
2084,652669.4173705856,558004.9391160535,302978.1938610194
2085,526566.4946504423,602033.2445648947,333180.1505973413
2086,402469.59375718964,669761.6231151347,384776.0909906541
2087,364834.69430678786,696554.0243031647,439256.3924686233
2088,352205.83690435614,721508.9693291934,481635.877479644
2089,337892.7653048722,836909.8098222591,536942.2786256265
2090,343997.3980554111,901476.9828955005,639940.5924907677
2091,356206.094267563,975606.551870459,741009.0893128074
2092,408680.57452065445,1306956.004210516,821203.5164194582
2093,481606.9845928668,1472926.0211953681,877091.1999005725
2094,535842.1570657284,1427555.9259684554,929753.1494414842
2095,586438.7007453949,1514019.585532269,992484.6500511764
2096,575561.4545841438,1510421.0726250515,957234.7376105292
2097,573173.0270207652,1617304.452942616,966901.2366126655
2098,595788.5563960591,1590906.590914052,949270.8335004754
2099,590872.0810051764,1633808.8844685003,932880.0410101349
2100,551047.8078456158,1576121.4423552987,933747.3268285005
2101,519447.34442033194,1465570.0715459974,849460.4328393525
2102,529197.9633257224,1493319.1488802244,810152.2799615095
2103,614299.8681614436,1499486.894617602,790126.2731850515
2104,690940.3999712558,1488147.6500190077,825188.8885970676
2105,745797.2105967375,1319445.597707592,723053.600132072
2106,771023.7804325395,1357474.6736583712,746659.4701906249
2107,784473.9077190049,1282800.3398633688,812143.6297850971
2108,734859.7217570207,1384568.7436079746,855049.2202265817
2109,619049.97277624,1404847.9288136126,860911.8390404354
2110,481139.53739948955,1355613.1688065731,840022.7736329536
2111,429468.3204829093,1273880.6267243791,839735.5652235904
2112,396999.6107999698,1171553.6943328737,772595.9096900192
2113,375304.09093994857,1152692.0898761002,763984.2264253739
2114,364579.5589013521,1155487.3277062173,796015.3253054627
2115,379005.7912938947,1247979.4105221014,911840.3271147439
2116,424054.84110325243,1489300.0774054579,903896.7851090651
2117,497029.86802661564,1632178.6891892664,972452.6034264701
2118,580709.2858470202,1561342.2268467748,1001698.1296086033
2119,580923.6936738559,1571967.5074267685,993120.6813932436
2120,610091.7434048981,1689735.5198686442,1042854.4343982302
2121,615017.6815215597,1841976.4541942305,1058782.1381466184
2122,616723.3092569457,1952568.697339362,1123813.1975413542
2123,643797.3955490263,1957862.4812048303,1071181.7082976198
2124,621296.8913901771,1791804.744728683,1041009.0685904338
2125,559087.8571386954,1617114.5477129144,932238.0936112992
2126,566226.4242931261,1597427.0691922896,885187.8112453753
2127,609532.139859144,1589815.750840225,821420.652486346
2128,644145.5499242154,1479938.3923794304,784513.8616984742
2129,693998.6663674972,1062702.765482985,515909.0339744831
2130,732237.6650733569,1156497.4764556843,574999.6833012903
2131,705560.5177717437,1098193.753659493,665791.4774995565
2132,671788.7514610487,1254221.145879517,738212.1721441235
2133,607417.9282752894,1375402.361922736,818051.7026830082
2134,502796.52082521026,1487743.056723019,897670.7288599645
2135,450107.4521277902,1450950.372393048,929499.6891460047
2136,421768.9604093355,1438887.1070200396,927502.8000815749
2137,422297.2980807525,1508496.9340152743,958240.1269992144
2138,412079.3633705317,1541841.4282653935,1019825.695642345
2139,419337.49137587193,1638138.90528684,1103809.038192464
2140,442994.1405320179,1884618.236440218,1126651.8043837664
2141,486029.8422764981,1982981.704947188,1162375.2748614133
2142,582296.7102460172,2115695.322853848,1220379.8491504304
2143,677832.3971913924,2181375.6804976524,1283633.1663361916
2144,707664.4847886382,2308806.629343866,1322146.8869140262
2145,697780.7515711067,2402462.427111242,1353676.4593318035
2146,706145.630150731,2533561.3880522237,1396569.8798728895
2147,704404.0799811179,2466247.270797377,1355278.3350476143
2148,673963.4520374157,2330932.02571709,1277564.0510569345
2149,666400.2357444871,2162993.9602375496,1186327.9126900001
2150,679118.3002227112,2001313.5086425203,1105917.2239789434
2151,681933.6243642673,1796431.6038096705,981312.691654453
2152,741249.4067833778,1610055.7202971815,857183.7854194227
2153,749457.7473798773,1080070.2030373293,521193.41490556445
2154,797172.6592760127,1201798.9677673597,585173.2221377831
2155,764298.1715429354,1189980.9427771664,663145.3081160632
2156,701361.532302182,1322833.939339587,764651.1241482433
2157,576551.79949752,1410365.836742471,813217.3699832015
2158,480573.33462155564,1556480.1062924347,937842.6820137812
2159,412616.39917467715,1495888.4306563179,952087.2474252604
2160,401164.4395425863,1497306.4530478993,965947.9879415594
2161,392284.93306751864,1523319.9341291625,989729.6533991117
2162,379926.4758842609,1579073.6937017876,1073746.5933441864
2163,380558.2189277262,1650958.337199562,1140293.8973093808
2164,399401.98170524975,1905459.85950831,1172595.8911523288
2165,441702.07505347504,2056792.189756138,1218951.5488247667
2166,522998.85161034315,2196652.629872549,1320006.728735501
2167,608285.8731346567,2272112.7616348118,1394601.9539791786
2168,682678.4499879569,2389330.6010646187,1400605.6352215935
2169,693174.3294435135,2573085.5382601162,1433721.2942528187
2170,648703.5757457673,2560200.549290931,1451299.2066981837
2171,654320.7604698451,2597241.6759737683,1437979.5097635386
2172,622809.1185622336,2469747.794427613,1376122.6432759182
2173,619851.0644642786,2341817.1410259516,1274198.9490520535
2174,620368.1068354414,2180601.048783879,1207385.8990386166
2175,635621.6174388523,2091791.0733147303,1146145.12243376
2176,647865.458874433,1948196.3256493802,1101202.4993792328
2177,650936.2838451144,1682690.2261797455,911852.0334913096
2178,700081.7573558606,1709044.8480274703,923186.8506785899
2179,774068.4048379792,1657699.2662837314,983295.3953184198
2180,745921.2353054711,1580982.8213694002,940329.7508926803
2181,600235.3406990774,1612191.5754788562,937547.6302603851
2182,468560.7989112193,1620178.3069843212,946279.1838808003
2183,409166.2089599222,1512399.2882377848,949174.9566481375
2184,389673.9965275289,1474179.2246359119,946980.5016496655
2185,387657.34526172373,1534303.419761354,965422.4388151802
2186,382539.6776534664,1597730.1912446043,1048194.4729911268
2187,407186.20387780375,1672613.84341261,1146141.1743444705
2188,461624.5944962665,2018153.4177241316,1176989.5763339268
2189,519593.9755975993,2160713.0176966996,1253683.128809018
2190,568188.1295014326,2111818.4915689826,1301324.7173280728
2191,612522.9619691165,2184422.1691057063,1350233.590693589
2192,598670.473451662,2181635.484994352,1286774.8610662508
2193,580358.4846227487,2269089.483087367,1277335.4473399078
2194,595104.8569037785,2269526.1772561125,1258488.846232581
2195,622652.4759756823,2284169.9035834456,1235696.512584427
2196,610371.3889596915,2119709.4500863734,1211068.2701220873
2197,573741.3979897179,1951977.259313602,1104442.545903277
2198,578535.7919163427,1982823.9576790158,1066269.2654246688
2199,607701.2042922647,1952614.5939094184,1007781.4136921806
2200,655229.0463122157,1879319.1310141825,1013743.0125138173
2201,693768.8827173746,1739116.42488693,929804.5851209642
2202,731543.6541730997,1750753.238461002,937082.1003554101
2203,787437.8934935458,1603587.1219433274,971346.3410500268
2204,770002.6676046522,1678264.9363974484,999314.4746949201
2205,635642.8013418821,1723771.19854955,1044355.2397954835
2206,510854.9484315602,1730179.4189356507,1038118.4522411666
2207,467438.68058668205,1664587.258025835,1042510.1284709643
2208,437222.8446315382,1615747.332618594,1028122.0663310252
2209,422255.81237757154,1623045.5618427382,1028045.3510431369
2210,421468.77989014983,1654077.579358963,1087385.855448093
2211,430484.208535171,1733180.0958570715,1170444.050816618
2212,472443.1137973014,2007048.3177203971,1172088.1449628791
2213,551886.7708196244,2091701.1951711054,1210199.144072138
2214,609136.1224121372,1972726.167724203,1230656.0595006098
2215,593936.4461589868,2055540.3035810753,1291818.147841718
2216,620456.1041656738,2118240.654075802,1257874.1453811608
2217,619136.4440289583,2163399.7079027514,1240273.990655172
2218,629527.4647884129,2178426.3778705127,1208644.8507770507
2219,634028.658263909,2167147.6287943004,1190873.262648098
2220,605266.0786655012,2144693.2827955387,1225773.726028339
2221,590806.8868349189,2090910.6475499833,1176109.0292226714
2222,616985.3335918526,2191336.6981207724,1164241.1138908297
2223,642017.4048476348,2178440.1455719727,1157729.7831549847
2224,686136.323410943,2096635.3894054287,1170715.4848439298
2225,707037.3995210301,2019081.178814964,1109366.3099682955
2226,735782.2440087555,1961509.8629409648,1085053.5864440969
2227,802381.058108876,1758557.7029369783,1089526.3419641156
2228,783398.8495657486,1775454.2207417595,1079005.0675926956
2229,613601.9272811596,1719861.5591759407,1055064.9377962605
2230,515301.1724171552,1720013.6147841807,1014295.1911617449
2231,487067.7482510122,1592590.317085032,997130.3129886253
2232,429999.70119529904,1491435.2594684006,954090.5624480876
2233,423205.9580397572,1496529.1763044063,949153.1507044579
2234,408823.18488938827,1490609.105761279,984125.9328229711
2235,412229.0063525606,1554495.0599196432,1072923.5391678177
2236,462528.9774277311,1849635.4567773328,1075369.431056272
2237,546434.8756009965,1945788.518333554,1123557.535825936
2238,595147.9182728613,1870584.743089127,1150977.8372964715
2239,642910.4390323504,1939224.551178175,1201023.1525624671
2240,616872.4578245628,2002301.6549983255,1165598.4161954122
2241,614080.0606469911,2070782.7389310286,1188679.3792763066
2242,645207.5258708575,2107910.2213937314,1207148.5474891758
2243,676686.2229529002,2159402.3252999657,1180748.264861213
2244,639063.0250644839,2025201.745052252,1150237.6740382959
2245,612944.9137119203,1935828.3720683102,1076780.3144609106
2246,586186.6171927536,1971460.629151002,1046025.9946974429
2247,657521.1018543233,1867353.386039639,972431.5095176976
2248,647778.7186799676,1684463.3000139983,917471.6238031995
2249,663672.505348564,1292151.3884209984,660124.0667380987
2250,701298.1602972383,1369315.1209113223,691749.963619768
2251,716698.7695716763,1230106.2206221574,755339.7243963757
2252,719121.2587510342,1273457.7518469254,766211.0982572536
2253,618089.1553198454,1274768.8149948092,776116.8583969927
2254,507672.68040066113,1318244.8075396367,822412.3792469985
2255,432866.1497948804,1247536.5490445867,832567.228127455
2256,401190.33277308464,1239635.6543156512,818478.2228038663
2257,392330.1608483512,1269031.0839086238,835584.974645874
2258,383158.82797953545,1271574.6499300003,869572.1559349151
2259,401234.79671639355,1334419.0403535285,968396.2410208088
2260,434182.42087606917,1601223.560725875,961919.1331061688
2261,521746.35697474994,1680630.5477501291,989975.8068482149
2262,589643.1415393592,1639091.2320723764,1044413.0238377588
2263,639803.4288837698,1665398.8852277051,1067296.4959076822
2264,606059.3862836087,1682752.5414504723,1032686.6998769449
2265,610822.0847895958,1772799.1807523044,1028934.7693012172
2266,608882.8691478572,1782871.5480241664,1020311.5151133036
2267,593694.9990916748,1695748.3938847599,935319.1213434119
2268,538581.4758522481,1488168.2239435038,856590.2270732835
2269,498881.72608724044,1265110.7986507362,710687.305173266
2270,505094.21287551854,1131901.564728663,606712.0138856232
2271,555519.0410869571,980774.1300834153,484783.7466219584
2272,559624.72118542,900176.4746636834,431067.3126318771
2273,618581.463851443,807763.5120581466,403689.39109503763
2274,671687.7966268703,886658.7323053875,429389.8676669386
2275,681260.0722393998,894421.5248174707,494215.23290348914
2276,681498.4693792604,906663.3230508146,537418.5709730142
2277,532251.8774272666,956293.0962170153,596413.3349582322
2278,430691.3855692476,1081925.2488205386,659611.6769711307
2279,395316.49145516206,1054012.1238959797,697229.0532296633
2280,383134.38800118165,1056067.1821775849,707282.1095940395
2281,381688.62565145595,1132256.9947672754,727023.0563973016
2282,369322.03479263827,1133990.8049143592,785404.2143622515
2283,380098.4576256242,1202867.338286552,871586.9008796334
2284,424573.7491476015,1443248.920909813,880625.212205046
2285,490809.1558423865,1507020.0138010408,905936.1215522656
2286,556673.477793914,1438443.6232185804,928217.8238442602
2287,578185.0190635242,1416841.5863203905,915270.9337814992
2288,583423.098074585,1511651.3924652121,924144.0565018593
2289,585961.1363965396,1609328.3367518787,942548.1466444164
2290,574846.3107996004,1584368.434233818,899958.8500216
2291,566761.836379249,1442299.160619663,802730.6514300964
2292,512719.6130900376,1198688.6481310644,680227.0100748469
2293,465132.6808943624,936613.6878203085,505766.01253947447
2294,491370.28094218194,816853.889427947,400488.6881722255
2295,535172.9531154268,688380.6869857535,301796.47151396296
2296,546973.5010262178,612929.965454122,257531.57749728535
2297,606474.9494854974,568462.7406117193,226497.15388807937
2298,599049.0836632363,563480.4523213375,232805.1004164007
2299,651566.3096597202,531701.5043212732,274047.80956649914
2300,653133.8740483171,642554.3099735279,358192.3524599631
2301,517983.9622465656,716607.5050313812,410687.539973638
2302,398700.31018124515,751298.0262112009,465131.6964769569
2303,369825.02853259136,784053.8280765836,494156.9965773753
2304,349091.00030863954,780352.3626352272,511502.0547162495
2305,345414.8511843767,825972.6261944158,547353.5449213581
2306,348623.7646248815,832205.6855666888,597641.274662153
2307,344943.7448707882,884230.2250883795,665711.7440977696
2308,374807.13355062954,1109678.8137899064,707191.2824995914
2309,434080.2188099477,1244819.450330891,758658.0122613854
2310,472562.39219819097,1342686.6960374443,813154.631243321
2311,541813.1980201913,1408617.0152282382,844517.8231618758
2312,600490.1443761793,1493755.445106206,863401.3374231549
2313,605770.9030009108,1622639.4504949886,886235.9159252708
2314,609559.1179288558,1559214.434409312,878789.2966164767
2315,590451.9698772213,1398327.9973318279,779804.9985017995
2316,547711.6994817038,1077644.9137958079,624383.1002211306
2317,534016.3474617855,798099.3630830182,455311.0002735634
2318,503514.78968917637,594211.7347301539,321051.30910230096
2319,530368.5664589922,476986.6740124988,234677.07805296362
2320,547280.0289727498,405684.37822569464,191592.1057724149
2321,605633.6016436293,457160.7818527171,177446.45857173202
2322,617462.5777019031,436754.8708114488,186936.2955524299
2323,647545.0276651785,461595.7929933937,205688.2097661481
2324,619881.3867418859,464104.68057994754,229181.51500151725
2325,513760.8368699297,515386.6939951765,287982.31458381895
2326,373718.53637073643,545653.6334945544,330106.5453783387
2327,323620.8398591304,607480.6912014488,369144.09659164544
2328,316840.28002689395,592810.0719478232,404818.24798120523
2329,326999.1079387664,634942.1895625264,427117.87805474765
2330,323049.9208929862,647717.3400336672,475448.54090630886
2331,332023.4565120587,695170.1663595308,534066.5205779691
2332,344618.02800335706,893980.6041123786,581447.3224333787
2333,394126.749704892,988282.4735356929,634700.0983793791
2334,475414.1001749336,1107678.3235333513,702092.0844934057
2335,529228.0082486063,1160754.7786761066,737328.058793727
2336,578499.3312750895,1256827.6297476722,752677.8270582263
2337,588863.8924747196,1325431.5206295284,791488.4333049199
2338,598153.6442472567,1413002.4595204943,832592.8299752609
2339,584743.4113508835,1450362.487326242,838316.3678974453
2340,592322.4787281771,1342504.401458736,811433.594433588
2341,566411.9441500456,1343392.513195546,777744.5654725754
2342,577298.6303342175,1263824.2053067882,742939.3419032991
2343,583765.3742436634,1190446.6119949108,697763.0908872645
2344,632227.3615587526,1080663.3601271014,622790.827238691
2345,630777.9752650595,828441.1776863259,435489.82873652334
2346,631734.034811488,912538.7431704904,447876.33824515104
2347,684222.675837801,757642.4135840788,458327.73016775
