,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1362,452521.81527822366,26674.53830920414,275628.2191075685
1363,464742.96594477823,28516.326745565733,279834.21201189357
1364,438920.1026035032,28541.256439351822,308864.267804486
1365,418793.140985553,33428.8774956909,336662.32675346336
1366,371702.9134176047,24136.87158499266,356281.1225800765
1367,308628.7564171925,18399.57635035988,355404.2155541523
1368,290757.50969707256,13398.216531242117,354122.6315056569
1369,278316.756821909,12838.792083499995,355822.9269495142
1370,270174.99755213683,15120.3329661492,361896.34607935505
1371,279867.70380711876,17895.23732414524,370997.27884252
1372,288809.1736398461,21160.014699658386,382927.43605263706
1373,312678.71122447733,21972.200873594127,409494.23609549226
1374,363284.84917972377,24679.07447967985,422580.0412100453
1375,403683.65251944854,33532.986816005745,446429.9953095701
1376,421398.3096118872,30299.53518711197,467775.7300811054
1377,413535.2578464146,29514.145737491872,546884.8630467409
1378,396933.3292922752,30648.157942484984,641339.3675580368
1379,395274.3792540387,33630.38614131942,721738.2366176539
1380,407305.4902903528,35173.05292786189,788925.0458376391
1381,409194.4851335045,30330.786269441556,761208.1945034855
1382,418349.5863350346,29259.097563804182,731952.1210383003
1383,429340.739335711,30237.856626358156,709883.2165138182
1384,438494.15432516095,30999.029490924397,609459.5873292007
1385,459299.31413268886,34808.50125461685,559437.8107558166
1386,491830.36773021263,35794.15925353514,544407.7272773454
1387,505487.9089178013,28917.378422885504,461453.01381766965
1388,452868.0050150737,35835.675405366455,675731.5145605739
1389,420099.9158570926,35229.23419918084,719515.3363387013
1390,393634.47625849687,31620.435983285915,816460.6844831036
1391,338473.2107322774,29887.444706036073,833904.3610744778
1392,312070.8806978833,26113.601863235664,818562.2203161027
1393,298524.7399770661,24622.64431644618,789245.2632788086
1394,287254.5616154999,28191.403605702093,794022.9050963171
1395,298309.84497431567,29025.895877835716,824000.0369792272
1396,309721.1414750466,39279.904978939594,862063.8646647993
1397,341497.85354035755,38809.89130219173,915717.3598969714
1398,398517.8993101942,47632.508012760176,965079.6859024822
1399,443380.35316317476,42566.73712129118,1013477.7712971502
1400,462663.1969108111,48202.16466313044,1061335.0555078466
1401,459938.7158484096,45960.26792678953,1098211.1719662268
1402,455409.4459321384,44921.720780280746,1147256.7828987646
1403,455378.0970920061,45042.512434502256,1171357.3489283836
1404,434337.0466957574,41100.84716380366,1148146.8619297429
1405,400078.22918444325,38134.336211838476,1036963.1332457473
1406,377117.6670451304,32297.20273121127,940399.563554279
1407,370090.2020500264,29680.30593162245,833624.6160199365
1408,376208.01566833426,32679.518151895085,685410.7180142452
1409,440536.26689267333,43456.581465527015,720780.9134234561
1410,472962.3431580129,45343.58216097637,762152.6140444039
1411,477062.09020978253,36788.151040950266,756322.5868470686
1412,452269.16039173387,39139.822864668844,815716.8614423141
1413,427741.5118035576,36905.99242100028,862223.4450811851
1414,397008.13570890774,31812.233726904735,898406.4772831553
1415,339444.14056578325,28122.971045896396,898959.1189720074
1416,353631.6254546848,32783.61511621912,1070788.5480549857
1417,354441.8345412668,34720.879934730096,1117357.18453634
1418,354732.64819104027,37051.449124313214,1164157.3548067533
1419,378571.21470250416,46249.49329965345,1242062.239402299
1420,395477.3745131554,56903.160476360885,1314590.7459116925
1421,442178.9570645968,62948.50839673971,1397179.5902795629
1422,503278.4275076744,66927.54320505312,1474340.447023769
1423,538590.0443681963,63136.848524614856,1534372.8921223127
1424,548494.4247379594,71111.1983891468,1597852.8870577253
1425,563043.6479553699,71623.01623640987,1644085.0488388059
1426,558332.0911173843,63882.322724001584,1698466.6527592645
1427,534706.4133547958,63551.09460386838,1692951.9637221524
1428,502765.1861352117,50683.67538003848,1545181.9679137527
1429,464043.44473268354,41372.12667885096,1342176.0268346933
1430,433651.16264333524,38974.11129786807,1200247.114616668
1431,416310.6026245818,42558.81560611738,1038805.0532361215
1432,431041.18004750874,48953.877505327524,983618.857469378
1433,469721.49987997086,42222.02994000352,1003420.6840235037
1434,513017.39622000256,43728.51350029536,1023375.2992468018
1435,520340.9365648164,33467.7930164507,1004653.3745883568
1436,499148.3713309239,43956.82442791848,1068767.4389865422
1437,484052.4754513277,36833.41934691,1121762.6730171312
1438,452598.65304113796,39505.16693961244,1152804.2548285222
1439,384363.2104997767,38685.82628797641,1155343.702114482
1440,380347.63967852364,38025.009139072085,1198652.5291078766
1441,375563.6683387876,35835.97816002835,1215067.977180023
1442,383805.5523366794,40959.25004885391,1252672.1009773305
1443,409265.22226285224,47538.74968840177,1346246.2856148453
1444,434705.49852336105,56316.87536669827,1421696.471691781
1445,476674.32725637575,67405.09837050215,1528483.107192856
1446,525727.4456648424,63049.46969574133,1575900.3783993504
1447,563613.60575179,65214.42524029914,1635866.825704169
1448,564788.9658093684,63722.46880633406,1640158.56334806
1449,563336.1055426233,63815.07935713255,1671976.036850943
1450,564894.9616915704,59612.2811686515,1711204.5959824128
1451,552974.5524952526,55933.97058506591,1683787.7379854168
1452,511155.0275830794,45981.656708830975,1485680.5988044105
1453,458860.6934669398,42633.90068366983,1275030.3411928772
1454,434408.12483453576,48003.3331342184,1145978.7772504974
1455,420638.4204763495,36825.90494658032,968965.9391785958
1456,409242.7494512696,38002.038589333824,853495.0493664133
1457,435474.6631600342,40992.52826466539,856046.854232614
1458,468390.75511999667,39601.54240324698,859274.9765748972
1459,500724.96033105045,39342.51118159578,821872.6172813213
1460,468810.6907113965,37414.05474646296,822088.3572589265
1461,435348.5430797631,28730.79784696699,827453.396620946
1462,383030.8455796347,28088.354983596684,832605.5213474623
1463,320428.43374245224,28212.495070993344,801156.6828359738
1464,298073.1355745951,22851.32423468964,749736.3075432123
1465,282582.64210269577,19858.56858184371,713609.1397463519
1466,279461.8475807267,25182.14019401325,712375.6045706937
1467,284104.85408182046,26140.0898365345,700739.2813769702
1468,299202.69583761645,31178.23980991308,748585.3881761106
1469,324032.6914946693,30745.481740283238,775396.998270552
1470,349262.4478049171,33522.900355855105,795807.9404928382
1471,377726.212585014,35001.0168634842,817948.7540930003
1472,425315.448089423,38879.029139262275,856412.0713730785
1473,450032.68684842356,38200.01961531704,896725.8223275235
1474,458785.2883490126,39520.27680479173,950161.5609266922
1475,446399.5966676344,34151.25718973819,940879.3149159552
1476,411605.4714569678,31635.585434611276,821125.4424429534
1477,382102.57954041375,26967.322909355415,694827.6595338281
1478,364804.5098017948,24341.43840585499,573862.953192656
1479,335786.8000274226,19869.375803350104,435003.13220286375
1480,352665.8537810522,24526.021812626193,366446.3903658153
1481,364484.94012571767,24612.314346966476,376797.4446819253
1482,368520.2284476188,29316.682355542827,371793.0240307808
1483,402144.669009381,25702.170289450107,323289.146328206
1484,386188.3852927118,29412.437256014236,401731.50295033114
1485,377588.8101602361,23962.922297320576,422995.38811007654
1486,325008.3803758731,20921.362953145435,413548.95317351696
1487,267584.95309574524,16242.666793881597,422468.3739490543
1488,245906.74379616426,16465.564309234836,437380.56843828526
1489,248207.9419217302,13169.290881711186,391485.88772519457
1490,230268.65885860287,15056.879615660366,441593.88370929455
1491,230686.8056960464,15299.539366113444,439532.0388033138
1492,240795.21913086687,19883.94215430855,474867.7601287634
1493,272429.9483513129,22237.834457742072,508008.9647317479
1494,312698.5679148038,27520.964101771373,535118.0741855212
1495,337548.4306448416,29967.775486810122,579100.7143488174
1496,372324.12307763164,28406.268015530393,592383.9998396578
1497,405106.2663486782,32696.940127597576,668852.6734891322
1498,390774.78427913913,32881.924281884174,716896.8326742178
1499,387460.4822233697,33741.951178294774,766709.5306399862
1500,452813.48482740193,31265.040970698297,530387.7935146884
1501,428990.11578638724,34845.89448579652,494293.84480008844
1502,426812.4842118119,30541.404748775236,442445.62947327486
1503,377187.91506080434,22158.51896855084,369671.6554344297
1504,404684.54869266995,29756.20955066369,351369.9143724755
1505,425597.16883599013,28077.466300832755,362825.746536022
1506,451532.8540761909,29026.963918637495,375126.93903050834
1507,474227.076639771,28746.73788223974,362291.45252317115
1508,463863.4575931513,22944.589522469898,421802.6874135748
1509,428665.02768344607,22145.453755421335,429864.7198867778
1510,394107.4374352735,19683.72966049434,440965.9991186917
1511,332841.1954974395,19626.32828832932,436715.7662039441
1512,320302.1686339055,17730.683557168562,445463.5895947809
1513,309547.94314767886,14378.418752581501,434590.32085927954
1514,306513.3023468162,17316.18430269083,441029.407635565
1515,316886.9072279539,16966.245053602986,459401.3202822611
1516,335167.2994473275,29198.580186296964,475617.940493012
1517,369542.5088211566,32240.059240778228,511124.8708017661
1518,395858.1705940517,38733.94284498639,624572.5709279771
1519,427172.8546263574,33934.27850745645,650458.5893487023
1520,468198.79952362436,39273.401061748234,580641.4390542321
1521,477667.8367637252,32809.7084213394,598649.537068638
1522,480895.271826486,33563.563894463354,635758.0369594836
1523,463574.7555704268,27109.494070826775,624988.809326426
1524,438333.2337714377,27308.53158163072,592708.169442939
1525,399083.03850183333,25650.84999467406,503110.9739539773
1526,364817.84019954636,19214.187420916434,448385.36155767884
1527,339760.826058796,18907.053435912083,373446.31419265823
1528,365332.27275333024,21214.619471502916,331398.49010375066
1529,408313.74999958253,28103.109959176727,341593.11916546896
1530,437410.6737223433,24721.62589577414,361920.4049270992
1531,437378.49578343757,22025.848200707725,339745.6303612535
1532,420008.8011153695,23933.17974061498,431097.4539842518
1533,404892.4053691789,27051.371383787286,475340.35048753396
1534,357256.7548959926,25217.66543319715,599372.0198953506
1535,290369.44367198064,19706.421053708422,633548.8377238541
1536,271109.0619178348,21126.01014869432,668209.2820076429
1537,261365.72442619057,21122.300572876746,668439.7706225585
1538,262985.0941631366,23221.919275813543,681196.8341615304
1539,275833.0159449805,24801.313653119563,718933.1682194147
1540,296729.020295534,32240.046467642438,766532.1751988046
1541,335275.50253841537,36781.42717141378,823061.1279086776
1542,374646.67696701526,45290.12198747376,864049.201131338
1543,412005.74737493653,45403.99557224552,913577.8503420156
1544,436468.83940972196,45231.75289195597,971757.9369149598
1545,436747.331862823,37007.529458497906,998434.8800987642
1546,450084.37115568895,41188.8745283898,1040440.0508990883
1547,431874.50343730295,38596.33543278358,1034311.3804220171
1548,396067.772783386,35892.46699630393,962502.7487908851
1549,387417.81166602875,28002.51652302942,720983.7626788475
1550,378384.8748404792,28296.86613781512,590600.9100753054
1551,372199.5053677638,22665.02170897334,425670.7704976864
1552,375745.8894978239,25543.022034547088,368999.15972663363
1553,419462.34356338676,31750.848900006196,388674.7577652989
1554,465891.6004706075,33138.28475198291,415267.5927210852
1555,479110.16699817055,29334.409190364266,418783.38682628353
1556,472091.286096853,24538.335083409096,463476.7603635544
1557,445764.7452250795,25739.32749852203,603118.4757147923
1558,390985.73611335905,28429.93425405898,787785.6482081235
1559,322339.08022904245,29277.65222298653,797777.2713028566
1560,301079.48889204883,23487.21468017472,823911.4847276428
1561,289372.96852808964,21956.684616724157,829733.7057253632
1562,290020.9297011649,27205.7799221667,853781.4985309766
1563,315935.3114266473,37253.649587687534,934781.3873484979
1564,335906.4905872392,39959.38782518199,998011.7382625287
1565,368911.8670901047,47106.55724906746,1067509.7516099573
1566,425017.1737718929,51944.81474005141,1150299.7560987798
1567,463298.29974649585,59889.40082874642,1210664.4380064677
1568,475331.8391464418,51897.23831387356,1257170.0244437521
1569,479076.52853321476,50131.30840084424,1323840.7180913328
1570,498795.4881406231,48580.809544901116,1405147.8407171469
1571,480982.07861032785,50231.90454059772,1441626.018956591
1572,476774.2695971886,49030.441827061135,1396063.3843320576
1573,454580.0639347269,40503.729797971915,1243787.3637173525
1574,447008.0357071188,36461.616235482434,1023963.7174817749
1575,436824.9120580537,31925.645903335728,838146.3691643048
1576,450020.80284113943,39979.0324185762,733352.7881619086
1577,483974.7891227117,42055.89680064052,725331.1193477942
1578,444425.9858858425,38077.77339147341,822062.4294572278
1579,455204.40183592413,30692.29438998798,788632.3916814838
1580,451932.12427984836,40725.31980347105,838485.3527266767
1581,435311.0746277655,31868.474766778,895180.529107579
1582,393147.05303538695,28296.79637516645,917560.1946266674
1583,338168.0318682422,27763.678588519313,913063.5856534321
1584,325659.3758315806,26429.433581118625,926251.7288189572
1585,314467.3705409982,25209.49901349689,920703.2319703891
1586,314596.14551301976,29914.044910094817,936429.365083493
1587,329952.99759133277,35304.41441929343,992348.9174990967
1588,348821.3083861507,48915.68574649578,1034507.4875917606
1589,385834.47713436495,48715.496395692426,1083206.1735840293
1590,430894.4964343412,49595.32876029258,1102720.975977633
1591,451445.0861458007,52680.52897740705,1125025.976219215
1592,444597.0336461527,44610.9088087254,1121916.0535710254
1593,460527.3103463951,43921.93848431793,1139978.335011784
1594,461067.0831997256,46920.60454568005,1181304.0596933602
1595,458999.62977991026,42852.88927756083,1160813.0226443678
1596,423773.35658665246,42069.088082361224,1047188.5944788036
1597,392403.2395751379,29761.859526206004,882096.9349210914
1598,338938.85693993035,26709.52110057792,724067.1477174169
1599,324508.1708381346,24537.537621855092,561611.1331985404
1600,356040.5395582469,34328.15042282117,494916.2451335291
1601,362555.96721528564,30647.86710636209,492056.14710664685
1602,383513.29859390075,28921.38509579532,511609.5560704343
1603,397154.34642869746,26027.66713760607,488398.04142702714
1604,401873.2781439169,27083.99756650634,554716.958802162
1605,376470.2460498725,24377.86627989296,609652.1295931259
1606,349849.0091730451,23483.43364724115,629991.922819171
1607,281680.6078209733,21726.820005287955,622296.8578624605
1608,269279.5927687471,16350.734187528682,644936.159629503
1609,264531.75862818095,18839.812163190756,650981.4994522083
1610,266268.0267945426,19431.832663748,658380.2511291335
1611,273304.3466587089,22925.745125465066,663189.3792697304
1612,294686.66369809496,31850.36224759508,686639.0639513734
1613,322986.9938466547,35167.78285814373,734954.027993184
1614,361998.7933861115,41296.829951468346,769049.8224121442
1615,394409.7658637554,42438.83800552421,800841.1965999177
1616,402302.85831839166,37843.160293746885,809475.7024916598
1617,398373.6682308482,46236.487215774534,845676.1656899245
1618,389438.6512744766,36203.978163581465,870463.3041880084
1619,380438.7488068855,30460.17107836199,823864.0066306785
1620,343521.8048930871,25158.893283946527,732797.9963647122
1621,319537.59982779645,28252.3208515182,611785.2560253299
1622,305725.0030380356,18660.955597326552,514784.12774626963
1623,331311.24726735323,13877.33710802323,316170.32890975615
1624,343965.2262606959,21547.01804946638,264842.68288030656
1625,348955.72196994635,24483.532028276542,237740.04565126216
1626,377343.69599354145,24431.330546201596,244269.43301841614
1627,394867.5237039451,22756.568738200927,244714.9709273806
1628,389597.7056774736,33507.69141860358,277236.434784691
1629,354296.9028645786,25147.177568067633,382587.73140918574
1630,320652.2275932111,23093.155604382755,396348.258983244
1631,259497.0969407571,18810.904569982107,435270.0287926375
1632,246034.60315958248,16952.804662136605,521110.75276810967
1633,239712.35828734035,15086.998760262493,547019.3812301183
1634,240917.2954133935,19542.515188357756,568694.2541938632
1635,252117.20292997887,21093.92038780145,598290.9512242685
1636,264537.8659813338,23626.749326320678,658616.7372079324
1637,293172.43741693627,25600.170839612892,716420.3927728593
1638,326968.57318691316,28852.28949418636,763471.9532763239
1639,366928.38925447257,38422.693673411835,799733.3239249057
1640,406893.04405311344,41700.34347443108,821667.9161487882
1641,431023.98279482115,41024.256869593424,885054.3604681158
1642,420233.3473026018,38980.26286874514,933116.6037197199
1643,434354.53920553357,36405.31674224247,901401.0899479603
1644,509469.78330198844,32228.217908346083,615661.1451091534
1645,436099.4654219843,27331.397052074193,546676.0264576287
1646,409862.9964797882,26292.18865614139,479265.6839869853
1647,372583.9311581599,26429.766563682973,396708.01952556934
1648,383150.56481494557,28174.072615172954,342719.8404819383
1649,411511.56499096623,33100.24816817862,275706.3904679499
1650,404809.6835439076,27024.16881369857,289905.9744974464
1651,411730.8889831511,21139.991774159913,279740.277202076
1652,410332.9037238322,23673.127386354045,289595.27491281595
1653,367001.78232207004,17772.916114504227,303070.8156613217
1654,336731.45588438376,20893.48408800591,348123.00400915457
1655,257282.13581904434,16148.20145275,382310.62333621545
1656,234201.5327180877,12910.298011615258,400601.9936646426
1657,209098.5506027638,12034.673064953135,391247.13415504503
1658,203166.0850108,12357.107882079457,385373.7826083269
1659,209622.36794690829,14105.276368377841,403770.10094882286
1660,222237.13080347417,20895.44614500239,446815.7188892993
1661,248130.1389927267,20038.299147413174,502588.6094322793
1662,296035.8184341645,24383.642326240082,579537.7132407224
1663,321569.7702229131,36767.08587820067,621391.7682502217
1664,376844.11711981567,40027.46238826464,703304.0277911345
1665,410035.8597739406,47767.92256447995,756585.897828671
1666,417496.1030983567,39041.66560676732,810796.7382344712
1667,408935.58812585555,32458.951903469762,819486.9260436198
1668,383870.7399074722,30980.983460393523,784701.7940355046
1669,392115.1719052786,22128.351199057146,564445.9055488522
1670,373516.75489119504,25167.04201847183,511754.3805981941
1671,354369.9714317341,22859.7470990309,392556.8417955527
1672,375016.2077823601,24538.800541473047,332612.8008183698
1673,401397.01753555116,26592.663568524244,338055.11063247366
1674,430493.51738470374,22680.4701942524,369216.9166128036
1675,440060.8596885402,22552.866709802493,372037.3536276364
1676,438298.88900032797,21325.082214897793,409457.1342791386
1677,414757.1722002975,24936.336014907116,437098.2897590409
1678,384786.9943768454,25357.58946078354,512947.95516712975
1679,343406.78282463166,19988.650603630966,420388.439904871
1680,303310.00830824795,13503.035992165498,419743.0242104229
1681,302751.4755143868,16466.265660965128,447507.5672007949
1682,310626.1699427488,16637.971777602397,463844.5637580873
1683,340926.9279412597,26575.43906944649,517534.76786655176
1684,377615.67954113503,35538.618414251316,565152.6873672932
1685,418013.5279316421,36614.10475281114,587410.2644536127
1686,397875.2584544972,35379.344342122604,793158.5960635334
1687,399167.99744964484,42878.91537879743,931593.4802157445
1688,420388.37041022343,47266.705474413924,973201.5609399439
1689,423295.2656375286,43933.89274567984,1025598.523305969
1690,412666.1474500284,42529.68328888462,1046426.5887793037
1691,411425.6860419575,35271.927997104576,1053170.944450019
1692,376146.63463293767,33108.51683730071,888356.5287449271
1693,358573.1782366731,33571.58596562082,765516.4594885824
1694,360641.7054064795,30825.44049707329,584961.956439294
1695,387849.4805394539,26359.10433288258,408158.6079575429
1696,403165.6211730414,25415.351612435068,356366.5365563317
1697,413375.76185015094,23047.279489021555,361966.1982236769
1698,421160.3271414076,30631.080831520863,382692.3729627388
1699,397692.5018723053,25236.153993710574,479381.0093497858
1700,376948.41054904787,26522.484846447365,574159.8125095521
1701,335882.7330992731,23027.995703264343,628838.0531326733
1702,284897.51796575286,20580.88898577002,652746.1973839338
1703,267674.7837041394,17684.419946186328,658897.8179227879
1704,262623.5904373903,19473.861724865732,666276.5531271438
1705,266982.5327330293,20621.907717407983,673243.2612844668
1706,276644.51222180075,27166.560134989202,679153.5863198669
1707,283401.83923230995,35405.01862423172,701028.3439631937
1708,318584.23076115403,44844.11928115117,748647.2399804856
1709,367378.5252303405,35214.022285293766,767859.1010137976
1710,401036.23323015554,31538.840489661765,777989.3281205632
1711,410898.8535373041,34637.07150103722,790162.3005463518
1712,412767.80892525555,34222.84728641733,802768.9969814653
1713,404030.35255885695,35730.28800955087,847816.4816534627
1714,397443.22283285606,31257.40824422916,876499.3121347772
1715,399509.53427024593,32980.0596019345,932482.6265296632
1716,381151.6940434703,31451.7752908422,865048.5117024818
1717,366072.6570430129,33104.29278521908,826377.9383651671
1718,372002.1139272941,30551.545081720396,804331.4179450716
1719,395083.6281039867,34796.51563392101,683527.4468460638
1720,425497.53147181857,34225.91179860233,584928.5110251509
1721,454965.7618212772,30394.89852593628,536869.2031288338
1722,460515.2768727191,22913.078856821303,472563.8288542193
1723,444103.6576840166,32870.28143362023,462271.94101634435
1724,380847.97399878944,25082.187369658637,553675.7081498834
1725,333589.27863840666,22071.375192196745,564377.6480609983
1726,273150.03674223187,17279.628410237896,562874.0850250749
1727,249847.35087187903,19516.310042869118,551359.3381785293
1728,238704.09785745427,17325.11121720153,542955.4411460466
1729,233138.55432240476,17813.012568472637,543597.2958390787
1730,238935.3287221042,21813.43471649496,541941.37448507
1731,251938.1449126065,28095.475100090123,572613.1609221799
1732,289493.981542263,42929.59020197236,612664.0767036944
1733,327512.13063629,33455.875174721434,634286.0023487477
1734,363245.97232355055,37053.75567137177,687078.2200161135
1735,374901.82641331863,32731.756009366938,722578.57046612
1736,382235.3160372219,33883.07249185675,760116.927676765
1737,383477.8997816022,35284.07782779957,786221.9491166662
1738,379567.77118585096,37054.98372275738,803997.3079152128
1739,357365.76824049436,40961.22422517561,804857.865226112
1740,323931.5458555913,23922.79693757354,691977.1803875191
1741,334354.9807856377,19108.39797633013,510654.3035523768
1742,307184.4358023049,23305.710905837594,524828.5757672257
1743,362719.82259606104,27250.515967088984,344687.6598718475
1744,386351.2206755535,28097.321018637074,293417.8912519756
1745,391902.2707980178,24185.052908009762,285150.1982424042
1746,411772.25994770695,24093.589551380825,309101.2759248017
1747,411331.5009199368,27605.10922112729,335030.89090982877
1748,400161.81512298423,25379.659820801502,368359.2657469953
1749,369675.87530675746,25526.59174952553,386997.10600483185
1750,316667.23840011354,18759.194844476067,401734.4202176482
1751,285945.2743212952,14187.805896752801,396600.1739359324
1752,289839.4976135174,16462.443651981474,419136.57733102713
1753,295924.56450278166,16637.61236417454,436518.0496519287
1754,304912.0342598189,16136.436218015142,460076.2670350384
1755,287294.86235126294,28872.2144424162,644743.3057374613
1756,328544.99865508336,30358.345189127383,695193.9566597114
1757,367904.9134216639,40946.35137694153,736719.6649608099
1758,389036.4867883334,44435.30493278136,895404.5543148952
1759,420623.54243990453,38161.61421980409,959384.8717639099
1760,426548.00065375754,36929.053041619925,1016804.9431838283
1761,427917.33876069594,42292.16328568615,1083981.9094684888
1762,426265.2130678945,44461.95517903398,1116586.1739012178
1763,430348.90228122,44520.35078571445,1132793.7604860102
1764,471928.05228508636,26570.19434344102,681921.6280155043
1765,439277.16141983646,27380.98999211845,593139.1806201754
1766,422148.12483674637,26768.49114208209,528877.4197098182
1767,417494.46844426607,30288.845523765474,456935.2201070253
1768,415551.70225279283,30846.532556462393,397040.11992826953
1769,429475.6558486018,23901.877323903536,401688.3667855649
1770,456748.91534516023,28761.36873893231,422234.02188355214
1771,465110.71413904754,29276.753362787702,457613.9397852219
1772,469321.0453666151,31181.49993298605,535094.741075711
1773,399849.5812809538,27378.8035959253,663741.2741977467
1774,343423.19683211343,28560.571575455317,728712.1423373518
1775,313883.4747808047,25270.084289506583,769886.3109803171
1776,295876.9532731773,24462.773452244714,873166.2961132044
1777,303001.9038266837,27741.586427129725,898922.8075609915
1778,315395.39275096473,29747.28171472724,927007.4501758083
1779,336900.3449323998,39056.38667959058,1023247.7424806678
1780,369528.00261717127,44522.3666254215,1084768.7699719009
1781,422401.6317141153,49432.36722739091,1135942.3366493909
1782,472697.74101488816,58266.4030445676,1243812.371417196
1783,473282.1374459453,50625.51399782316,1312127.7882940313
1784,493466.3286692285,52513.75355341272,1368192.9824281305
1785,493902.90654080664,56842.31646818838,1426172.1082491453
1786,490071.50788452325,50995.2863972326,1438318.7705139124
1787,481749.64588620374,48503.705835543326,1451682.4699700596
1788,424428.0324090538,41775.57739941165,1223612.7083281577
1789,400710.1660730876,40465.87968936084,1071071.5290966553
1790,397563.3269606799,36020.367091021726,923700.6305574141
1791,385550.6370676347,33968.58809643422,769467.7473274214
1792,408448.3856224221,33725.75546264128,666856.8692138469
1793,438674.6294814302,40682.05788301284,658318.5805227256
1794,434474.261409763,36297.153070473905,642089.4972342843
1795,432426.6187100266,39052.81544448503,696815.9619023761
1796,420494.5835609323,34704.24041148946,805839.6390231585
1797,383154.9215190245,34917.63916181662,862111.7267048546
1798,331473.20254069375,31799.703318408654,882632.7729561764
1799,316575.02359416854,29791.457514122612,895161.56963148
1800,306527.0980188847,31064.6230052978,896995.8047771872
1801,307311.785699909,33616.51382324368,902663.901900627
1802,315030.63807778584,38052.517618221245,917469.9772410459
1803,331713.1480539277,35823.82692912466,973519.3750819471
1804,356738.731333775,36770.50694850171,1022555.886306455
1805,387073.4249566989,37425.05985715434,1059123.1111696768
1806,428928.6552355592,51113.98931153444,1095275.3322316033
1807,467965.80310754076,46767.507286927335,1123802.6418266878
1808,478322.5906666656,47671.95988725123,1097064.3915663855
1809,465910.3849570191,38388.32519043989,1126222.978664863
1810,465300.98121222446,40727.810403602954,1162351.0144407311
1811,487748.85212719376,45443.55092315753,1219367.1587893977
1812,444892.15335176885,42823.21387253787,1117972.3567169153
1813,437651.2864697214,34811.29000619593,1048141.1734350747
1814,435991.6327368285,39960.42663479176,957394.844319059
1815,444574.9458007126,42219.75377223798,896719.1241065983
1816,475025.16411444615,50147.420382110424,854713.4035582113
1817,458313.64198876766,37826.09837926506,759838.4312832416
1818,452859.8675526178,29404.024934419598,724624.7505092508
1819,434602.6321423467,32035.558427777676,730539.4173502907
1820,409295.2779891374,31564.533973506368,708920.3747167771
1821,363145.7791127232,27127.174000758765,700493.257694016
1822,303967.5513754184,25822.75743622147,688972.2669114232
1823,281474.10941937537,21835.177533358543,678857.5631127178
1824,275231.7307198733,22863.200329353484,673996.1970135963
1825,272271.6085068818,22340.757937910803,687445.1457457606
1826,279631.65460519533,25540.446795469965,692973.0869821396
1827,291589.8011140851,29596.422666788843,766981.5649343831
1828,316987.4245598113,31884.758232553315,804818.7441096384
1829,346968.89464243734,36741.526426262164,850394.2654888422
1830,382200.0673988607,42004.75265578321,914861.5510730083
1831,425287.9849639011,38698.327722155234,965019.7807668288
1832,452511.7014719799,42161.43971274606,1004466.2447130946
1833,471994.03585125576,38645.09142628635,1049226.996771377
1834,450145.0070905001,37899.82560243028,1071127.9849695377
1835,443258.50957407476,37185.23736513305,1020853.3495791676
1836,379666.2096526718,29685.31428635421,866156.1488412722
1837,350799.7035716483,23570.94927985683,719262.8432039702
1838,343927.0002839918,26255.530315389442,603775.4385168293
1839,354680.2455695858,22683.88317080701,508910.546932634
1840,366761.5808356429,33989.49385147585,443576.7813604617
1841,381265.8425602924,26155.173239802425,434100.64844089904
1842,384820.5016491206,28950.043518463503,430252.75347248255
1843,378812.74024246115,24785.246908842317,446098.58895803837
1844,374073.973029374,22525.080098455208,495724.06899772986
1845,325623.94720857794,27000.79389204001,530562.8365543201
1846,267595.09394430154,24104.294938142713,548381.0004884909
1847,251488.6389928536,21593.33675466106,568933.0227054717
1848,249324.96329065182,17580.497544577636,604003.3642591457
1849,248319.74622560988,20207.478273011522,617696.2440134186
1850,257573.98350207842,21969.307229359874,627669.156222191
1851,268667.6526152178,28032.443602120573,662714.3546108367
1852,307524.4866956807,31957.294857468576,701795.1532417517
1853,348989.2722197542,39712.07263545679,739411.137408799
1854,375568.05049930216,38449.959214331546,762186.6151511514
1855,413083.02340464975,34250.482296517745,784210.4872060234
1856,405537.4819716186,35747.5641750979,778132.343191505
1857,400841.619016759,36105.36585361148,789497.262349289
1858,379418.30868234864,36267.225372517074,795474.9615513993
1859,396415.3224456923,36655.350355235394,842971.127398131
1860,353548.6040732512,24764.77785963862,732699.2785116725
1861,342266.6171823367,22842.820494655163,654715.0687589699
1862,356578.4581617501,22977.07731143146,517327.11859456054
1863,397000.43748687854,30369.558174830672,391310.8227284737
1864,406946.33012250153,29605.224787032184,343327.9939482577
1865,396695.3939017379,29030.039393690204,287553.84846420895
1866,432287.8274968903,26071.36222554675,323625.9174181546
1867,439367.30652721884,34542.46801193726,345498.5626691928
1868,424850.5559058925,23148.01887989695,474463.8081737275
1869,343532.873101235,24706.767276951905,603741.2569138883
1870,280136.29766413785,23150.023833944917,609880.7962621415
1871,251904.50582261937,19864.67783984009,593882.7398599108
1872,247421.1189215369,16232.947446341741,583643.6302615033
1873,242973.69516535156,19138.403731368504,574721.7047241684
1874,252973.26019145473,21040.610575160736,573782.3375874412
1875,267674.88973056496,32449.091458611463,598238.7775281824
1876,305414.95172294276,32870.90105610142,644442.8430768191
1877,348412.5691954877,37911.83446777965,650658.1615602743
1878,378914.3772285326,35025.56366414335,655119.2398721928
