,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
866,460905.3674798467,214151.6077217674,251693.5755785836
867,466114.2154238909,218679.39870910792,254789.48952142676
868,494856.5170007817,231441.78768535363,273307.8425436684
869,546492.8469147364,254886.2917088495,290151.8270241066
870,620275.0952661786,282715.6057014662,301450.4664483214
871,711791.3766925843,295392.2350519191,316059.8314305113
872,710405.1480071668,289523.1081729653,310471.0444179424
873,702248.5200775921,297943.7997359554,315276.99863230303
874,729655.2188297655,312625.5817842211,311441.11001392565
875,721162.2589071367,314362.6781649537,307182.9540148315
876,711696.2184289953,318986.5568926814,315316.9166349849
877,678412.757340373,296241.09917937417,309536.3121584929
878,656929.0868149519,278411.92388840695,313322.78161136113
879,667574.1936251043,284416.57325950527,304295.4093943813
880,698368.9630596082,273538.33164900943,296983.44862751354
881,736254.6596958581,280970.7241758148,302464.17126801517
882,776168.5662396341,268856.9518883401,295505.6652320055
883,763993.3036203673,266526.27907663595,284736.79168415617
884,749666.6075743095,257073.37406824526,283072.4945231362
885,713520.2046931913,260956.2224446854,271155.8040905875
886,660403.327118982,252601.99894831932,271378.5601027663
887,578197.901294299,238601.13891944475,264147.9318890074
888,531749.4457482339,229735.95762308536,261921.48364047604
889,496210.1182689466,216011.94112041593,258076.92803302172
890,472545.2359738877,208187.2852915185,251202.33894314538
891,464713.00688071083,208642.6918612577,245333.4156927199
892,488175.58950263675,221091.159125732,262074.36036162334
893,525403.3063704263,248490.23175932138,268273.94199934497
894,593733.6123918351,264503.32185941027,277339.58633763215
895,646145.4305123602,269832.2348949104,290393.5295351954
896,670857.3764251797,285430.931619715,290651.43851017725
897,670675.6396414058,286227.7858945061,293606.54194336827
898,685874.1535556518,297760.8277194446,291685.54314825725
899,687635.0237242115,316911.0824527457,295198.2420073382
900,661812.7701340481,298807.4927225554,295924.7970700619
901,661613.9136396408,184713.22518973492,181045.93940005216
902,647214.4700452439,174122.50781892298,177680.05674507376
903,588170.4644414108,165441.67199785044,157918.90851249374
904,576605.3588224248,147498.54670891984,143062.7154400648
905,625858.927856135,160680.69714002783,146644.2275805039
906,711969.9499271646,265924.6101060327,269439.3649372607
907,754281.4837560875,276846.3155481222,302295.27810347587
908,773312.3257199302,287547.6555852577,318032.69849507423
909,738117.0751628157,294633.20444532984,318502.28595202556
910,705310.7963403784,306256.835737134,330065.88426512625
911,630148.4818890953,300266.12966848444,327753.149924131
912,590548.2993945404,287355.7627822324,327866.5673594922
913,557399.5623667424,278343.3759149002,326646.7641991643
914,547582.9887202939,278481.47905368905,324130.07833597664
915,548296.945514707,276192.0587915115,323804.98974008294
916,584237.0099165543,298096.0912586985,346354.2567163971
917,634906.5166996719,316799.7486408239,362757.80801913457
918,726107.3405026908,343381.72585017915,375906.9001708714
919,803489.7195804635,364336.7089913818,394696.13516735175
920,837006.9474417033,392006.0490670723,404180.61057052197
921,840875.5750908557,390887.21803392924,411613.53838569374
922,856270.7321281369,408322.637761205,413913.32746973087
923,877202.114718764,422425.355802724,416494.97162318084
924,819320.628157212,392630.0058546237,408003.6713761598
925,722496.4120961633,344453.4628229108,362082.5264270749
926,643368.9891350834,275711.1486032132,320571.8463183976
927,599091.0661994416,246423.13130928559,284288.881941511
928,589303.8298378651,223379.63766073354,244995.09895900168
929,662382.7858765139,257039.07366303273,252107.07580013006
930,714609.6905329127,243659.41879974096,260844.39113209458
931,723007.7127463758,241746.16817385185,256829.19110320864
932,721418.2535157857,247177.66402266198,268981.3627322958
933,695659.1097584649,269812.92620861676,272480.8179080977
934,646622.57958122,278141.1595959964,287122.5831828916
935,604299.197472775,273931.69471640734,293825.03437809495
936,581066.8397749796,266507.80036526924,307287.3497501911
937,569144.9231948183,267122.47625565674,318737.54211945
938,563834.6442676473,272079.96284379595,320037.14922910405
939,579381.8301941263,285162.13175365055,331796.2845523735
940,621355.550471401,305826.99120235734,359628.14308348537
941,678050.6152300109,332205.5147814747,378183.14629007067
942,754549.9986333725,361257.7936327013,386992.88990376145
943,824579.7266344042,379235.9613619202,395911.3733794104
944,862488.4194065323,409923.3722178838,406606.7817472393
945,854040.3731621632,406483.70531703485,416808.64607803384
946,852155.8175940545,403722.4612395518,412105.57152836956
947,878963.7284457593,424781.3286615146,417597.1073345593
948,861347.8363461585,389807.1687667494,406264.3636597182
949,753384.8542389119,336322.79138753953,366764.1995563758
950,663276.4617547933,285681.56992144586,324965.7309642635
951,608423.8659245233,244604.0216233707,273385.39147402963
952,599083.220923518,228639.09163846006,245507.2521007003
953,662613.2146610992,248533.96905471917,255103.48659284614
954,743534.0255139184,249418.37375841525,261604.53015142182
955,738809.4277766456,238240.68262579283,254863.72053715686
956,707227.0359737766,252844.42952473406,264628.0415972213
957,677702.5611347525,251784.58446672434,257001.82816125016
958,630363.7221282764,251594.70784655446,261180.4803286656
959,562085.9797377826,240519.08840190264,260443.77401320517
960,521112.174569673,232288.60832218174,259995.35477931192
961,486185.5245402592,220886.23328449132,259148.75679774606
962,480310.5526527566,221253.60838642588,263353.8117747228
963,485110.25908310205,229116.5135601237,266052.58521934337
964,497300.40727624856,236409.6903583033,280593.027523302
965,529155.6614069494,250068.83333363465,290066.516481941
966,578567.728544516,264048.8273036237,308862.028401381
967,618611.072606471,285198.33720078965,316677.62885140476
968,642688.8227286511,295447.85195255105,303478.9842887861
969,683113.152493839,300433.3439827372,305083.3721914963
970,695958.4283172411,301620.78565136914,308028.07819883537
971,739277.1057750318,212395.16679288363,206668.5612933117
972,725367.8100255023,215692.37148630802,204554.36794142
973,715412.0253464446,198872.1483119247,195872.84370175257
974,691334.4892767328,188518.30508824738,188472.26579128002
975,695261.6861573354,192385.89823803466,175181.3699632701
976,694637.5209742354,186329.73274602482,163474.7517152612
977,714994.9369166896,181054.72639534608,158072.87252925785
978,736097.9298996566,171363.33870636614,151977.6668958274
979,730008.955782938,166492.70631163678,146107.81241056466
980,690605.0465635629,147182.99755217505,143342.60214779893
981,629663.4254028939,139353.1631892646,136312.98032643666
982,574672.1843859486,134307.08659060593,134755.40492405373
983,488290.94327824446,119910.41359252536,131759.93670910984
984,439899.32582575973,113127.6575178757,128428.24861225879
985,412684.9759412957,104747.07138890726,126269.86344684304
986,408797.69022498926,106709.78611735352,126733.52142162833
987,400629.2994254749,108176.23077930375,127259.4032516433
988,428613.26666578505,114572.87366233983,137174.6445667748
989,452905.7308879341,122839.3067441325,142185.44389910615
990,494532.83925385016,140040.11186156012,151388.4220656176
991,565830.3222142897,160815.4835735442,159274.36519725696
992,634395.3089337633,187830.48439889672,168543.04026273233
993,670119.9587714408,177741.5881341886,168913.9009210225
994,699820.4441191291,179949.16466806454,172615.29683097248
995,694703.1566273201,188291.0472443424,178893.3192884452
996,730750.6674958792,210880.3397918724,183762.40607878155
997,716516.229644378,204635.21889800357,178716.23124361967
998,676397.0434984128,200533.76042317695,171061.45812769167
999,658776.8516035819,161809.25061532593,165422.56775761754
1000,676749.4776575395,175845.46547450847,161032.06883450138
1001,714665.6480883855,187826.60061932338,155715.08011452336
1002,708744.6104610827,172048.67959140512,150133.65373993575
1003,719563.3311841165,157835.6615140652,142820.1475937374
1004,687010.9882688702,145470.98377816041,142760.64381799832
1005,628711.0724211268,151065.40531946678,137452.928310286
1006,565620.1546406915,127712.48616090903,137591.72508624813
1007,494360.5386118884,124234.79509213948,137764.45046066606
1008,450684.6216746996,117624.6465379938,136103.9232729759
1009,427450.8590851891,115251.33683981205,135968.83992033204
1010,420787.34851574164,119619.82261020302,138543.23821326485
1011,428386.0318488802,125806.62771372561,143591.7875407579
1012,458780.93765289173,135797.45664445372,158213.50051497098
1013,459391.6201733331,224256.3919349874,251098.11827959784
1014,544592.6385766703,246467.93708147635,262156.4821187871
1015,613925.8238604864,270937.61967642116,280102.58993159013
1016,658512.0753773155,272011.4261845364,288778.85690191813
1017,663177.1503579207,282654.8011225402,293708.2497523536
1018,682664.8297181573,290754.8809286125,293546.0207899417
1019,704427.241138843,312637.508263827,296216.0438488594
1020,655868.3791644892,296621.0161747616,287632.4216510748
1021,639077.9208295894,177529.51116080186,169400.76388592465
1022,565008.6983589913,137838.16465837858,148210.9786771456
1023,512889.3796909412,132550.21496913736,121826.11936166475
1024,516335.6767639905,126127.53720964183,106180.27046678239
1025,563212.598660095,123888.94657850692,109203.97628883107
1026,604553.7969752697,128833.29770088468,116179.75142108349
1027,638693.5284884669,125786.15490334226,121264.06962251484
1028,633408.6598921117,141141.4149731577,130375.4713116564
1029,639597.1660130699,143203.93396417677,136057.992288186
1030,605599.1775775678,144489.34013546025,141355.14828652298
1031,501949.6365171481,133971.46997259356,140202.46714717406
1032,460526.32736872154,127269.65381841904,140811.90509877072
1033,416925.5028770419,174630.03649288235,214788.6942325958
1034,419682.989331825,179043.35932032057,221604.4298886331
1035,435744.8184672074,192868.1244962812,230152.88290887672
1036,468250.19970409846,208626.00990564638,251769.16560807542
1037,513899.2380969361,233364.16071989737,266004.8918344772
1038,595929.7041275753,253549.64569991062,280145.065395585
1039,679755.3329915422,277380.6925698719,295211.22736305284
1040,697948.9043930555,292157.43331233476,291444.4332724187
1041,690933.6201455231,292364.90511906,299695.4334735129
1042,694779.8584397082,296523.79634484457,298885.4595469896
1043,705190.0403216677,312972.90474743914,306391.0793141964
1044,717930.7270213851,304304.14585626987,312551.98658930714
1045,686934.2492165165,303152.7032231727,307150.01700106147
1046,684510.3265010695,280660.8329873135,313648.1105930976
1047,689943.1414370876,277705.6612662014,306878.18769470084
1048,694212.9497757658,283363.13332847296,303905.21326030197
1049,733745.3731011315,294688.50988507265,301617.2600881504
1050,772403.2397227961,282601.2729413637,293415.5976792798
1051,767576.0919289722,275983.57097122667,285060.28852256224
1052,727022.8913679504,248390.85162811558,270345.720338897
1053,674046.1296661341,237284.01559079782,253585.09632852205
1054,623130.8323510083,242792.4912731508,254920.68454517753
1055,565032.8998333886,155392.3295271615,162920.72074119654
1056,518659.59295802354,149837.08131710684,163057.55714792068
1057,471178.85521305795,206027.57661444088,247455.06229313122
1058,463491.3756226151,206912.0482043157,247563.61153925085
1059,460710.2878282582,213677.97511286233,249821.62488523204
1060,492387.0555419553,229780.45977605158,269750.53973260475
1061,533747.794345734,251814.29545879224,282541.5091985631
1062,612404.1435281204,273997.55420278676,290086.88926085376
1063,684703.870523698,281973.4683190459,305018.6484113522
1064,749145.6089044707,318476.08253529045,336493.77773196
1065,744840.4365460501,344796.5584890736,356785.1523921459
1066,765188.3507623563,366117.7963296183,372525.16241152404
1067,812886.9400747904,392133.19888461387,399195.4794428656
1068,808286.3244082136,382536.45876291645,403743.97346894303
1069,762970.1290139864,358383.69830507715,382351.0194045534
1070,717110.4540386476,321550.2793153671,355241.60239856894
1071,672623.4405777267,307008.6219680896,325762.98083823395
1072,681873.2005814522,310871.5207863197,314476.87359047856
1073,797664.9646677001,327072.1723398944,338007.70098151045
1074,848433.1200833833,344442.1079800879,353370.299211786
1075,870546.0866507789,336604.11642143334,371994.62970891077
1076,896787.3721579579,350311.7561202647,399311.16580228985
1077,904846.1567278762,384619.9121711847,405740.05367752875
1078,885989.9215764516,404556.69131329685,425450.25982566894
1079,814943.5926438273,400919.8013519178,434685.1628305857
1080,797917.7437990813,406100.28826693795,449039.5798770278
1081,807938.4399394207,404525.2327359951,473276.0283183823
1082,825109.8621579008,416505.0571048117,481230.31951037294
1083,844075.7256267376,429266.1916814516,495688.7211324192
1084,891052.5118176352,452882.77663809503,526382.51556886
1085,952978.2150256578,482610.603282164,545370.337705221
1086,1054507.9002998632,523603.7807474572,566686.4054036896
1087,1126123.6849873876,541585.3686134492,579633.3959820898
1088,1192583.091853806,585047.1694585574,604952.9633549341
1089,1205275.0901916781,579645.1127164646,618521.3054394714
1090,1207034.855706745,588304.22821204,617056.7579347433
1091,1175533.750879871,587567.1558452015,607847.6347403703
1092,1106580.8337284517,551510.9465932163,572839.9505750776
1093,961751.1163466836,471929.469621037,496826.40454505297
1094,852911.1250249175,386265.98924022465,441826.51721759746
1095,779436.4642278145,336679.5949745574,373518.4500343369
1096,761733.9998948694,312782.06486867944,337267.49663720705
1097,799760.8572473299,323586.6440856326,346785.7851695267
1098,836526.1553230714,333152.91739725345,355246.8380430976
1099,879120.3332010866,335887.71800035407,365430.06978011405
1100,870734.0938840078,339664.01200223865,369495.2343571734
1101,859837.8708511614,364592.326756424,374016.85166656756
1102,809596.3010695847,361632.59112556896,386482.17138065
1103,726715.5477864189,347367.5616678295,384561.2243452168
1104,690431.8929442111,339784.41702304926,387020.6343074317
1105,654641.0415368495,325333.15608681075,382482.9778891852
1106,650884.4737510635,328065.5748037092,385022.57663977274
1107,652127.7161219589,333253.4935942137,387784.8856547484
1108,675797.8604652147,344492.2127000663,400521.71030859294
1109,707843.575418748,357408.74738227716,403847.04212971736
1110,767898.2740370228,368534.7639581448,405238.7731869588
1111,809229.7980607448,378071.59782838693,402881.25587451353
1112,824839.2842947455,390393.99383496837,396417.8960080944
1113,839537.1301974837,396190.59779416537,401504.3757328993
1114,832140.3807398436,402491.7855749045,397167.81800572865
1115,821684.7243198846,401384.6884852653,396722.4157866739
1116,795597.4295925135,392202.103853477,391343.8930503664
1117,734365.4299643346,350133.5657392971,356256.30514975794
1118,647137.2092219787,306075.0605293995,320369.5563193086
1119,602419.2301383772,257441.76259128767,271675.6508083719
1120,585981.4194713593,151448.96371375446,149457.14065712388
1121,637024.1801492486,166042.84252257523,147678.32254203208
1122,685239.7426538953,161171.14780953727,145931.3871834554
1123,685010.1618340975,165403.49215542842,144288.4221939367
1124,660977.151648848,210328.38200504667,231385.9617392094
1125,639265.0995404206,233937.42149285984,235379.88067625143
1126,606003.2567630428,242395.16843029598,244457.16512215446
1127,543933.5844612103,223862.14353719875,248243.1189419883
1128,505379.7262387866,219684.68263075015,251192.04068427728
1129,480893.97211441793,209655.01180656068,254115.8506612768
1130,472326.50307504047,210526.06954850332,253899.70614982268
1131,473117.2928088848,219567.86108522493,260426.61106333442
1132,497374.4947736711,233068.53596444475,280190.26371623034
1133,524444.6162302878,245112.39789941846,287248.08450658916
1134,574825.9770675356,261972.65821881185,310477.63660698594
1135,652369.4715461303,294840.6805225329,331642.0175058333
1136,768856.0201226522,326032.50689687167,358709.4212421911
1137,838967.349641091,349056.4089574668,372784.5995294412
1138,857688.76292841,356128.3491578946,379027.5554500413
1139,818457.0652359499,356047.7729187482,373661.5697631789
1140,752440.461086208,317817.3144484383,336204.0969217428
1141,694520.5302309028,174241.20907582788,176478.48646901682
1142,588577.4517471261,147023.0812674907,140833.45372664425
1143,524130.34596558363,116129.26302041802,109006.01939287482
1144,529833.1537711583,108776.29705169717,90354.31033190699
1145,560441.2690722154,130824.65606544842,86112.37781491625
1146,589254.3312781594,120586.7571884265,90938.95528382083
1147,603686.6427327264,109016.78191317372,90389.52033325314
1148,601157.2644879619,118877.5417484699,102766.69042014125
1149,572873.103098326,129970.26648239113,113750.4964238799
1150,526807.5869758191,183659.7945716627,203751.46859620692
1151,471869.3895162255,186140.8165299081,215980.86179529876
1152,456150.81789455237,189299.35648429295,228501.1845230068
1153,460967.1402786878,193895.5009257553,242053.0198374544
1154,458208.7447534421,201221.5835853204,249284.7357656293
1155,467693.0962479674,215888.5540021441,257577.4140639666
1156,496415.2056548396,237164.7326027371,282086.08005070616
1157,536073.7191758325,256418.39064021295,296501.9275918843
1158,589014.0047822276,284985.1942671488,321430.4629368397
1159,659223.1445505446,304603.2225484958,337513.4584989565
1160,735471.9059262393,316488.02253701683,344703.22214655025
1161,764574.1571048741,335375.56626933266,349958.8297074303
1162,764960.4865450901,347041.769070005,350162.89701459056
1163,786551.5681250474,348964.54868288164,355443.92294698674
1164,787629.156056661,333464.8659375844,349011.00186544965
1165,727511.806295372,339526.5133834254,328431.3887460423
1166,673721.8455348882,301321.63461209903,312048.41085511236
1167,730799.7164646056,189630.23362210824,194608.88230938563
1168,731559.9058758734,199276.63175493447,179079.3576416748
1169,748240.1954035851,191025.43390625413,173219.083746639
1170,755388.6699886385,181929.8206158727,166019.87219167923
1171,768934.1593038142,166374.22263344243,157975.6184376797
1172,745039.7338014109,160765.7164286146,160875.75042311152
1173,671111.3682976258,160311.4949435053,153513.5684664033
1174,583422.7077882931,220946.11246414614,238079.48349756058
1175,507197.78332213557,208497.18818109896,233464.1514190254
1176,491196.40019959473,132024.98742202966,148853.20762855798
1177,455973.8359469062,123569.85149224548,147317.63226706767
1178,447581.8654793557,125120.28355776025,148743.83415409946
1179,447571.5788885634,127559.32948179718,148485.3862315858
1180,465811.33503703773,134071.64877539716,158460.30236352555
1181,502394.17440714437,154099.2960914641,166479.44662844916
1182,570755.6585784695,179458.13184011806,170906.71228793653
1183,641941.6421107211,178744.75285386443,174258.91434991636
1184,624452.0587106186,257152.88620309826,262746.7795380114
1185,604859.3156983844,270423.0871839911,267027.8313324283
1186,630247.3664238,293979.1975712581,275602.9695390281
1187,620330.9961805695,280674.76448361506,277092.561135248
1188,651734.7846862762,178621.36623367775,176686.19866283293
1189,593622.1995481781,165020.01202101022,158820.7514259824
1190,540179.5512726569,136274.64204885243,143082.35003411365
1191,488859.73632441147,121379.1256874337,122414.56214448469
1192,491012.71849572496,115833.88807700879,113005.73010193743
1193,563635.5652403606,138915.78113369786,118764.24404783304
1194,611720.3800943918,132956.81244708624,125727.26281181557
1195,663035.8470473993,145584.12293994278,132680.39096699737
1196,639272.990605427,194055.31236496806,214029.58151855355
1197,642221.3441606126,211079.97543127806,217172.90739058546
1198,595963.2407879817,221473.8835959913,237411.11042170477
1199,520899.49711337936,223969.68605483547,250263.4842107861
1200,488353.3325728501,222586.96300211386,258800.2290831124
1201,488070.0149650691,222635.42804909486,269992.4896269427
1202,493997.01690116804,236733.67306504998,278388.05003915116
1203,506364.836950668,244911.18283118066,288224.55056180584
1204,542254.1564460862,264791.87897613866,312222.60530720826
1205,601779.3155979526,287195.7643486154,330587.9573270935
1206,692333.7821973966,322259.59685588296,352238.58603070304
1207,762376.8934399683,357801.9135071497,370880.1609963608
1208,826878.3333019516,385486.6462059314,395354.11679691664
1209,826600.0704306816,386206.3377365616,406401.62632401113
1210,828205.4989138806,412674.5816245517,410777.0823123923
1211,837198.2441756134,411362.50729400566,412955.42604624847
1212,810413.1271633864,385848.0462696081,398977.84636306687
1213,736801.3928263464,337336.60286894516,349766.135522702
1214,652430.8503796684,284393.26719691965,318270.0710497034
1215,600352.4525842424,257509.4777970694,275929.5720411359
1216,615594.5070280605,240456.4711981481,249692.07262678095
1217,677956.4447058854,257855.43062721248,266797.87326221034
1218,741995.4387536932,279576.7559703804,281369.6957980159
1219,757961.2056859613,258341.44597959687,290100.00503303943
1220,761375.3545544338,269243.71159761073,297796.28783815634
1221,752409.9741418652,283531.6838002471,303263.32614904473
1222,724031.4857510594,310244.9319284787,319538.9598321927
1223,672034.2506679056,310522.13037336926,336697.5887726253
1224,633065.9815998968,306237.3537207019,344772.68039239827
1225,620634.7537421464,302650.46652168024,359039.01157166774
1226,623295.7625606772,309107.95665822807,368216.94990659377
1227,644100.7745078374,326364.5908419807,381796.9630716198
1228,688112.518076747,356542.5799534616,411607.49061230855
1229,753585.6263726943,381868.318608143,430675.35249016725
1230,840288.0315713715,402010.018077802,444761.4921056129
1231,942877.1093101094,440254.65519790543,472249.278466135
1232,994601.7005609339,477997.5249433606,503054.7138621061
1233,1014145.650389518,480903.78961310466,513148.6880507246
1234,1031868.1411852601,497224.6342215749,516813.2498505307
1235,1027416.0127159873,501505.17999407847,512174.1453019107
1236,950764.8903108595,468064.9433358774,485811.1584027626
1237,861217.1208954682,416351.76589065156,419407.74174275546
1238,765448.2265254009,344385.80668791337,368422.6933188085
1239,660114.6866110339,286622.43970450806,312544.4658671229
1240,642892.9824934358,267924.4019311137,277994.41702057683
1241,723855.123030628,266228.6526041116,286979.53182236676
1242,747098.5515744041,270579.8661067046,288057.9069635739
1243,764185.6937077501,265745.70547072124,291035.14102814265
1244,769319.7049171187,277627.4428757317,302089.6154075307
1245,727110.628710509,275678.6985950471,304561.7076724034
1246,714910.3793706815,296284.6038097239,317708.4916122025
1247,646577.5600658352,306301.3897949198,326974.4550070454
1248,619585.7078269253,296326.28298350563,336620.82531965926
1249,596264.8570168751,288439.61787350377,341605.6818299166
1250,594895.0553274846,292925.4529387236,343349.9072316233
1251,607140.7133352851,298841.7062742937,351416.72420118016
1252,622082.5941065004,311212.306342418,368206.9106316412
1253,672532.0652124312,332786.6398935,380150.9760202097
1254,756948.314473449,348845.0898943365,391764.6363444867
1255,840442.5241145894,379332.9891606598,402282.62315283966
1256,856836.5081477975,403517.32079977874,412828.44948043756
1257,849193.0836867813,420176.127091158,421403.56071483507
1258,865136.1484082831,414909.609586521,424632.7903927769
1259,853708.6966457554,403051.9699010953,410812.6686410543
1260,798432.6065539448,357754.32047576434,373367.64291036467
1261,651919.5660355422,283821.07979466976,304935.9967158744
1262,595982.0251974794,160126.16415006304,164733.50704786304
1263,539007.9609185675,128043.1030420197,131827.3968718013
1264,505018.1649457474,118698.26243868782,115394.82122558085
1265,548151.2289734867,123244.19363833134,115125.39353771564
1266,609372.5183657586,137615.74769726224,112794.58299323799
1267,612914.7790265805,122353.0427175079,110092.01241069601
1268,614350.2318799321,135919.95328309367,118888.45107657596
1269,614048.4381885257,128512.53953239464,125023.3231254147
1270,571098.0340310156,133502.19187154793,137356.50039690483
1271,479908.8313708047,189736.0888196583,219289.4767163088
1272,455710.8183397864,192634.50653736523,226768.26842232398
1273,450687.3350620887,196224.36151132017,242649.8053931816
1274,455391.3421998712,203978.0499448231,248580.2868665082
1275,467212.22775443806,221486.60626494052,257484.41246395046
1276,497497.3737081812,236894.08285322462,280591.0763214807
1277,560754.4831195612,262248.91639409104,299502.3520926894
1278,631019.605872551,282585.1227054486,312775.24682288413
1279,707676.9424047092,317808.6708482552,329867.08522131504
1280,764861.172780755,357123.7810132052,350689.1953646828
1281,785691.9994427937,361498.5314194873,365728.1161600911
1282,809849.6544853469,378494.5829653992,371797.03604600346
1283,776745.3202440995,365464.67275293544,355797.39037808334
1284,693859.3601233852,216766.7201994909,194632.46719763524
1285,591925.2376282637,151849.51730899813,149407.66144231585
1286,512030.1432129215,115348.31668627844,118006.42463955488
1287,448087.09250021743,106444.58523238325,86717.89867183755
1288,432797.8074046815,91884.70167887425,72320.07113841815
1289,491904.61831509956,96281.17774977667,73121.73310397276
1290,514499.42301689356,99918.6162872615,74267.87257824781
1291,550178.4890066086,102525.98195366668,73942.44101363081
1292,537552.7537792138,99377.59827288194,80838.2370012715
1293,522828.9638290407,113512.4833356718,91669.25695473171
1294,500292.0688442608,112205.54055605934,108607.72673890696
1295,445288.52894246654,118759.52619534817,119424.26513489589
1296,393715.2823115432,160629.91573973742,186814.45256893936
1297,398782.54565388185,161083.2524480305,199919.98077529794
1298,398679.45792552945,170381.18888233157,208233.13269535024
1299,400046.80126951553,178668.50871414732,214563.40337975867
1300,426182.71690344537,197632.26424125704,234109.0854807465
1301,463341.91965179954,217557.84978955594,248691.95560731055
1302,530563.4647802744,234251.91418177699,273744.02780452115
1303,598603.3383315294,261342.02966123432,292821.7144573237
1304,707676.6572899047,304973.98484472936,323547.1049678676
1305,781106.1447346025,322240.9412779232,337623.91214639565
1306,809059.4795343914,335239.67771156726,343592.5059417399
1307,772272.1243002346,334980.19125840405,339328.47729528055
1308,727576.0647497241,191684.66485042596,184366.34068983464
1309,603090.6860711498,156897.091274686,140209.6023474361
1310,470907.75741324347,115990.35246887367,97675.27879818504
1311,430609.17683514854,78349.0177813303,64600.60167079605
1312,412070.1402258443,65571.2459069445,45056.49297086951
1313,476047.3590940139,91316.73652257267,40642.83137341274
1314,502338.63764890266,94875.13674866878,41522.83246666802
1315,518164.44391967135,81453.71402905224,45633.87419717047
1316,519883.3749286152,95403.53786143435,55026.48855989351
1317,493336.2128467517,96066.88696953752,63781.78004522825
1318,450038.72486302233,87886.41687312147,78068.68288999
1319,373771.82521499996,84347.7465064662,83226.61313377773
1320,347960.38421484875,81597.20133045195,93555.83383651757
1321,325533.6869698978,78163.33144862209,95277.47251123813
1322,317557.37522851664,79912.42120425275,96302.19272450428
1323,323278.0367928363,81429.22704744805,98403.15137702251
1324,352294.865962929,91542.65511132074,109929.64855161414
1325,383723.8278313282,102199.21299816888,116672.25588530145
1326,431404.02004616323,109341.24687047368,129167.65611298186
1327,496293.7314280408,139640.43551051314,137474.5054122083
1328,568715.3554809473,150241.72393814407,146272.1135268442
1329,637191.4685509136,155486.48681250474,150325.2754358302
1330,652662.4788904542,150548.27408086302,151365.74054320212
1331,637386.2804239378,159494.54512565857,154208.35077931674
1332,639428.1244881513,155889.82451325803,147651.44479329544
1333,594134.156149153,148010.28273150406,133004.73099388764
1334,550487.7451278673,128295.26269420904,116792.61323612121
1335,494567.36980676436,121582.4539584561,99605.5351439379
1336,487532.27166703634,111332.02904878386,84067.3908707705
1337,560802.249591716,116258.59119287707,87112.46079881449
1338,566674.382905161,109312.94528556395,84715.943002283
1339,573222.644629565,99364.25768961963,83250.80973214067
1340,565162.0587032938,107733.38485818874,91684.39031723395
1341,533989.5869655559,110919.59652090404,94208.18656007234
1342,492493.6371210607,103365.35338594527,97493.4252088518
1343,410054.3873259296,96092.20807439156,98454.54386201217
1344,364535.53057991486,91915.82177230479,99553.13974889478
1345,350473.0331092507,86695.1226597406,99888.67223632493
1346,346249.5868777115,89325.03225855061,100678.83928080818
1347,347908.5833319574,89019.56308575548,102711.8316341206
1348,367976.4765412237,98234.49053733301,110608.16681495188
1349,415870.34590083815,111739.32294941497,117963.5311278005
1350,464423.73319606396,128667.25665937537,124901.23933626698
1351,543229.0970560863,134219.0241852135,131082.0300918332
1352,574169.3420284123,142551.65296666464,130840.43822987593
1353,570931.4579911421,144744.00336372046,135890.90196127625
1354,566792.4194373129,161607.44961678822,136256.08918251915
1355,574984.9262184844,152476.79377215836,137430.58877640535
1356,582985.4883859712,162274.727921899,142768.25945063186
1357,567188.9724587403,160029.23415843621,136626.96963701065
1358,544107.2486800728,141221.68353376395,136099.09583472484
1359,527772.7836126331,134316.91339697983,130475.99163978412
1360,561552.4226012424,137550.3841687156,126148.52288898645
1361,605974.0366508203,145651.16675986847,123866.01550540303
1362,621312.8948883695,126997.17867994231,121567.75818401905
1363,630419.9548502238,126795.57287627505,120569.35634700119
1364,610558.5670539722,115212.36918528171,119830.2462590268
1365,579775.4695640012,134978.27299421828,114658.38076779748
1366,531475.5340994712,131571.82606380782,118211.12840184286
1367,455300.89606390864,117745.19434681052,118715.76653737626
1368,405661.2739480491,110218.89666240914,119137.9124795047
1369,386099.4425856893,104389.95474234463,122418.17052569297
1370,384567.75873905444,106528.36012829769,123475.04201633588
1371,389237.38610947656,112792.97021060267,129223.17978811517
1372,413844.0789925342,124366.30371097082,143471.38344314092
1373,447884.90639701096,133621.90899724115,150009.91551100314
1374,514788.60812972643,164583.5566844897,154236.5933730854
1375,558005.194428415,171956.5925836065,160616.77353975584
1376,575192.8780554502,169330.37470257524,146896.5536785291
1377,573571.5257003477,159849.16953734227,141240.52215906052
1378,584833.6258672848,147411.8021142675,138088.17200261893
1379,621831.4217531104,189074.87336393137,171545.25636933802
1380,623494.8974969353,194175.17494359476,180771.74381235059
1381,591882.5203042806,174219.34376082916,172624.48465886374
1382,565610.1237997509,159989.74763308905,168009.97285357054
1383,537472.6702472236,159673.44029595624,161495.77008457598
1384,548072.4493042547,159930.04097763493,155544.22958677317
1385,601583.0118823535,172027.79098274556,162596.61018735357
1386,660243.6219083098,168973.86811439562,163964.37137416744
1387,683046.8102109189,173752.35159742812,169214.09418943408
1388,667750.739389096,234683.84137250556,256748.15312038318
1389,684419.2923935049,256853.04404504094,264885.78446254175
1390,641515.6814802816,271373.2236767171,282892.13515736844
