,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1769,576854.680913329,49243.650228294915,107793.66359522803
1770,596988.5168910022,57882.883090780015,116073.22019707163
1771,600763.2798335783,57804.556409831646,120975.02171985884
1772,625203.1407751668,66821.88568492982,173003.311056848
1773,584202.2840964457,94402.94384551486,201741.16440695053
1774,558091.3896315442,91284.08639609402,251183.09599312677
1775,539654.8576625889,81487.06256128453,263940.6777859937
1776,555544.7519030605,85435.01567125393,280388.42936955456
1777,573216.1368809104,87483.67229825295,297112.06777509284
1778,590034.0367399035,90849.07378997137,315596.34969274874
1779,642989.3892269903,101707.87266166047,347019.9768693491
1780,691827.4404456678,110516.20536078014,370282.2121041377
1781,752267.5180611194,123032.82252781454,382494.2032453134
1782,837781.7068719119,121491.90802631628,413804.2894532359
1783,866164.65052312,134981.5252016226,428030.28694884107
1784,911536.4428267834,146917.051538208,446044.17309494334
1785,937588.8262856271,145082.42325763253,463463.6764742663
1786,948126.2873340669,145641.25441683136,461434.3073646807
1787,921115.0842289584,139871.19221543867,440943.3542224137
1788,796526.5393805623,112725.57437979098,360562.78223423165
1789,681844.771913964,96868.63304773782,297820.3323333914
1790,610837.5884516725,87660.31051140065,241378.96139012475
1791,541357.2029947314,74551.75608175121,174444.99360736355
1792,503665.68978154706,69931.55558852476,137081.99367384927
1793,487972.1026094012,59646.13016094378,117132.71338286767
1794,503023.2953539491,56832.94620022598,115125.22542177071
1795,509847.7001688463,61910.924589161135,128841.63625973035
1796,530187.0680485163,61941.46148789766,157987.2459763818
1797,503017.29655373807,63777.0739663053,176020.51833614154
1798,512437.4747475488,72008.54685963341,206161.01701484428
1799,501942.16300101235,64650.776949107414,217695.74037334876
1800,515430.1733091684,67891.13581385989,229826.7531955026
1801,535197.5618216546,70047.18533975065,249237.88891874792
1802,562519.9820004439,78995.44816206477,273519.8368286951
1803,593534.1172790359,83844.44105978857,285725.8506491951
1804,627680.9844873247,89401.44958122872,301692.4634049636
1805,667503.1082049757,91821.21425557345,307169.29919871327
1806,738520.6941466636,96792.34258712131,318880.2963858872
1807,769537.4567209312,102275.84171778202,318845.4570037719
1808,816055.5516629288,108174.5203851049,319327.1799254932
1809,820383.3405078932,105351.97254549991,323607.96178667666
1810,818714.8487953568,106960.49931266512,331347.4058876995
1811,821504.1233248746,121942.05432573053,335461.2148226583
1812,742489.4743712274,113888.73560887334,316080.0586126899
1813,699703.8640547591,97109.07656420517,289053.1515108033
1814,684296.1019351162,90717.33797041068,268248.4169716956
1815,647688.1244004437,83920.92762918025,242408.53327325333
1816,607339.7522257408,73839.03454699225,205638.9282839624
1817,535136.446796168,59198.64458826777,149995.75057473255
1818,506290.6309789951,56738.34147066516,137261.28115172434
1819,496476.78696470184,54336.88105860277,134580.55585574816
1820,496854.5067972909,54241.253711027675,143481.3792154343
1821,460120.2660764126,56130.65126397034,146939.24610501848
1822,425975.10506650526,53752.630002406506,158766.1549226434
1823,404365.5804053521,49215.09169635275,162730.90585825482
1824,411451.11710465816,52533.417828810285,169743.3861669167
1825,425157.40547132393,55271.51454598551,184892.6218847026
1826,442353.16940499574,61267.30939814932,199045.2453156374
1827,466175.1868052211,62075.875330773706,217058.11695858883
1828,505357.0007659831,68388.24001874129,235548.62781454984
1829,550547.705063062,78224.23550610707,250092.73904112657
1830,613218.6722152631,84588.52298908288,270703.3793640579
1831,656635.3860780096,90318.37117062887,281376.59865919274
1832,694532.1766183221,104813.30347871079,292779.6021693366
1833,725743.3253101688,106882.21270062255,302290.43737838534
1834,731363.1848310913,111411.7170932394,317195.91354097205
1835,713227.1113742653,109518.70483467847,306707.1947371027
1836,629109.3358889639,94365.83867861879,255546.65488375677
1837,546350.2730339436,81964.03280324876,206649.8871943596
1838,492431.67066040146,64917.58129373915,162352.66032380762
1839,434061.33445758204,52216.766025601224,120591.98597272209
1840,415459.5908634394,50707.05400278893,88095.48171736099
1841,379910.6764688237,33521.71851757304,45317.16770536086
1842,398917.7472339919,27477.249697795687,36680.07206266162
1843,406210.3884665939,26388.69159200642,38457.82175172607
1844,395114.3941471884,26733.730936864114,54086.0877069519
1845,348863.01802870893,29266.027083437402,59987.508530544335
1846,314433.7066265189,39849.46994924407,86114.48672677527
1847,305944.7886460016,39612.388723053315,97088.23467677111
1848,308573.01834397105,40720.80981035542,113008.43170006947
1849,323265.6816572396,45332.942093388745,130190.15464606012
1850,339705.0992742379,49137.72591900973,144994.65233317015
1851,374012.4439109242,52982.436677977224,161797.50321934998
1852,434266.2504802563,62127.08102879299,178756.5107250837
1853,484102.40942519176,67079.47172359297,189558.18991773817
1854,531007.2887979014,62725.50414451756,200578.64892599866
1855,547967.687478614,69821.32466462362,210023.07334356176
1856,573195.4783410826,76673.87135827416,215697.02448686282
1857,606095.7261286036,80342.51427125407,228233.58188534412
1858,637146.4558604634,86536.71039352896,241191.1442617082
1859,627530.8546941737,83440.78800547031,254093.48678168983
1860,583129.0952114653,75348.31932912549,236957.11829695766
1861,550043.8342232883,78675.8132151038,208720.07572693855
1862,543271.3294659619,63054.627274957646,186115.90795854444
1863,531940.9658828109,60323.54849267523,141195.19488230295
1864,542783.6693796063,36460.806576100884,96489.12799018028
1865,463931.92127640557,30454.03874841117,69183.4095185353
1866,482246.4401295069,27817.8342577652,72732.10000820948
1867,483571.0006641239,29482.797737965368,75082.35945318291
1868,483095.5413387469,30274.520346046724,84082.50050942734
1869,434389.3077222435,31455.00333389189,85959.10253604749
1870,410259.1404033405,40483.54057487717,104120.12563931113
1871,387077.4946048852,38003.26504657213,103688.65357025382
1872,375696.21404907026,39936.986975113716,125176.99058378335
1873,384576.8904734051,41504.83344385308,150539.20270026912
1874,387244.10204933945,45851.42284138999,165764.77024620803
1875,406654.93028706894,49530.79011846271,191476.72020045013
1876,445334.76288965886,57401.795377043716,205967.35069717065
1877,493428.4122424046,65530.17940341634,207190.09800408946
1878,536818.7606942052,63486.19683913319,214940.0998609774
1879,544871.382844511,70335.27563682698,218705.32302402114
1880,557336.2050938039,72759.96722664962,211921.59608848192
1881,539322.3470096107,71102.27814438313,213147.26992513367
1882,530261.0610848145,75664.3515285208,210213.96096984763
1883,538782.8907522657,71607.53806399372,205929.6206708072
1884,484521.4054283457,63248.61623861023,181535.11358628588
1885,461061.40978232137,58346.178777871966,164610.3470600099
1886,456496.2156713305,38288.91243459258,137453.98834430802
1887,425011.83751023875,35350.750657193865,83176.71609866028
1888,407471.9387586946,36246.260318731955,63160.01251080107
1889,371360.2456886556,30708.57706442226,37849.5684623854
1890,366954.3986827158,20972.228667558385,37068.19389693039
1891,350469.4412074773,25061.63302434028,33681.54907026965
1892,339803.7372477369,25757.30549391973,46177.62200121749
1893,290205.36529383465,27400.53694168539,47268.82105189881
1894,239935.27482703232,19820.842913477598,51999.39703059115
1895,221937.07657337797,19168.496230376775,52098.88638270478
1896,238242.45349111583,21114.234817239638,64458.6754457556
1897,254595.66554042563,24000.821309821255,77826.55200041398
1898,273193.837728767,26170.12690411641,91129.94447823004
1899,345407.07063763397,38786.744479977395,125484.99063109231
1900,406957.0959530508,44785.25824697185,155547.3245601678
1901,459328.2828657364,72800.52922240569,193497.24367101383
1902,542435.5764893326,80964.23171963831,238480.41822771332
1903,593718.5553610701,90831.07019416739,265420.5918267799
1904,674056.6335084499,74312.93085346797,243464.18935844072
1905,700572.5465904357,79296.85935030763,257899.9940300551
1906,718306.62837935,86277.71045821757,272067.19461673434
1907,752230.8339475878,79131.49222004175,209911.0084788853
1908,688225.7881094681,65328.62597339059,180707.90204857517
1909,635575.4520915442,57385.36470908714,159599.90909267447
1910,570135.6374688532,54596.87768833827,138347.57640169925
1911,525090.687264658,55926.102274484554,111549.57863733162
1912,500607.70292004774,51303.379943264335,97306.87552342983
1913,510943.0328886125,45044.95779589937,90048.32264560409
1914,538590.5211511996,44717.305202781354,96816.99505693953
1915,540474.6008837464,48263.584727108064,103046.9733343835
1916,563013.9859807563,50741.10497804038,125839.04483222103
1917,542862.6985323284,53092.503767575385,133518.69442280006
1918,532912.4156576983,51746.18250913817,146320.53689966584
1919,522721.94910902804,50890.42340233524,153663.02739708725
1920,551896.2554091375,53893.03372900627,165658.07674983868
1921,575860.796720939,55992.299713901804,180507.38438265873
1922,606082.9551936354,60690.921598622874,191409.22587457427
1923,649124.902760455,100150.53601228076,287997.2368672642
1924,701564.1220842459,108786.55476335503,345828.0271432153
1925,759232.9532165468,118850.64782362152,358731.01682737697
1926,840478.8633378897,127287.09195444695,405261.3388306645
1927,870820.4310960046,135734.95189540522,434469.3959321606
1928,925402.1294876725,148298.24008678942,446808.2160861592
1929,929564.5067588135,143476.49914472445,456888.4767167724
1930,931742.5128194176,148329.83978349098,456096.56086740893
1931,922921.9833786348,143859.66073334258,444533.7157892877
1932,796621.3626695393,123104.16449138291,373076.80886134936
1933,711190.5144040213,102472.5741139103,318676.70718696737
1934,652909.1413137558,97160.52584632607,265450.8244034865
1935,579169.4259275906,82357.70976339199,209979.68735378218
1936,549426.899677051,68410.36453772125,163099.09028493112
1937,537661.3760573259,73078.04508294545,141307.8118371281
1938,550260.9031330914,66535.55605927356,141486.53421822964
1939,553975.8849262955,66272.38920695934,145646.7007616671
1940,578263.9500850025,71104.1379790528,180525.2031498787
1941,556013.1382365878,82346.45886885845,198751.36823272213
1942,552655.6677616412,77833.25809177838,229238.8446158877
1943,542620.7558285991,76675.16284094537,239486.5007009435
1944,566000.1227156763,81309.20677770273,259199.12720664046
1945,592291.7460607949,84257.60783339127,280039.1309256866
1946,616779.8181313971,90175.75204938253,301518.7820651012
1947,657768.0536766384,96924.2065009701,323494.6735837202
1948,716634.0883788649,108080.28142077482,343914.8047766927
1949,799515.5692332467,114626.33580979948,357140.36777902214
1950,821141.3276666894,106563.32272358029,361226.3935643708
1951,851809.0478448761,117241.09589690619,374507.62434734777
1952,854025.1207759312,123418.52891811109,364177.27004705137
1953,870636.353209665,121083.35003867673,370709.63166469254
1954,857536.0563868189,129828.31080469557,377005.44182406506
1955,868874.3966839662,121034.68144714677,381638.3469140759
1956,775991.7512785243,112534.63448621376,340687.0599814375
1957,707277.7090359431,100498.47210952087,313187.1779992669
1958,683562.6840917171,98150.38366899294,285503.0019831609
1959,637633.3451326443,88892.51413644169,251509.0276138834
1960,617791.5148574671,80196.87264365757,219890.03751674006
1961,549396.2699279967,66340.16324476156,154153.05248202887
1962,586116.5228271658,74124.17441720083,177760.8191226985
1963,607789.461541165,78103.50272890338,193027.2674033043
1964,623477.8411900103,82185.36074781336,220164.72630104245
1965,597695.7455452346,81803.1351507967,230881.18622071244
1966,578799.5206655563,78969.88789095503,248849.59779014636
1967,559584.1259543606,76709.32551059657,253157.3067635498
1968,560232.9589749143,73992.69684086966,254673.69827059723
1969,561842.3463082368,74446.79095329404,266586.8002998967
1970,569012.8649688619,76934.88733295149,277257.1817410184
1971,594850.9554710772,82237.51093094793,289682.0222944567
1972,618969.4437952705,84730.0263898851,301351.3036127152
1973,657247.009952916,92476.1763403536,304750.6232772864
1974,704884.4901676149,104998.83237176978,316438.4995258669
1975,756487.3004724497,106202.14038486878,315787.8392250646
1976,786165.0448940711,109755.9037887945,316874.0416353366
1977,770926.4059069746,105883.65003722225,318371.0986852639
1978,780419.2717723198,111017.94902747135,326739.7723560273
1979,784505.8097326709,110541.59939481589,328564.57249101554
1980,712698.4648835656,100825.19483032647,294755.2072657429
1981,648914.0411985711,91800.01809984195,264611.4696967752
1982,612373.5567506065,85399.2280208896,235257.2013316787
1983,573727.1259574582,76024.72550885021,203136.12706851764
1984,542565.9126514007,62817.16342435623,160163.1693247874
1985,430808.4452164007,46423.648361439686,79370.46035237823
1986,451203.1290142476,44076.33306254468,78007.82578406263
1987,457697.4003551302,44826.75927690703,85288.86588303676
1988,460842.09621298173,51173.23456151711,108967.15945649032
1989,430727.40789693553,50488.846429196135,119228.15813898956
1990,425794.20184605225,51946.091949022986,144285.02750238177
1991,415236.1689174512,52208.663940014754,156005.28800796965
1992,443915.55272053357,62310.96091369813,182447.20391519959
1993,488392.0120662204,71561.59997023265,221040.8907887264
1994,538384.5112284933,81685.28131631456,259635.57526196603
1995,600055.2602069153,93763.22311408089,302270.75459938374
1996,653017.0384435416,105119.73460544171,337806.0393765093
1997,703477.7394311221,116851.60127473832,361314.89542729623
1998,794092.2215216337,128420.2585662158,402267.2796014722
1999,853697.6391449326,142279.24274794606,424136.4858403737
2000,853203.0102261447,142013.53585777702,411749.70910030464
2001,866410.1886678647,135316.4365684742,415175.8261435368
2002,871741.8769064822,138378.06070456497,420274.18724501156
2003,849231.9132422764,137179.488914349,399580.39481850195
2004,751150.3110188019,110255.81618176318,328003.72217054456
2005,679613.2482883342,100184.15184430889,278957.1442022611
2006,607998.9444498378,82888.41875936788,225061.25113431952
2007,511547.090977671,64297.793513506316,167521.8916252424
2008,467208.44039581664,51668.453884007715,121809.71840420288
2009,402744.1338536819,37168.0564576839,60799.94560677803
2010,419882.16777454776,37450.71560066146,64783.25092233506
2011,422557.8008760054,38908.898642033026,67757.96179606709
2012,431946.3193740692,40219.31844731486,88272.72669733103
2013,390440.358353944,45011.67743377632,102392.9975424525
2014,374207.6430202866,45813.93991724513,124425.99341856029
2015,360347.55537238665,41196.82551421071,134276.65064963538
2016,386773.0279283106,47582.250310126445,154943.1324021687
2017,427090.58815448923,50878.826964929154,180896.45797744105
2018,471450.6510687962,56640.42175558291,210639.73047816503
2019,534816.2416545188,67431.61172895836,246984.3794903006
2020,588062.8051852897,83337.36341385575,267160.7605188964
2021,654752.1103294119,85655.98257508941,282850.51894990995
2022,720060.5880603349,85120.65403716757,300662.0855038229
2023,759724.8629820516,94549.47591982635,315703.78689198906
2024,772859.4255670237,98252.09979498814,324734.9394571816
2025,791142.7293972451,100948.45560549012,335880.0569799628
2026,768654.7483118252,98662.12009985073,330486.988153151
2027,727904.9255743994,86855.62715673402,297486.9658161474
2028,565687.0060503569,68599.26720229327,228062.6361027936
2029,466751.13041076437,60072.488295737465,178066.0955312155
2030,420723.88225432474,49673.21471918562,136382.32743398598
2031,380242.3628187454,34563.37643646989,60701.63736433547
2032,359100.2365537945,27191.31332988757,40764.63230923192
2033,363156.8215700055,26060.64736649229,30928.80374476711
2034,372399.61134230817,24069.312324707116,31967.977659043125
2035,362255.13252940885,19672.083289069487,34663.53128140157
2036,338993.54793353425,21911.556066507772,52305.781652629834
2037,303794.97188523115,29465.046328592383,56990.60502178422
2038,271410.26832359366,31739.120451841543,70548.91233098357
2039,249279.07744212783,26454.122073194092,74872.64121878614
2040,254187.885896383,28054.946982791804,80806.4100057437
2041,266919.3394954245,28959.376928800597,95218.8137349255
2042,280451.97694304225,30088.419225494716,103658.75327037407
2043,308849.9837091538,35077.11019114045,116297.234744516
2044,351263.8820874478,46294.95032104876,131367.2119261647
2045,425428.77915161697,53484.13494501054,139098.88430456605
2046,484688.2976595845,53921.09340505385,160638.06089088277
2047,519724.1873753306,63116.37494164101,177607.71391991744
2048,547061.1485948559,76039.5395341929,185010.39558253414
2049,551847.2992091336,79286.40808046596,200659.33292852202
2050,556756.9752984546,75534.52738186832,208588.25316395078
2051,548517.7611649657,74114.2517204143,210365.61251048665
2052,489828.87606813444,43458.13444846935,163508.5048353379
2053,457489.5148676952,40664.8715186855,106305.53801283258
2054,423081.3925473569,38401.50583242693,79823.10556926973
2055,403100.6044602413,51159.6498566162,56351.00240120657
2056,392407.05668738816,29774.831153783714,41756.54673242223
2057,381136.6565911784,24623.643833401635,36101.072216135275
2058,377944.56512921024,25902.478327673234,34232.03440189552
2059,371764.4338414998,23304.758991831983,37855.191772117934
2060,375751.9396394572,25189.694793188366,46659.39186832697
2061,339680.6231404663,25190.42560496495,47161.763581630556
2062,311753.91543682665,25406.1803263083,55339.500060119455
2063,290890.4806556293,21621.697142915767,58175.83047268308
2064,315572.96085120575,24963.758045028047,71844.68284914708
2065,348601.42271753,27781.04715523933,84308.10352833477
2066,363551.85020782944,30638.659235064726,91731.49372597896
2067,417281.6491033218,36618.16117466695,112175.22682310364
2068,484068.2227106339,41064.55770452086,129300.59774085946
2069,560257.5821795417,52872.70586983882,143232.28176665655
2070,606135.674296714,73974.87128384209,214793.35893830756
2071,632053.9590845071,84674.87718290232,259399.75144072875
2072,657415.6742848107,98145.76576103459,259353.02167225236
2073,674661.4258265641,105638.07145520115,277584.76582702494
2074,654865.6647997176,99453.98094245486,269886.51416947064
2075,620101.535205034,86814.01495774086,235273.62262207802
2076,504458.00847472314,41663.4542830738,133067.10660067303
2077,424454.8046061278,32012.722173110713,98372.96684169056
2078,373802.5432232723,33620.46525304378,59274.42951071165
2079,328130.0041562215,27262.407327460063,37061.52395356969
2080,321948.9242415917,25766.067887462978,25940.832808897383
2081,312941.132655766,20058.970202550856,15586.389810638811
2082,323643.1556902458,17934.172200927787,15085.438110776971
2083,315576.7627431339,23485.786878740233,18150.14543266489
2084,318844.4976236093,21864.0774328516,22861.62129474598
2085,268275.87105931307,17565.724366797614,25581.274959213137
2086,240287.5324926735,17970.291525644083,32739.809804358
2087,225442.2584705609,14950.949652934509,36619.87796592624
2088,229098.75763216667,27883.600969965548,63196.91990847316
2089,245642.89266200393,29572.621268780138,82936.22337613297
2090,259090.45261279386,29709.978908100464,97572.12423875273
2091,296319.5303478958,36437.91615742097,115063.36073996214
2092,343024.22362431395,45578.2988123259,128946.29641302234
2093,396820.371912445,58304.93952238198,136434.44319289768
2094,435259.2337030727,53876.276616737465,148960.68812057297
2095,462316.55215818255,53626.96568352563,157364.12705773854
2096,457181.49551316915,57902.5378313451,155669.00025885773
2097,473087.9613716395,57375.351066363204,162796.2574218511
2098,465881.01207026024,57373.92890575857,167046.18380555266
2099,476925.6145274563,60775.0854090779,172297.82727141766
2100,492372.89278632094,34929.19573252925,103206.10211844627
2101,498270.5283184689,41034.40321557665,104320.7143918636
2102,502384.1424494525,39119.83113976362,105248.01447588342
2103,527641.1787907863,44730.79371996465,110765.935057053
2104,544588.901922859,57737.54999663929,108245.87840893473
2105,562412.032146871,56732.81996165601,103652.80467788923
2106,559621.9485165705,49472.33001946711,106716.79542346335
2107,555562.8288144334,41017.59670677352,111040.65848543943
2108,558540.3328398126,43111.71477398638,118833.16072578222
2109,507418.9842585017,48948.81854281974,114350.07552618945
2110,476885.4563602607,39477.669563839016,116870.75494815319
2111,450973.87361533655,35347.627095808835,110801.29305798933
2112,435547.52859983733,37755.83559778074,113978.42376603435
2113,446362.7120442986,34577.06530288129,119553.90852827854
2114,448886.97623542155,35066.4281958629,123271.86499390079
2115,462869.2506035393,38472.776286317414,127699.86725623034
2116,490159.373875995,46397.70392170653,132131.94326870213
2117,531452.5970696183,50514.88575740949,133447.314689323
2118,560069.5724111872,48422.38553640556,162820.40918458166
2119,587670.9430932492,51989.57630020017,165826.27105518422
2120,595597.2221799525,52405.69948312736,141011.17641559575
2121,602530.9643839009,52464.9784184556,146036.5605144179
2122,609386.0919454056,47492.54415065949,145772.61895851823
2123,591771.8792670188,48418.75967517623,150509.99171165837
2124,526859.8737384899,38312.1382694723,120090.6728630191
2125,493817.27783112274,32325.18026422801,107442.01323376015
2126,466132.03822728305,32646.688642403733,113613.94375008148
2127,449966.62671036174,33973.21144417121,102730.57937110848
2128,434308.0357010074,35716.11831095315,86747.8926003413
2129,425668.88739904587,25332.525458731136,66542.17760885379
2130,449380.0079799106,28976.947592727378,82269.4898664005
2131,475423.1511034417,30505.809605357932,97543.1740449897
2132,482904.05337211787,33782.99395961073,125038.86755030177
2133,427145.8613872094,36510.72352928941,132507.98043329283
2134,410676.1614777585,34420.28591755346,146390.34131548737
2135,399063.41583022266,45046.56786363699,164013.88968324108
2136,406206.99056721316,47287.40141216961,173931.49732094712
2137,412305.12787669746,49408.372272173794,187155.4794701318
2138,426677.8950608966,52050.85363108887,201237.29493956294
2139,450287.43399336084,56470.067919655354,218635.36891909872
2140,490082.53829103324,64664.47629727757,233167.5945618167
2141,529965.3601238063,71490.33271183448,241162.5314655121
2142,579508.9833999132,73068.99001623565,256701.68723110226
2143,617502.8417209182,81472.00118135504,256816.42994035414
2144,649280.8302834203,95789.82039814681,260547.0874232098
2145,666213.1036600887,93373.11278551126,267355.7123292399
2146,674289.689026465,91904.26978085678,274233.71204039926
2147,688407.2271734087,63220.401834757475,254960.98160748862
2148,612884.2784644134,51575.4804353517,192471.1720162609
2149,550711.270817764,44917.618065808776,140957.82520249477
2150,494736.3781581264,42505.304099413945,114121.95977749489
2151,455727.7237782604,36826.92622054651,84700.0802869111
2152,412070.63714501675,34729.46596577316,67719.70430117082
2153,401054.724839002,29557.486366818768,48239.75225153133
2154,394306.86075067054,25841.449323723093,51873.45492398532
2155,394714.07562253263,26861.729924681815,52675.99170136513
2156,401953.6981442895,37274.74168703438,78264.7772163658
2157,356403.3843737596,40859.12096692813,88004.89386374725
2158,337846.2394663439,43413.04681386229,108756.41621028881
2159,329056.6305039903,38796.6384266689,121032.73867627064
2160,349796.72532767314,44775.81530182184,137786.24338818656
2161,376861.0013885091,46617.88171188651,160288.16288668197
2162,396652.23761780764,50749.43434992901,179740.4047953873
2163,434219.7401918601,56681.352473216255,200948.00757024332
2164,463891.7604241962,60281.78164215108,219861.9526461049
2165,508886.3380277353,65426.55157020769,234106.31772573665
2166,568956.0567242282,74396.06212838189,255477.93802110423
2167,620674.2879981566,81667.23106974576,262770.0803316707
2168,664950.9445057912,92021.48809735659,269517.86232925183
2169,668503.2684326079,93803.63855679224,271675.9052813814
2170,671686.5553825113,96350.00213431886,274639.0064967687
2171,658946.9491698305,91772.56973381547,253401.69507869057
2172,536529.3887519994,69005.43285095225,197738.0122231856
2173,486767.5230335301,46081.05178149528,143689.73926718396
2174,445705.16031541146,30179.182511619787,72786.31233357539
2175,397853.9253657846,24910.62942870224,55119.09290300785
2176,363474.40609077946,24675.405788533466,44465.55712988664
2177,353784.0675358202,25565.316773959472,36980.21867018276
2178,363932.67249312997,25946.317724564575,37396.255035432325
2179,372208.27660502,25480.169189749013,40379.10463835383
2180,409240.9860831273,25624.041368217917,52764.017794901425
2181,367957.17399728094,27661.090753277145,58990.01645557363
2182,329228.34012732364,39876.75100536671,97301.29706302036
2183,323492.84518988564,39085.878081366485,116122.95895938633
2184,330340.24011660606,41043.69942854887,125979.002222412
2185,348934.0519431316,43103.304586546634,141570.48907761177
2186,363183.92586419027,44521.19782296913,155256.11456849368
2187,389929.28113001067,50319.16550910819,173029.04733618908
2188,420509.6767317097,55603.634573975745,185883.37336527355
2189,474451.442266935,62939.58548575427,192405.2028751232
2190,518657.7723708452,64168.089923553234,208737.37177155807
2191,548484.1271382374,69412.88616937575,215682.80215288332
2192,561757.22518621,73460.36160626523,215180.89776623
2193,561661.5503682334,78313.93342492513,225563.28757072779
2194,561333.5523743944,82975.49619306739,231361.29696590238
2195,569446.6843678429,87278.03975383853,236180.60093401917
2196,551650.6211671131,47128.69971234536,145700.6520670626
2197,531731.3549364891,41776.16923282571,120288.08687153518
2198,502256.2839880515,41114.03519462874,111105.98450910604
2199,510787.65003245516,46662.48749780251,106121.83219127057
2200,486836.4826654705,48427.438456681455,99234.46612893025
2201,489253.892647063,39012.408822645375,93764.3283112931
2202,505937.6865925421,41766.06991658202,95494.30267145098
2203,539704.6815748354,45797.31051579817,96651.57299336963
2204,553852.3140481235,48990.42660463055,108274.27038946675
2205,523089.03942027176,50711.16128198281,108355.5408895396
2206,475486.8065120606,41629.90479063275,137916.92410398228
2207,432294.058416194,39972.05832465554,149042.37561293272
2208,413352.0777506752,54470.50608625599,170281.34290649538
2209,419685.2909694421,52311.44030235206,172368.7847296787
2210,412646.16598418663,53567.711164496,192467.01296604084
2211,410914.1320308653,53317.050441318206,192924.79228771204
2212,435382.664755867,56567.940731654235,201349.60777692913
2213,469107.13330768654,60090.9163922652,196259.30452538768
2214,497460.4680160161,62452.52078580367,198598.75743023684
2215,521244.66761620383,66934.44198757598,198164.79748501632
2216,527386.8019889977,71165.13363362348,194037.74535639194
2217,502815.6840640142,65587.6380471064,195659.80769039085
2218,504642.6877537973,70471.81414707648,193952.97822111653
2219,502846.3596974105,66103.50290391172,194901.72346470717
2220,475680.4927516398,64670.25045988056,173836.9510413027
2221,479265.4236157008,36939.31894053054,126086.75763162656
2222,461309.1296765878,35996.215745068424,115137.52324007002
2223,461190.0621324745,35830.14288359628,102966.09704799934
2224,465440.8103045498,32942.86460646553,88757.8856513051
2225,455962.88392593333,33094.36256106914,75078.52405736985
2226,414764.0052209748,29718.355089995734,78297.37418693327
2227,422437.04429203906,29519.86591831005,86059.96797126836
2228,424255.63561544195,43523.25018483924,106709.89836536327
2229,397185.12156626105,45587.705884790885,108947.70557499322
2230,351520.7966367736,39759.73383792011,116305.2337265283
2231,311651.4372262883,37230.16480547821,113968.81514047399
2232,303068.6051509856,36141.72038201496,114159.70975562955
2233,306855.9396311316,35300.81788825413,122483.78011455553
2234,306879.5924764266,34802.76197180922,130293.31083337391
2235,329002.8295587869,26688.243758731696,128798.90028500288
2236,357891.4889310655,30259.539114405135,139999.79136693207
2237,394690.0676332939,38540.603339314264,142726.48750994558
2238,443522.5748765019,43696.30121263393,143265.10801419002
2239,468198.2127781211,43963.317087495976,146350.20707581943
2240,480393.9984977682,45190.348256788086,125338.80849470713
2241,491459.721127125,43526.838135211445,125573.97991383288
2242,499871.6877666233,41082.46927671038,125644.26699659962
2243,519715.49809033866,39072.10210119528,109323.10511904558
2244,477123.5078771336,39450.139025772296,97786.9223988355
2245,459477.7832129794,37599.1911446306,90390.27313374379
2246,436984.1611879985,31429.353695753234,83021.57840666178
2247,409780.6372716625,31084.99047512903,68219.765455823
2248,386307.98226672824,31142.3545447394,56164.13552606158
2249,386659.25173623447,28485.597719964946,41763.44261548623
2250,372786.51582100405,24044.90631998354,41889.33133531
2251,385946.8907372617,26437.96414199538,43894.21362395921
2252,387871.5719709444,23844.15257307117,45781.5343804652
2253,334666.7478265446,23521.877584834816,46177.19728671927
2254,298717.1387655942,22395.126417727515,51077.09984510981
2255,278626.35056535125,17333.023656456324,49291.613810545576
2256,274489.9939122025,19369.477220449273,53093.75377819047
2257,285441.0004574487,20139.063914868835,62735.91894054826
2258,300343.21150747314,21259.185602143425,67788.51559683307
2259,309820.0516163088,22262.416584921015,75184.78792239804
2260,341973.2042312705,26112.996463290983,82964.18172350945
2261,391148.8282830957,35273.79917293588,88292.97467282368
2262,436812.65496379434,35233.563892741855,112470.66271022051
2263,454281.3269562102,36761.131073411896,122667.75625957533
2264,473430.6995916954,40575.143802100385,110539.70478638742
2265,484361.14050911064,40222.990176208135,138718.2298156471
2266,466405.49888306775,43859.25030943904,135876.20855458503
2267,452166.4094332486,39445.845303561524,104538.40688646246
2268,407610.88492855674,27531.434503435237,67082.21423146373
2269,346420.4154306514,22195.44024576504,51680.356850819495
2270,315807.6525680785,25882.918639232237,37668.59959059209
2271,307496.9915417454,21088.044161812344,30287.69202657021
2272,307127.9452045885,25536.323008192594,25595.66776941216
2273,292390.9277836153,25136.24545417746,23140.64674077342
2274,323014.59796927584,16402.79568932302,25179.633874577557
2275,323525.07525772165,17309.058150521407,26731.25064847197
2276,343381.08599460643,19764.63459581561,29585.419816148387
2277,289960.7022103085,21534.157994695503,32007.172867248915
2278,265500.9790382904,19957.76440862313,38284.08647449796
2279,251584.91690210756,17172.41031285504,39417.58791372294
2280,250857.86361397183,17838.656963668094,46281.6319201081
2281,261209.75545937583,19086.320194090447,52078.84416682144
2282,272706.1158711033,20467.33106584268,59660.97395275637
2283,298767.6151540536,24081.895856325627,69577.13306461039
2284,334862.315387142,26104.668810054853,78670.85478930286
2285,384332.26967982244,37810.995741890896,83985.00276818486
2286,464158.2914698658,50657.82335782869,104523.53383578671
2287,491992.75554183155,41013.19505721148,136059.17717110433
