,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
886,578865.604699444,664838.8821442729,735630.9828334589
887,495995.18408858514,635428.8774503138,722852.7210164487
888,454866.0600602787,614292.8578410344,720162.441770312
889,421783.9981037889,583662.8347684474,709498.2183507213
890,402514.029987515,562965.1497672298,687735.1577311076
891,398723.49469238066,558188.681304323,671636.0841273909
892,415979.81702892587,588908.5624632427,713691.0399866353
893,444990.8233047252,626612.6526996464,729301.4038683601
894,511276.7872738163,652605.7884342007,750738.3927253835
895,549529.0454769996,677207.7554682107,783622.350699362
896,575384.5623452237,714373.9195942421,785447.5827058315
897,572284.2079508461,727032.3826895495,791494.3212583683
898,582954.6927563441,753523.4920118955,785359.0599583648
899,580441.1655760116,782503.5415319082,794706.2051206446
900,563453.717607786,749256.4053120433,796260.22347114
901,665142.5200969004,405820.51629544125,414440.0076630934
902,647323.1009179146,375663.47453254537,406237.38485823054
903,592292.1501820551,343857.95015991357,358396.86926628667
904,579951.3186956382,303109.9250008223,324285.1777723066
905,632532.4301178855,318076.6969226861,332609.4077029463
906,649853.7088959871,636430.4799495309,722999.2290891269
907,687429.4435743344,707050.3800114196,821671.6792155155
908,701845.4828597464,744513.8110641285,872513.2411933228
909,666310.5852124785,784267.9071996525,884154.0567932549
910,625809.5149117127,825885.2209690514,917980.2024835903
911,549163.3469799255,816665.0431437942,914983.8340407904
912,509028.83734306553,791093.1067274801,918295.5389800214
913,477455.7332983281,765445.7330219512,918948.6235612495
914,469460.18880479597,760581.965003216,910363.5029944867
915,467712.14847033325,760801.5468513484,907849.9116224546
916,493139.73324333865,807731.0803501171,964773.1645424174
917,533215.0844649489,852457.9657116724,1008719.8848265124
918,617535.1419594031,907855.1925720471,1046709.6899143313
919,676359.3655158271,961523.5046711718,1095522.420679139
920,702051.5466123672,1028262.537424217,1124600.57971737
921,696204.9934965422,1049056.0778770691,1144389.3074807667
922,707812.6074734278,1078283.2318558088,1148872.74608204
923,725248.1528631045,1104782.913446834,1153935.024206561
924,674754.6465508897,1038525.1506287489,1125542.739076949
925,611204.264138051,900313.6894583135,999454.2367553127
926,552978.7674311199,737016.3553485418,878846.8484031833
927,522544.77445028897,657295.7639354594,781025.0714428513
928,536890.464950466,568231.3766986441,676707.8843035963
929,599104.9535601621,608670.9080476564,687658.258372738
930,652453.8202323195,595860.1843300443,706114.0562730404
931,653966.8033588914,595792.7998633265,700059.253921863
932,649387.5178687808,638596.3082618203,738755.7176259222
933,628426.3837775381,699977.7568783313,754686.792929977
934,569129.5552438587,733780.7039937964,799133.7577582828
935,518235.1597430378,733897.3377766522,822757.8225350435
936,495300.1301095847,735792.7353194698,865661.0822948336
937,484206.82322679926,745276.9575602729,904634.8652578212
938,479046.88590067415,753260.2689396903,908173.842371408
939,487912.6412500794,791192.040366817,940449.3784568869
940,516451.6035673502,845432.9357432107,1014929.0966947499
941,555980.9070968542,897615.6474022676,1062759.2052816022
942,629718.6751434335,941173.0983875074,1080901.9163016372
943,687926.9111259242,979038.9887503021,1103792.063749196
944,717400.6653638392,1054898.9567874465,1137189.1323001238
945,702462.8821995415,1071424.1371549754,1161364.1476869315
946,695167.0605628208,1076546.9139852,1150408.5099616523
947,718523.712879671,1101975.6374090414,1157379.302076262
948,704886.9443273377,1033256.365889299,1119256.5076061531
949,620818.2461318468,889922.1013409704,1004261.8829759791
950,555652.3399764324,746312.2135102493,884643.1818922911
951,525393.9278024647,637922.6490576727,747179.4674015713
952,525699.8757244258,582864.4261618825,666805.6304035807
953,585301.6415783754,595700.0534795228,688656.8484375254
954,665715.9080462517,602239.492042938,702657.9903867976
955,670189.2195371087,588911.9708291847,689006.711731886
956,638736.0160276543,625979.2770295605,720029.145445457
957,609570.1119993372,634370.7595323202,702484.5473494293
958,556803.8968667632,654867.5693485368,715380.1600074305
959,489783.42957147595,634956.1055668888,716535.444950001
960,449915.5585556336,618040.8759115002,720694.8572089423
961,420023.39619301737,594609.6304547467,720394.8066872759
962,415169.52438424155,596246.3751681534,730506.0412068376
963,415713.8427719594,617344.9501723188,736910.180744637
964,422698.81806791236,640768.9448528179,771681.1908995443
965,446535.17513522535,667181.9803677095,792011.3254208493
966,487904.9350757661,693645.4775797409,836540.047377055
967,525900.4771261094,726427.5885781415,855093.0467236864
968,556908.1911603455,727461.6951922963,816810.5011516598
969,595078.5357661688,745437.4099175109,822029.1889164562
970,603011.0851572518,754621.7622670573,825303.7834657122
971,741629.4058187887,462137.3905727131,474476.06222899526
972,725220.8034590523,461142.90745791525,468825.06269368564
973,716753.2471012938,431018.10519437725,447068.766102567
974,691798.1074418118,406599.24171283,430214.21626625385
975,704879.4614058782,401197.5095806782,399393.07026643597
976,708763.9446596833,376221.7726790107,372339.5875152724
977,727456.7250820064,368575.41279126256,359709.51301020954
978,747182.5808268662,348367.25298618275,345904.74587424484
979,749244.9123486165,339818.70612367964,332981.1096330446
980,708247.5673708706,312825.07559456443,325767.32584103214
981,650673.5675793953,299925.9459563438,310132.5390899043
982,593150.9267523477,294922.9095507372,306824.6734322105
983,506646.21719770343,265414.45760474977,299665.6651178986
984,459707.69824951614,253287.2402368764,292371.6312539364
985,434072.78558238037,235524.2013126767,287542.85109648044
986,435658.7273329994,241245.69807813424,288647.8023122931
987,427755.6607613696,244349.80241668,289210.08910082676
988,451944.0186598443,259459.0672035142,311962.8944810642
989,474081.09909269493,276561.8599324724,322957.793387181
990,514026.22220358055,300050.06012873503,343892.592058732
991,582531.3991477127,336485.666205325,361931.2291644531
992,647416.7232889233,373294.21883404354,383425.87321074354
993,680769.5690605973,375385.3049159794,385885.15120793745
994,703284.6184228641,394645.2124097184,393526.17162697646
995,698551.5808494019,409670.5909196288,409031.82743604673
996,730294.6176317501,435489.62934688607,420374.21842837037
997,715105.0745530374,416983.59281186014,407757.3380050383
998,678422.3680006713,400043.0703140369,389675.12726664613
999,665305.7771114126,349635.155477517,377401.5388302365
1000,687544.1284457425,362862.3246038588,366569.3076224886
1001,725225.189745007,372115.0782117882,354414.29643668677
1002,717413.8158318462,346896.25569415843,341770.22822221206
1003,733946.3498843837,324476.611842252,324428.56846887886
1004,704325.5948615568,304099.2135474332,325115.2028607693
1005,648230.9899433379,311312.39799131284,312863.3465784483
1006,584902.8497425923,284153.6622469481,312210.69408094836
1007,514104.00183262,277831.9639825852,313682.2275226306
1008,474403.8708251558,265082.6179001923,309607.10026428016
1009,452693.8860681865,258761.31800624926,309630.6831812134
1010,447862.06616360444,267340.4477365825,316381.5108023045
1011,458604.59556143766,282493.06588553975,327014.9081377493
1012,488504.8093339042,305831.92033831606,360326.30540316866
1013,397653.72804975044,579137.6847395364,682829.3603689453
1014,476099.28099647415,624597.659638214,713607.677813985
1015,533375.6946504037,668415.6884784952,758617.5083832118
1016,571592.2223667981,704444.1991492064,786561.6354427733
1017,569824.890249443,725395.6159073877,796477.788601034
1018,584181.9931004115,754054.3712695964,795865.1874526475
1019,601371.612225412,783292.3128972149,801609.2068698704
1020,558630.5964327944,739825.0289061505,777132.6453962382
1021,652739.2783789646,380742.0373013256,386409.5190217584
1022,583197.3096840756,299407.0697160477,337663.8967235778
1023,533042.6120123423,266841.4097271282,276206.4090987313
1024,534261.0301586472,238689.63394490376,239839.55353444815
1025,580571.5087505777,241199.29770564835,247499.12304542598
1026,622245.9064570415,255334.46325462393,263279.31035380415
1027,660752.007280386,257814.80209703982,275575.3089082797
1028,661354.0528519284,287160.6819010872,297316.87419739837
1029,667769.02237613,301142.39314527914,309676.300311309
1030,632647.7826168597,312301.2785346462,322789.58285240334
1031,531006.5483291767,293828.0227464536,320186.1495405556
1032,492669.72240204754,283950.67984473763,321499.95145304303
1033,371066.33632895374,473868.1418287109,593893.7856666421
1034,372515.6660578569,486138.8017883341,612973.6803582956
1035,385209.40400039963,523822.83099065156,638622.5268661398
1036,407541.9209233797,567933.216746398,694324.1122068085
1037,442719.68823872344,617153.5308255652,732684.463430361
1038,518440.54248553154,654980.2751212223,769855.8240508941
1039,587764.476009072,694875.6852892516,805977.1547037135
1040,604269.3269758681,740100.935196074,796387.0943125392
1041,591826.0176787383,751335.8087179704,813958.0318077925
1042,591837.0885106411,773582.0062857352,811140.6478290856
1043,592550.3094804473,801000.3910180662,830949.6016564439
1044,595150.6271195603,785051.0872786851,845451.262576061
1045,574382.6453451086,772134.4679201338,833095.8174819454
1046,575789.6697666241,724032.7285960402,847156.6568788607
1047,584788.826578468,711010.1082641799,825807.4784353157
1048,592226.8431559226,705566.0622681451,814922.9117938944
1049,633414.6963001387,702822.3930230677,805373.1830421294
1050,677945.4367771376,674766.8317567137,784643.5343138662
1051,681481.37424455,659985.7819701321,761531.2247542833
1052,652813.8993714991,620154.969045935,727706.0310266205
1053,603113.0665658864,609496.6482185475,683980.0564305977
1054,549400.3650886288,619128.427681408,684235.9275448328
1055,581982.5794083853,346435.45994693687,373374.83787412907
1056,539916.2034646808,339076.9217772929,373282.5754030776
1057,403757.6628277539,554378.134950417,677635.1713501733
1058,397843.9505237358,557960.629628477,679612.9802421147
1059,394905.01642514754,574887.6825845446,686763.0168263362
1060,420185.99261150253,615375.2197531714,741064.2264233856
1061,452920.0670440095,653396.9064082253,771289.178582305
1062,526049.3979360587,691183.4797284931,791069.6433437133
1063,591044.9375561874,721533.9426460267,825786.4671303148
1064,644006.5583214472,827841.638914852,922248.171773677
1065,630700.60331796,895381.9076768138,981136.7490322838
1066,646313.0142059197,969285.9822164632,1030096.4552071022
1067,677194.3214047463,1048269.935762451,1108616.224890461
1068,673268.7399144548,1027289.9090968656,1123990.4455947024
1069,646588.4694754274,978114.3988210236,1075453.0680304584
1070,621016.7958332383,872406.1219283354,997106.7526616015
1071,592799.2893373304,819229.4407440731,920020.0344806139
1072,612048.9689638657,796978.6615775676,889833.1442941221
1073,713155.828334958,830960.7775293156,941712.3689222368
1074,751734.0296481521,874046.6984034568,985093.5662748292
1075,764654.6641436379,890316.2704422692,1041950.2440608321
1076,784495.6460555877,957370.8796771006,1124126.8712642165
1077,786925.6952380403,1042411.3284131145,1158045.6611903033
1078,748293.5964682281,1110440.9611363476,1214369.830669796
1079,677385.0661486267,1109850.730825387,1248403.7264708974
1080,654935.5981619171,1135869.5213513612,1298303.252228623
1081,652286.8179062987,1151095.2805374598,1367674.956715743
1082,657209.5082457146,1181532.1020802388,1391329.4090485133
1083,666720.7430907349,1217136.9521530508,1428229.1686597173
1084,694164.6606135804,1280254.4678858055,1511436.8628017637
1085,740513.2979518507,1347460.4146078941,1563893.899447833
1086,826937.4587901853,1429202.4082939567,1621458.449211319
1087,887915.5527431614,1482541.4086949008,1658050.4260308398
1088,928833.8758169456,1585807.2394021247,1735270.1739167199
1089,931671.6847063592,1594759.6594706352,1770310.941352612
1090,924020.2232735245,1623436.5081514202,1762136.1567920684
1091,900447.1891482448,1607673.300998541,1726345.1001673725
1092,856048.0040079668,1488973.9370298905,1620881.9625663816
1093,760726.3033695745,1270934.391791957,1394331.1932601617
1094,686162.4123152976,1056264.356375075,1228954.5951089573
1095,647005.7196425763,909609.1821842871,1040832.3442626989
1096,653787.5787132097,815050.3189114152,934458.5783045344
1097,685308.976968554,825887.2009772223,948831.9479603475
1098,726368.9367597352,851187.8955394942,970637.7239324539
1099,768101.7091675189,875311.232866296,1010931.5654088841
1100,767887.8276601806,894998.7309675709,1031262.3115775597
1101,752900.30337993,951767.398036282,1048377.7769128758
1102,692182.5632260413,979649.5822876316,1088262.6010169294
1103,610574.8279943969,957610.7875907299,1089204.5429166064
1104,574238.0244023635,945885.3994519805,1098160.4066506664
1105,540520.4428372361,902695.9897618676,1085727.292133765
1106,536416.0683439518,906959.4883697305,1089514.3813801897
1107,536620.6046925146,919582.7583949612,1094554.982224981
1108,551139.7976913615,941416.7271739008,1122079.4437188795
1109,572809.4345291235,956504.563201483,1126432.9889770006
1110,639473.4609236397,963094.4028805753,1121276.1390805675
1111,674439.1497738329,976635.9707151916,1108198.7791627648
1112,680937.9729494426,1011438.2907214918,1096795.0594696947
1113,689419.7424034637,1022962.6554341632,1107894.6160351965
1114,679362.7894798588,1040691.6545932847,1093567.4462713134
1115,666883.7511629967,1039288.2462200549,1086162.5518977176
1116,646515.5739371424,1001492.1046073867,1068458.2513587687
1117,604457.540776154,893441.964616013,968532.8252052526
1118,539031.3221688389,762864.0339326912,869199.5651408924
1119,515675.4421958601,643190.3712204589,737520.7770646985
1120,604256.209786245,312731.0545226537,339591.15809356107
1121,650496.1710199598,327980.6986468074,336290.49357306276
1122,699173.5217092519,320054.26262713515,332077.6584108283
1123,701957.6856635535,326210.6869759056,329509.8243263641
1124,607237.0583352296,529893.6135480165,623222.9705742502
1125,581716.3550740383,582935.1811951407,642304.2536359555
1126,540372.4093952219,617757.4727043022,670823.2092266659
1127,472735.71152064286,596954.4592055816,680124.6066516731
1128,435513.5470993418,590465.0836789089,691326.7351457644
1129,414422.09430354537,569022.2804985811,704193.3146225108
1130,408472.35863614513,570865.2120789961,702763.5834748367
1131,407025.3393624599,598236.1008267244,724507.6650337756
1132,421207.0289943406,631876.9650970259,774038.3334551874
1133,440388.48660163744,654458.4482611478,788430.6016973117
1134,482372.1550484568,692308.8662504695,844744.2838950749
1135,550397.6406278263,753369.2919869126,899604.2055681791
1136,653730.7775776125,840283.1509362841,976832.5815631702
1137,710920.747052734,896571.3312801215,1014501.505436921
1138,717328.6766730092,936523.6662876817,1030127.3153718108
1139,678257.956577623,928190.7089440749,1011838.311674073
1140,635877.8643639915,812693.6378786042,906321.123193962
1141,701122.7911690582,380382.19274080195,402382.29296147195
1142,597472.9647734391,306045.1793417295,320204.231364804
1143,533032.0364166934,241136.15708780175,246827.5425188861
1144,536722.6362813107,212690.16210002138,204171.41902153386
1145,567564.4382219122,234673.095648368,194659.20876212345
1146,597000.6354972284,224803.1291711688,205838.14613657142
1147,616302.9177811579,218205.68195716006,204514.3037718292
1148,622650.2368240174,239885.7600970072,232785.07883095674
1149,603674.3464898454,263784.66276538215,257789.62374869452
1150,487929.9409700026,484697.3320374617,560518.622902323
1151,430011.9801130772,498373.73109775136,599838.1216760626
1152,414625.8002749406,521672.1494990777,640542.5329484296
1153,412143.29269351525,537514.4751954047,680853.1604538416
1154,406107.8073355523,558743.7482068738,700835.4374625883
1155,408644.7333744175,598158.7510868666,725580.3664730906
1156,427552.5151389424,645840.0231856941,788409.4244188337
1157,456728.0880572985,693234.8912163513,826088.0661908953
1158,499514.30971251504,743955.3859318055,886533.429115903
1159,558012.3199119304,794908.0286893238,924116.7368728038
1160,628734.2437054947,821561.5990949223,939357.6435503847
1161,646681.3512120444,846326.6464458623,950412.6885801327
1162,645612.7553907337,875920.5556646447,951461.5428658677
1163,666305.9069666375,883218.2306862822,961585.5881490747
1164,669860.8771171902,856146.683975681,939104.6041010395
1165,616730.3988447745,827831.7591955352,883116.9913800614
1166,571880.2682774968,756925.7099835855,835516.8485647961
1167,737156.7257559996,417989.0185957679,446066.6766440886
1168,744454.3058301287,418348.3015346947,408959.57229164906
1169,761543.1983160035,400582.34532579704,395286.73526589165
1170,768441.191576851,375082.0042086737,378436.4607268338
1171,783438.3030267154,352640.9348340509,359670.65296031785
1172,761558.3406440796,348274.9560546531,367007.54791153956
1173,692024.8131427959,347124.381462113,350835.90939071844
1174,515799.64345690666,570086.7497518313,642532.9886013905
1175,441126.3145764541,546045.6338460082,635498.1237219466
1176,510843.0744570314,294780.759121839,340334.90294117946
1177,481390.6738053112,278995.3666891612,336267.55338881415
1178,472421.47485792416,283532.4108704382,339384.2790757102
1179,473115.5555964085,289158.20605321386,339125.7985177694
1180,491310.82491374225,304945.0413832154,361204.39455414284
1181,522432.37044858636,337764.1798474643,380030.96359952545
1182,593860.5395308284,371213.79744495114,389392.0433052887
1183,658670.0604691922,377868.1475080701,397797.7562093599
1184,544327.1576485145,649737.8481403397,708569.7577170073
1185,523833.5388689179,668502.6637476849,720688.0024284401
1186,538235.4961534853,715050.0514621251,742602.5482445961
1187,532483.6414905818,706400.0465113941,745138.8803794548
1188,661606.9751124722,395085.593095621,403589.95079165953
1189,613305.0589946099,354604.1414783372,361124.54549350013
1190,560472.4319957355,291591.8068580581,324898.86083908944
1191,515498.59065239236,257003.27499110662,277453.9873077951
1192,518342.96840526396,236415.99801342812,255954.51233186526
1193,584711.1374964945,265987.61664112355,269109.0186980147
1194,633925.6986467248,271694.7680250391,285881.62793032115
1195,689402.0056199211,297518.585999807,301803.49827072
1196,592594.4180323423,491530.69798850425,581855.7549895081
1197,593440.5557884171,551000.8972408357,596946.2272478257
1198,540786.9642128244,583871.3859229739,656808.8949435306
1199,458820.83645641536,603031.1874322998,694417.7144979136
1200,429964.3360511606,603573.5065064937,724028.0663951819
1201,429413.27601617295,614144.0051161445,760212.95052877
1202,430428.1720577532,641483.9531504977,784076.7574708124
1203,436797.268599597,673466.2996573916,813905.5677410889
1204,461091.13207699545,725023.8028211024,875284.9283789775
1205,509509.2146234076,776344.0981444409,925285.9403084799
1206,593290.9203957586,842218.51319518,980544.7020730309
1207,644250.376668923,905129.544224524,1025682.5949356984
1208,696879.1163793897,1007667.4888700586,1104999.6820604545
1209,679450.1672389639,1031200.8375176529,1134570.654735116
1210,674873.6981182662,1082369.2343340768,1147208.4942146144
1211,680515.092532887,1088851.546795205,1144113.0743036736
1212,663566.790758946,1013797.0073117116,1104653.2807250775
1213,621072.1352551841,880853.6554517234,964856.4060627868
1214,556164.4892793172,748576.7422801049,874264.1831108524
1215,525099.6212691723,664186.716298241,764080.2411891287
1216,553477.6184837084,602049.7785863241,693756.6210396766
1217,605164.162384846,629961.4958136443,726653.2407299528
1218,670881.4797827477,666698.0638734205,766016.2999029724
1219,688408.1521811817,661637.2502283133,795500.9344338493
1220,691218.708212723,701829.489330599,824457.2416766846
1221,677345.034646749,751632.0934065102,844903.0094643246
1222,637381.6604630201,824242.8855263065,895027.1267467713
1223,573087.3989174326,840442.8997098161,947379.4240651368
1224,533213.0980706246,844591.8607779886,976114.272051372
1225,522372.3906274375,846944.9691449747,1023161.2463132087
1226,524525.5775669963,866542.090625673,1051183.3274918583
1227,536924.4240254089,912946.8034340638,1088451.3476878048
1228,565103.1822269892,979724.0929775964,1167229.1803395571
1229,616450.4991156985,1037618.6222672286,1217431.6427869054
1230,690536.0533503805,1091530.836621337,1256605.610575806
1231,772014.7307387776,1168855.8155707584,1331774.59016288
1232,806979.0449594365,1288649.2738130956,1421077.5853227568
1233,809274.9909562531,1313014.7201821164,1446894.0135918169
1234,824093.5465121175,1358059.4065447836,1458335.405680655
1235,820599.3501945763,1359488.3304397846,1442822.7013442814
1236,757472.9275451807,1258130.1966902371,1362406.397079019
1237,708693.1154845443,1087382.3680960515,1173354.4631575649
1238,642411.5812262016,897540.0682823139,1020797.464437436
1239,567502.9749327077,754033.0488357432,865854.1702269039
1240,563652.7195537626,672608.1701994527,769882.5334189779
1241,632951.8664268556,673181.6947953298,780847.8015478221
1242,657065.06294293,674187.7027711748,780820.9756488296
1243,681951.5413087147,674399.5391895722,792611.0848992586
1244,689945.920972076,706346.1376174948,829394.1382973974
1245,649111.9587448515,733622.536750476,839121.7659642111
1246,625059.4881938883,800198.6307569343,884074.7873304534
1247,554114.6236481081,813865.670845664,920383.1731316625
1248,524045.31083650084,813260.0894982696,952727.0553564044
1249,500451.5668695155,797475.8500813682,966906.8565569478
1250,500415.39143422834,809602.5979482167,973561.319195142
1251,506800.955665928,827432.8918878885,993032.3327138979
1252,511486.49090973707,856809.8756741628,1031262.8494319431
1253,551806.5390801596,894155.9614942726,1059117.0917797687
1254,635287.4142973084,934388.4311476654,1086831.2850275305
1255,704187.1662636901,989411.3999746687,1116621.0308555905
1256,710129.9921234215,1054525.857569452,1152313.7440431751
1257,695678.2652210498,1090927.775910574,1171872.3203688231
1258,705089.944669127,1102184.5118015374,1175431.3108805283
1259,696992.869133558,1072434.479680844,1133555.5943288896
1260,657737.4442358798,943464.2692033376,1022793.2117542998
1261,550469.6900512009,746214.0217722071,826290.8404323048
1262,612125.6054840658,345752.42980886705,374949.34829329874
1263,554064.4925054462,276307.6610141861,298969.13171865424
1264,515929.9935002315,239854.03676573897,261043.64946196837
1265,558093.1562586003,244707.6880771364,261152.03089432852
1266,619326.0913170472,257779.841139088,255024.82549383116
1267,625964.7228622198,242499.28069306136,249451.13693036162
1268,632216.9112531604,270412.77850541344,269706.3560020836
1269,638204.6979221908,272485.6070293588,283287.20861779654
1270,600317.5339197809,296327.6869211472,313293.2359611141
1271,428333.073942267,506153.9602269637,598465.3411503418
1272,403252.90113483655,521132.44340589736,632126.4220745856
1273,394002.33352045494,539207.4466564971,678129.4940160526
1274,399062.3828027703,557647.4897308223,696585.1796189832
1275,407076.9203877704,602313.6434618175,723347.7539737469
1276,428066.8368917122,646403.8255448274,782096.2246447853
1277,478431.91184088634,700888.3570166699,832456.8232247594
1278,545620.0693635963,739887.2726525512,863938.7493044132
1279,605807.0520810783,800519.165892028,910791.921947106
1280,651421.5739061667,899657.8065661158,972429.3849037836
1281,656874.9203204665,942235.491851361,1012474.2985014877
1282,674700.4019863053,985438.729288755,1028338.182968326
1283,646352.0084540336,943415.4541133199,974030.3910905899
1284,692411.2566906664,455838.384986355,445825.3695069285
1285,598847.2757909743,327459.65057780826,339453.00841788197
1286,511183.27573905094,243880.5548326839,266796.87483114307
1287,447242.66978130967,207594.14566104262,195662.05693418413
1288,430610.3971263413,172178.98186532056,163316.04554323934
1289,492168.0748590116,178196.35561594908,165670.96474655642
1290,514043.6858822472,182587.54374077608,168021.7000338244
1291,551339.7211226036,187003.03830839976,166768.02581582402
1292,540953.8230742924,188564.49008590184,182511.47152837872
1293,538553.5053119744,226782.55730292582,207029.81059100406
1294,527505.3567858153,243507.92050377294,245685.82197072764
1295,478929.794222251,253339.8961151197,271649.0451841195
1296,356096.04083642946,431093.90828369267,516765.911595142
1297,360836.8198426451,441688.85546986375,555302.9474654923
1298,357237.0314219475,464697.94977100566,580965.3911275133
1299,357366.25996622955,492099.92340085946,599592.3340261541
1300,376330.6959536433,534273.9778544056,648662.6938486918
1301,399960.29180464486,574710.6571425057,685335.8891275896
1302,456021.4163370233,612226.393988661,748171.1794276414
1303,512923.2199290772,667772.8963215622,796471.047401318
1304,612418.9756949649,768476.3153545244,883622.2639055856
1305,672493.4153735483,828847.8595842646,923832.4147557538
1306,691547.0951837477,868683.9669331813,941464.5652508332
1307,650894.3498282902,854622.459431793,916131.6232815133
1308,727632.4038404208,413427.15177634277,421152.8701016248
1309,608826.6003222129,319138.23702206154,317970.1364709656
1310,469950.5250647197,227914.95316615037,220943.96305495617
1311,423506.42034619057,154043.50337997847,145802.47527933857
1312,403375.31721776904,122170.11151517167,101691.74949849874
1313,467114.146134011,149191.34417323628,91730.18924502088
1314,495736.3855786818,151583.86173622293,93716.33696387643
1315,519813.42395499087,143056.67436563113,102994.88924947969
1316,525958.6799080446,167525.83925444316,123924.02871272733
1317,505125.4638516648,181978.5097806804,143954.4085936996
1318,466821.1602590292,180239.90532206916,176420.67192421335
1319,396394.2919977305,179419.0681466875,188458.16228873152
1320,378535.5450731801,181017.4490645014,211812.02507420394
1321,357689.8079344502,173778.69277460166,215234.00883142263
1322,351675.6774282062,178835.61718730972,217940.46752801223
1323,356846.38625595806,182788.43816307763,222544.12662707496
1324,384602.7365151264,205075.03055880268,248697.00201962452
1325,410287.06491846475,225185.3935324921,263968.9106628073
1326,459088.89946958167,240169.97836731758,292180.73167068546
1327,520768.84857383225,286125.4444875727,312280.9757784342
1328,589917.0559717481,312413.44207971345,332041.80474228563
1329,654765.9020777448,324457.97038278927,341320.8310502358
1330,668869.5632010072,329217.23159605346,344437.7064886953
1331,648325.3949146227,346860.43325644254,350132.24870379386
1332,649235.8741982317,330803.99928865756,335876.9218526542
1333,595920.9401268313,305135.1557122821,300560.06877808104
1334,550103.3551513064,259365.12184563093,263936.7090559291
1335,497517.37644449685,233295.3616918667,224619.25545925507
1336,493567.5046633205,209467.35273836507,189539.90961746193
1337,569462.2447077098,215913.28165994692,196611.36403754778
1338,571414.9515212727,205174.989389963,191305.90013673194
1339,576418.0442499267,197533.48362886504,188049.0070511847
1340,581217.9950155485,213142.0394542622,206846.62062472277
1341,556230.8950375442,227768.95486597417,212626.29815792874
1342,512256.8658531086,217911.08026795875,220417.80398099014
1343,430742.99604260706,206706.5409572312,222834.7079577044
1344,387347.4434505689,197728.21268680572,225448.58826259963
1345,375068.19789649255,189143.9986778843,225755.9077921263
1346,370554.04997307714,194174.58111598788,227648.27936117147
1347,373813.40987862245,196785.22692187733,232460.63674032877
1348,392702.51834419236,214023.23962307244,250181.66485017768
1349,437030.76815506024,238216.35429583577,266746.53386176954
1350,488861.3231720096,262905.6300937481,282549.5650094919
1351,562692.9415186546,277797.4973725603,297245.9973775621
1352,590726.5768630389,296384.5852374253,297023.62542022974
1353,584238.4372754063,310390.262260442,308757.82528785826
1354,576752.552524722,334171.4953966418,309037.8136775533
1355,581142.4909702034,327264.93170493346,311027.4603778433
1356,589203.997305029,334702.29206853535,324002.3033272315
1357,578008.2894731718,324104.01320198545,309588.5074877059
1358,554209.2722680968,294869.7208337372,308414.71952148475
1359,538599.4419972921,282524.6660058501,295460.53613396006
1360,570226.5892909752,278464.75658452284,285258.7160935443
1361,613794.3650637838,278700.1495232264,280586.8071142919
1362,627227.5557661523,258688.1586492072,274836.1212560282
1363,642919.6386208781,259839.05034836472,273790.61804917426
1364,628547.1134570058,246399.96929433523,271550.36082253937
1365,597917.777278479,274838.48264795786,258611.74560336297
1366,545246.5573796035,274721.87286705535,267665.32843697845
1367,469774.183193511,254644.43500058792,268899.36403667065
1368,428343.2777817545,242293.1825890757,270376.21478010534
1369,413636.2393478214,232638.72414428278,277832.16695134016
1370,416131.7726812314,239770.07494782543,280232.720691366
1371,422627.8699345755,252568.52318872453,293103.85137407645
1372,447744.28109569976,276504.41773958143,326333.2988993119
1373,475120.23571838404,299225.2908653937,340366.8344349869
1374,545530.9328147867,336210.9870917504,350131.7701223756
1375,582653.0352743472,356688.05015553144,365185.0596399827
1376,589321.9515764512,340215.2284596333,334344.76686563337
1377,583930.776849144,328665.3996676298,320524.5185564985
1378,593184.0258607581,318422.2569510633,312639.3647578023
1379,638758.4816727049,413167.9024673372,390535.3116987488
1380,640246.521857087,418132.0817306533,412693.74378345365
1381,610381.6004874104,383187.9906381545,393835.60362314276
1382,593664.7845159146,344065.65550482157,381846.6256102
1383,575727.1021560999,341749.2183386321,367040.1236053334
1384,594536.4729538477,332283.89621697454,353559.86901943246
1385,648366.5512389297,347969.87830073124,370017.5938438817
1386,701568.5679316487,344819.73303371924,372979.464861389
1387,723360.0300860801,363326.1116938022,385996.0873362868
1388,620520.3556493439,608693.2936323794,707714.6614216778
1389,630626.6475606036,671844.2139527957,734681.4591420006
1390,579140.0576227624,720198.6103233986,785444.3784115376
1391,505562.0415279409,716686.8780234542,807596.4264101207
1392,466002.4541326523,698197.5294249668,823583.3351370746
1393,455629.02661383164,701498.0208090048,852550.7354567462
1394,462994.81512718427,739700.2379225382,880339.084688645
1395,460793.45414441,752774.3864333829,893143.1518066154
1396,484539.8901136939,787288.2535331675,945045.3964446249
1397,517639.8660992613,821873.675275738,975346.4123048927
1398,578382.729295523,891715.480823557,1013250.0293136984
1399,656461.8935871498,927762.0370080188,1060070.1860716825
1400,680049.7106443966,977386.9993628132,1080765.22121499
1401,684059.7328582838,1023082.5962903721,1116891.9682303036
1402,681393.9061977221,1052434.949219627,1115261.7885145552
1403,709861.7875442696,1088065.8190973524,1139407.5327527104
1404,650057.8817899037,999178.3625133259,1080586.0444236274
1405,594810.8623909528,871418.1619133642,943918.0710026963
1406,556081.4840492031,738973.1349419508,850599.2113661324
1407,516684.831451318,662345.8899702204,740134.3776223491
