,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1510,1180778.1916946014,355459.3676678284,136334.40857782765
1511,1100633.258691963,372937.4125143646,143887.2237424374
1512,1063066.1787637754,374228.2230197468,150073.3292329997
1513,1040528.058417235,383561.96361299726,153797.57504088947
1514,1066172.6170141543,414549.3269159778,167197.999267791
1515,1113629.2777825326,463708.18098280166,172545.01267071455
1516,1183719.9272936936,486124.1098789525,188197.92146922604
1517,1312777.5116023219,542217.2325759395,209755.17405429896
1518,1467536.9870039197,616130.9659726883,223788.14620272696
1519,1636685.1419722799,641115.1288617399,226702.310081595
1520,1727438.9554489425,633791.1577648825,236936.87977810044
1521,1756603.3280261415,647034.0320356634,229741.0105548845
1522,1776343.444585495,671236.9920338173,243817.70729955053
1523,1762601.4345041034,685151.7631761908,243175.70536185513
1524,1583139.7171501028,610321.1994976808,215770.50725703998
1525,1332203.5421674848,491455.93443740497,182436.13826399698
1526,1132153.9434705365,466613.2236008019,133633.7045433335
1527,1055950.8949336116,391834.63755267113,110267.10206734906
1528,1032720.3067225459,322389.26895635226,90454.20209114581
1529,1065834.3405717511,359600.6489432334,82306.6193700941
1530,1138430.2730063782,319217.8005354554,84747.23214593623
1531,1205370.341253306,297095.96876073064,89283.89780042751
1532,1252307.0641081508,293446.7158466834,101160.43096096285
1533,1265528.3331105742,328708.5094302982,116375.09677594974
1534,1267680.224011134,386320.72567079664,137349.03299411997
1535,1204417.5168420533,390521.4870848147,151902.15453096823
1536,1173068.4306431978,406817.05479712103,167508.62931636546
1537,1211529.7175315456,433767.9993626381,173175.98187982856
1538,1263993.6143115882,470190.92647800554,190618.72855852143
1539,1244651.5325096666,889869.7795885951,375395.0003478174
1540,1338373.3774369555,970564.2459714329,414075.87628530455
1541,1429817.2680121374,1047550.5091016276,454653.8296698481
1542,1595063.1940755472,1113690.132573697,483710.3933154089
1543,1756686.3350286945,1250068.407154617,491693.9818044073
1544,1848171.0110590542,1233795.0133933737,505349.32955849153
1545,1924607.9687555812,1244538.912850853,503819.480133544
1546,1917630.177910976,1287332.1884719871,518247.7577960126
1547,1802334.369688495,1211379.3282591852,491371.8617681974
1548,1694189.076766395,605355.4066122549,239472.2445403055
1549,1424198.405695694,483743.48086958175,193621.49865488656
1550,1215134.9724306986,424410.68809281,144001.9233590276
1551,1141540.0666279066,391911.54612383636,132589.7636762615
1552,1133928.434510659,348089.62279644626,111761.65721383011
1553,1205210.5666520596,229492.4456850665,33402.1148402586
1554,1273656.374810826,229888.30201280356,43273.89810717397
1555,1235472.3466272159,269813.1890517892,58810.86143368305
1556,1204387.164355795,298033.3070037453,74395.38716709294
1557,1207947.6770886495,376886.68995084456,99708.17421073068
1558,1163405.3147774935,370455.7180788599,130559.43182252446
1559,1079854.8454983237,648951.3370668542,262041.24740108717
1560,1091348.2671937447,688432.224547134,296135.3608164315
1561,1149806.7180324343,765916.3473084806,320486.9800080217
1562,1231544.2898876385,868609.1907954671,369245.24523354863
1563,1345979.648623527,994709.1990851896,405973.3047762357
1564,1439594.6904076482,1087395.8836297274,450019.5730912093
1565,1577175.0713976396,1213952.5310742077,512635.16666264366
1566,1759676.0966734116,1314516.535192015,557002.2520898258
1567,1957494.682102721,1442615.9395448747,567872.331643825
1568,2077170.3138207765,1449022.7237479954,590370.28592445
1569,2157695.602130184,1527959.9580833183,603885.8321122648
1570,2196311.0787147023,1595754.3388423503,644064.6899501112
1571,2175739.5356006334,1635548.1630151006,644759.2112959835
1572,2236820.7858603587,975907.62593591,368300.6170703084
1573,2019205.4369224464,818324.510030508,332426.55443508003
1574,1762156.1251478356,754608.522110614,261389.76582554117
1575,1600102.7949010725,620079.3044495827,236913.9495958958
1576,1496919.244705947,566821.0849402806,202156.8986567606
1577,1517133.257453461,550891.6440273881,186074.04982006518
1578,1570058.0405077098,497334.79836862214,180729.66078647567
1579,1614428.37935892,490579.6236540688,185460.14651149974
1580,1629085.7195927366,499712.07694812113,183938.7108982797
1581,1564711.7299563857,834395.6224717877,351696.29923875496
1582,1462411.5651003094,858625.328865476,373186.8837454238
1583,1424833.3290730405,953723.1959825092,412658.7420401291
1584,1409167.318981929,958219.3920707116,435533.1982031606
1585,1398369.102072267,978441.5741670866,436625.6134494361
1586,1448885.8059607402,1057267.5434035093,466172.9884209049
1587,1504423.1707645776,1133437.885460028,477967.92845065676
1588,1579949.0343885352,1183542.9659689697,511826.1782757617
1589,1677626.7927343447,1245270.3456740465,560996.1926000218
1590,1840244.6222409573,1320134.3164579973,584739.4203495799
1591,1999026.4063925543,1353984.1911665858,566065.7645794402
1592,2045771.7911569101,1369476.9718773095,573323.8895909161
1593,2069567.025967859,1375908.2736386894,576588.3059482934
1594,2097004.6726490695,1422355.748778605,589433.2603806264
1595,1986096.4367455626,1318063.1952663423,552805.9227116441
1596,1768811.2394534072,1145618.9532617887,478470.81369360304
1597,1451694.0169076382,886745.6550318203,384522.3352385966
1598,1196172.78717765,702611.636401899,274135.2771636675
1599,1078144.4498715035,586209.0336013068,227591.7654123223
1600,1137289.8572030042,382181.336427841,102937.37085603917
1601,1134111.8960680026,324307.0815394512,89775.55057092529
1602,1154800.6589300977,332354.81566842174,90511.69571475928
1603,1231061.5165592807,318721.1581128144,94155.80894255913
1604,1270002.5031580273,303504.58920345205,98798.25834085818
1605,1195357.0573697002,480397.7605698514,193561.75017257984
1606,1111404.5997160154,556376.336007622,220274.28502969723
1607,1059541.364977826,583014.9441899161,249560.7246275132
1608,1038427.8286912789,608965.5508629231,273957.5348070881
1609,1048116.3761754229,640166.8902421369,283796.53334191063
1610,1076603.977207573,678931.3340924307,304299.0004441252
1611,1104526.3890168376,730817.5824095096,317355.11011944554
1612,1163004.0663926415,766551.169574104,335425.6332599326
1613,1235197.981398517,818480.0039878598,366719.4281123285
1614,1364865.88994751,868065.2205660694,381799.9366807539
1615,1450633.8925665873,928270.1239519059,370046.01184202265
1616,1484302.3529441447,880937.6547664459,358577.9655810467
1617,1525474.9039376942,880813.138914177,348305.5078606483
1618,1477499.415018557,872244.7354069105,355539.0683594564
1619,1321424.0236574449,761248.0573554818,312470.25522784924
1620,1141358.0620418508,609169.090865208,250811.09834116927
1621,996412.3447283839,280577.39878061705,98794.96981936111
1622,834396.1847407478,215842.66612041657,57696.699783320255
1623,768690.962284181,171865.6066304438,40368.62363625785
1624,773503.1571048711,169141.78170246008,30115.316673632195
1625,873710.9191088156,184547.26520794394,29400.102103763376
1626,929017.7958071429,154986.73908984123,32528.59640858762
1627,956756.0496292128,149918.57349349983,30042.42856460097
1628,964536.8433186508,133955.4872862625,35103.59663545607
1629,902375.0309436258,164540.0075080986,46369.36498759347
1630,792318.711963462,170285.6519099322,50900.955391268646
1631,695961.5229648331,166472.0945437104,57999.57388488693
1632,646221.662996764,166560.7236215493,59861.63729529381
1633,595704.6562268385,264249.85031508625,109537.08944598681
1634,637880.2949048295,179377.48368902993,67395.70213655924
1635,647203.8086197452,192992.16112562132,71710.98407329622
1636,690399.9468717239,209596.92640068888,79272.5313907886
1637,754068.0408137841,248721.49416018257,89388.38893560426
1638,858691.2126445067,291562.69070043653,98878.53331946353
1639,1030253.0086843638,344953.56915054366,116553.1405618502
1640,1170035.0456688064,402310.6742178314,129652.0997000252
1641,1258319.5152496046,431663.12606768054,138612.2516156818
1642,1364926.1216962673,490432.7969429612,155359.09884415628
1643,1308891.5336002447,425903.41547216993,143727.93221073961
1644,1170160.155412888,426088.09712801606,129694.11261662448
1645,1020788.7212002489,331526.62008190656,99537.31169296382
1646,897916.2415424846,238947.59125253634,73849.32096906577
1647,800000.4779549781,214452.6861072575,47705.267360931226
1648,854026.4518236882,190709.5549633662,37675.18023221368
1649,925377.2683422326,191485.61990638234,25907.16725378303
1650,946965.1446087859,166556.44234389768,30070.90048219129
1651,1009078.8375405528,182007.69710572646,33439.69777147782
1652,999345.1245755444,164058.4976240543,33506.891496990975
1653,899421.295538756,168700.82629044642,37683.152369138945
1654,764443.8539518527,171565.15851260745,47220.105885192206
1655,631330.0110815307,176467.1651691172,47608.46284112414
1656,585403.1610976389,159650.9815665703,47909.12629087794
1657,562288.6452376044,140195.75597905956,50285.961971317745
1658,547594.4437943755,148521.09065811106,55823.18050428298
1659,570187.6410087524,161981.3717172276,57738.77111975966
1660,622335.4611528558,184733.5103620286,66631.0595909734
1661,695727.6652215698,229439.96877005915,78992.48059894382
1662,831358.474845119,294246.22931769,97435.4979439121
1663,1012636.901664242,360813.1426755396,118745.76071844593
1664,1210242.022645248,441861.3929370116,132787.7979586506
1665,1334301.4702854757,478216.4194753993,150987.48505432013
1666,1439874.8996531912,536044.7033676181,167536.0858808414
1667,1493304.3591813957,506445.5618387076,172261.09691783704
1668,1389879.7280642856,487845.5410131656,159699.51431941194
1669,1213100.9069744137,356100.809153121,129126.66936637757
1670,1012982.0919633277,310590.0728632154,97286.45433934894
1671,886158.6241364914,217261.42020325348,68621.87689948315
1672,912412.1573765685,239303.36862148083,56209.25970680771
1673,985537.3032007399,283063.5130839255,47531.01922527848
1674,1108919.697490357,291242.26089573506,60015.38565028153
1675,1174927.4290522088,277565.91397231293,66850.92362536532
1676,1182698.308471485,297703.8600249065,82317.5566929458
1677,1192810.309312818,326382.0130573881,98002.55824146011
1678,1053673.6773678125,304043.34614937945,112200.28206685098
1679,983673.2809113427,329892.17248687515,120278.29366882966
1680,887066.3574009401,285231.1932912346,117029.49907374702
1681,905591.277942225,326866.4649405755,131010.81716164436
1682,949669.5438573181,369227.350279028,142509.57473093757
1683,1077466.0523509372,422301.10204155714,161152.6044886793
1684,1212303.198269686,488030.6304947968,180254.01198771902
1685,1395962.628016426,555597.4579425218,199033.53240824954
1686,1532750.0417702335,577217.4659727225,212317.9807647104
1687,1614807.9128530456,614427.5863339483,219502.14247851667
1688,1712572.602624117,645273.232412529,224323.8538049664
1689,1752227.773885517,692371.0036096293,244857.54530723544
1690,1751741.835983414,697970.4288330151,242905.38143779626
1691,1704440.7295307817,634878.0942102253,233256.81686261075
1692,1502814.0375323112,530341.9385438191,203747.45864491156
1693,1277380.2796734658,481575.04474844976,156327.56330325585
1694,1204770.3693176894,444928.74727551313,146180.82114636016
1695,1169826.1581255118,418723.87255159183,123356.31845899763
1696,1165055.0517058813,368951.16071632394,107082.61565423144
1697,1079874.834253503,254985.7737592529,68772.6364855859
1698,1129728.3693339557,286740.85897695046,74911.89293353642
1699,1170074.6321377407,277132.09546002693,81489.77199155647
1700,1184531.4997158912,313145.287347442,90134.04335227513
1701,1089078.846761289,324490.09367957234,112526.2043296258
1702,1018023.7436164541,345715.3226303907,123970.2912006403
1703,1011930.0569373165,319120.56487665704,134129.43231338222
1704,987641.3821680867,340246.27021295024,131992.52973439748
1705,1018241.9089033214,364441.35270437907,147332.59925161625
1706,960723.7490545557,631612.5660317059,271261.9982419747
1707,1017445.0102474211,673356.1165579875,293644.731668293
1708,1128582.7238907863,733564.9889118288,329391.69742338255
1709,1266961.3396286156,800249.6195774511,341063.64433187636
1710,1395484.4893205431,904192.9598821484,345112.8800088215
1711,1459642.3545181097,905301.460950168,357772.84365069366
1712,1518767.879200743,926884.5326394186,347952.6372475509
1713,1535276.9649855732,932821.7814686002,364345.22877280926
1714,1441301.5537567225,903179.02744504,354203.29567660746
1715,1414204.2625803757,923183.0513143969,355786.1521187405
1716,1467491.529518447,551349.7786448969,198523.42453313846
1717,1373627.1854591686,516199.099484737,169786.89739061537
1718,1335711.2238694842,482653.09719476977,171713.97272986016
1719,1329379.8732351987,509315.6308279636,163182.35766126798
1720,1357253.0618288699,444742.5808802223,148267.5758830149
1721,1282394.7476820864,378895.6969833133,118443.9382649945
1722,1290347.0952532715,324524.0383039896,111999.25776820995
1723,1250798.9625885517,318670.6863586334,100716.20673225557
1724,1235501.1363794801,342031.1839112718,105644.7568076581
1725,1090522.8668266095,328037.6977797504,119191.4231223125
1726,975846.6598253777,328090.7427354759,124080.36847838004
1727,933026.73563954,311537.0850886815,128596.06975505446
1728,922140.8280266958,311986.2707786958,124376.12159935625
1729,952336.1913745422,343570.0204406569,138467.5765458768
1730,998885.0234059399,388010.89674652123,149032.6713270157
1731,1086899.3727128725,439479.98064130754,163720.47326715026
1732,1196775.113428265,484903.3755021334,183946.22405836708
1733,1352197.71235995,527694.9193146598,196857.62363607137
1734,1502157.9048949988,581763.0092343002,202235.81869296846
1735,1535091.8140144113,628597.0073865876,208535.0415891716
1736,1606775.1708278349,633974.0830597802,213805.57900697662
1737,1697235.2685792805,640781.7987152431,229821.329629837
1738,1639469.8355455906,643773.7506174005,227170.4048072239
1739,1572983.8326460328,636962.8741096223,216102.02887623565
1740,1400096.4196123346,543898.8097286634,197505.82428065492
1741,1182498.242474628,447243.66047104506,145833.46751640528
1742,1067367.3596115436,357309.9495354342,122841.93764759561
1743,1001890.7813390426,312515.80909852346,95820.2950306668
1744,1018567.3211729047,293397.095343031,79646.20339045466
1745,1039225.9239895156,263271.24605742475,74318.53817095421
1746,1086784.6779499247,286039.77071261115,78457.21611188297
1747,1100014.263917577,241410.85902839125,80047.0879901264
1748,1160512.7697730323,287907.49623557256,91587.87293078646
1749,1059882.3838893627,293324.8565172312,104632.46969790921
1750,959844.9184262496,306419.31291616155,115951.2785613734
1751,914441.9587434595,301052.949965131,125343.93143692968
1752,898125.4950218009,298798.6692575316,122070.67240188313
1753,950492.5981038245,344270.13738135534,137562.1818190618
1754,973625.050697694,366477.56318895146,140367.98256186282
1755,1065636.2368103997,408940.55641264166,156234.1247686088
1756,1172237.5389754141,463301.801805461,175027.10590721972
1757,1334884.3917722383,522163.9009559527,188068.42559738192
1758,1550749.844638673,574526.3768608524,198431.48336668662
1759,1515893.429847683,942089.095854487,372531.39063557173
1760,1508487.7805872243,975963.698964659,374591.95517200296
1761,1567343.3226955405,1012719.2669846454,401098.5483766539
1762,1564445.3022160258,1039586.3209827857,414486.79888923443
1763,1693215.2276709639,675334.3797869275,232130.30277861885
1764,1519127.7336619862,554817.5323085918,207868.83583433228
1765,1299538.625529253,440154.4965337869,159843.19805795208
1766,1197659.0356505488,404072.161516176,140306.8181381628
1767,1151318.0511716641,381712.5080498455,110295.27756886078
1768,1144150.5181366038,346288.8713701039,97624.81735872175
1769,1170475.9049886935,338445.38287373417,92951.69991876253
1770,1231161.2709690586,341953.9441898757,96672.2367055642
1771,1297180.1977159556,335634.3906258026,107733.81023486631
1772,1297618.886749898,367910.54247333657,125876.27472132293
1773,1268862.4674295625,426496.3948491414,149678.06067780973
1774,1245403.0480049744,462007.2338004666,167597.31168254418
1775,1236720.6564970245,447868.03010092233,176366.3685638598
1776,1244225.1063484505,474067.389464434,186603.03001411934
1777,1338195.5331410572,540924.0450275999,214246.29665495714
1778,1421876.791743631,620149.4885819128,228658.26179992364
1779,1559256.9170136468,683367.3643885126,260210.66152299044
1780,1699876.1025567066,758421.9303936851,295887.43909493426
1781,1908543.3223840704,858973.019586855,314821.7721907779
1782,1966403.8152267877,1478398.8521532728,571462.5263344259
1783,2032210.1061118043,1487688.7334853597,594032.1154551301
1784,2090590.9667910913,1539923.9715747982,617182.8579014719
1785,2131115.621593702,1593570.00439793,649276.0018245195
1786,2150000.8140766053,1577723.1948220434,645861.8288267159
1787,2045678.1494929406,1482382.130019777,618135.7535738798
1788,1861100.545762093,1297378.8545182892,550111.1853922259
1789,1778930.8916752194,691579.8453363052,245689.0683530679
1790,1631483.6506169683,614050.3907849228,232422.63738076956
1791,1514239.6568632254,522395.91904155276,195619.10599907904
1792,1479569.519309989,541133.0753649484,179420.66962658704
1793,1508729.299621137,491244.5277767212,171804.49327651103
1794,1610965.221419,493858.3951107779,174451.0236929234
1795,1697609.2658706263,518880.6944902653,183682.75380380137
1796,1620863.007783181,894835.1584189587,366573.03011083003
1797,1568398.4291241325,950970.9528306152,406652.261342945
1798,1525141.2035795788,1013238.5361695782,436340.4521714439
1799,1478493.4420866081,1003268.9033422507,450740.3541382086
1800,1456657.629237499,1000527.5802096442,443583.84019032173
1801,1476193.932624844,1044465.4014278718,462731.82527769473
1802,1486689.3666444567,1088598.6265869266,461165.92052739183
1803,1564338.5171867597,1138335.8042793807,481941.1815522603
1804,1632306.031062401,1165690.772743306,520017.9279877552
1805,1717506.6244426253,1212520.7481873103,534233.7691501762
1806,1893341.852276025,1286403.7233829608,547655.8473796496
1807,2020911.7626929649,1357891.6944837985,557695.1431241416
1808,2098054.5845609703,1384204.7523027326,564187.0144205551
1809,2135094.675864489,1384627.8432231285,590321.4040152684
1810,2125750.227844001,1387858.3748776074,592842.5161408698
1811,2111047.9301480767,1379823.9505792134,600770.6678261473
1812,2058995.7569152089,1323698.0980737214,586175.3245233642
1813,1954005.2030379763,1252419.4332146305,544364.6298785014
1814,1859329.0712325238,1196530.4191933088,511248.53474004474
1815,1745787.4912341984,1088447.6620410872,474567.59798349947
1816,1712524.4523861655,978247.7567462762,419028.6007476609
1817,1617335.94717744,816505.3289065316,353368.31226119486
1818,1613366.3896062968,754883.6619518664,323872.37801013887
1819,1579201.5345232368,709858.9777790402,305157.8724281649
1820,1519880.44929401,690671.3534712605,302035.4114901172
1821,1334197.5231614334,706230.7883241648,297177.855165287
1822,1220744.4101320596,721450.0377204949,306180.9921775276
1823,1174718.8214071665,707684.0989118996,321674.83156614425
1824,1134522.470042396,698676.5234605366,314037.9490338896
1825,1140963.3817965866,749387.8805831411,331886.31989783497
1826,1162955.7638411578,800159.0559351322,341960.9662014737
1827,1239825.231043606,860449.2818860024,370964.8622360913
1828,1340226.0362613455,927076.1758330514,407156.397441544
1829,1439682.257418826,989004.5498164202,430414.6404005786
1830,1609647.7112765126,1091354.025608564,466761.77905767
1831,1749859.2530933255,1193545.804889286,490277.8688764565
1832,1867673.552723505,1221403.1599484594,506505.1814101379
1833,1987548.4896160665,1296808.9513968877,541639.3937535672
1834,1955689.989398549,1302539.195720264,544588.6326460565
1835,1885497.2113712232,1180955.0764300746,500183.5478924862
1836,1571616.2144861834,931714.6123142507,417798.0668808879
1837,1335839.5888094262,711798.9491745388,324252.1142718686
1838,1139447.932700964,564928.7565275608,233863.6758559019
1839,994678.0356573648,433976.32208834135,167287.40065297592
1840,1014151.6205867501,284791.5722251506,69076.28870422464
1841,1109556.5418063824,276283.0498152272,62051.697196341156
1842,1178980.3153610644,233186.72380826404,65866.93415344387
1843,1197991.6477490454,259427.3048742659,70913.29682715202
1844,1169557.3279308444,273144.12290920486,90663.56640930641
1845,1063448.166289568,305246.9860431837,106872.7104077479
1846,978052.1263834451,321608.3846801498,120628.3063417023
1847,962032.5762049782,317615.0841939606,129821.66714564692
1848,955379.3556888626,317229.1099796584,128352.91769907411
1849,1000059.264451864,356107.43598178675,141402.1022051639
1850,1047084.7270712408,390720.84766580735,149344.982704833
1851,1016920.4929691206,689483.620507643,292093.2938284103
1852,1110855.1945173931,736340.46622273,320750.56142156385
1853,1238921.2418022393,799486.7990632813,336362.61054148444
1854,1386001.8130719138,828410.498364839,342054.9609069372
1855,1406081.8082435967,854422.9604880713,353088.91091209446
1856,1451709.1640733248,877297.3107250982,338052.69246729417
1857,1488735.4982204372,898754.3907177637,355617.0581155693
1858,1500395.1089583342,887189.6944217628,365385.0218597676
1859,1481640.2446866576,923745.8694218551,376047.19775194745
1860,1551202.5102565791,564754.3552473151,218408.30294633395
1861,1523942.812444244,569804.8023215024,210221.60590181864
1862,1515813.8589605347,595823.9592954813,211752.37169040195
1863,1577276.4927404835,619521.5029373678,214334.12324449592
1864,1653974.1518064123,673066.4924379432,220275.2398277858
1865,1630088.0488926251,582215.8293874223,199790.99725664486
1866,1679407.4612528582,543555.3794716236,193842.49237190798
1867,1624364.8738253654,464451.14423740876,182999.77272749183
1868,1575218.868373913,484126.075457777,190042.31014965154
1869,1442811.3835558796,486280.13394038036,191499.11417439327
1870,1307595.769352999,478300.05606585124,188414.32555624575
1871,1230096.290124103,449119.11273202347,186202.54952938142
1872,1159824.1975007877,426973.9852633847,176011.04886400848
1873,1180855.88930024,445294.62310331815,183121.26175799227
1874,1186187.352102975,466867.1585340301,180560.37721398668
1875,1227719.6943810687,476581.22353947035,186896.88814093114
1876,1305306.6412589715,534113.9527451653,203981.03946750597
1877,1418116.5592455466,588921.7097996091,214047.51852947008
1878,1589188.6317365654,606243.6016970661,209627.85296031222
1879,1599142.1801989435,611236.7881542286,213565.43342993915
1880,1570893.285834591,591586.8855178463,203618.76379460763
1881,1596218.272139891,616201.3399403194,217032.6065989835
1882,1616673.8061510844,617786.695618687,215934.39394126998
1883,1610180.0487889298,621005.7152932497,218563.16705976866
1884,1520450.0366004882,548870.7756958324,208199.16013609665
1885,1398069.9399991122,497461.5154510251,174446.79415681676
1886,1307606.9734537776,482541.89699566714,160805.8446493747
1887,1253963.9310707846,393271.29040487425,134625.5480375295
1888,1178533.082226059,340573.0792569659,106446.95597315447
1889,1118487.6800550153,226011.28337918373,43046.122766451444
1890,1077603.1430413567,185107.20045165435,44099.58371729325
1891,1053589.8265628952,183718.6004745529,40698.89788030554
1892,977003.7930060159,176798.87392410278,43392.34128434972
1893,785126.8663504114,157386.28318179323,49522.914579897195
1894,659873.4146315926,144248.5172940049,47444.46459580392
1895,584211.1698002925,131970.5105031473,46520.83558917396
1896,529682.0104863633,108312.00139841945,37708.20765661845
1897,515540.5787324661,112065.86237132286,41089.532589644725
1898,544006.2860747209,137274.8624289535,47546.96349912906
1899,620943.4304534914,195324.56841103954,66410.0394397335
1900,748761.0168803316,270641.999747129,86603.73858574196
1901,845690.2349446822,482222.30388634535,172164.68245389892
1902,1028922.8028281665,590182.1570740116,208475.30791672078
1903,1109452.8064604658,616614.0065056055,233676.5987082366
1904,1305246.7151044116,479516.0733357088,145482.88554384734
1905,1421901.0439475798,530019.5600274021,171317.16590787788
1906,1455134.6142275392,594803.0162729477,189340.35640050523
1907,1575882.435949706,603163.364201597,208963.55436773595
1908,1503696.6682844332,567920.8548740402,208028.8261450223
1909,1312907.3104447192,517873.01615253673,166980.06931848402
1910,1196830.3456187702,436414.8854955387,146021.07902269115
1911,1084324.8029490665,394642.48298204853,116687.69306207847
1912,1103698.2776681331,364607.3728768444,97008.92747057311
1913,1150641.333647903,317722.4748373765,88228.79956954427
1914,1169559.3465511424,293232.29246923904,88424.66502190179
1915,1202914.080892003,302205.9373550954,98326.11384467038
1916,1209670.397912558,327057.6531644369,114194.37793992547
1917,1134795.1267493346,350226.1851229079,136240.0547035356
1918,1109977.1603365454,395483.1522812692,155760.70973167795
1919,1101639.1968056904,420365.32867398835,168238.70538330756
1920,1127044.7590258596,460641.05783698906,181203.3023932798
1921,1213798.8579733903,526367.2986322044,208582.3671987674
1922,1287461.626979301,588283.5847459626,223191.1936390646
1923,1420785.9530299297,646623.2251754209,246616.04305863538
1924,1572462.1214404122,712666.7968472491,278173.76593423926
1925,1729885.3634515484,789725.1978277168,290533.7813317376
1926,1909610.841772405,845134.6081767896,299679.54318010545
1927,1980862.9244319631,884504.0118982919,317016.81958412507
1928,2099737.2575516514,909909.5692339689,325152.84423205664
1929,2197923.990357125,966140.3496511317,350468.4244508919
1930,2022771.3373492942,1510975.8791432641,626285.3760276707
1931,2015151.1753804078,1496015.6534773833,615828.135338598
1932,1833389.3903660595,1294977.4527543394,554668.0771801244
1933,1757697.3849568784,691770.9519288165,255444.00834642813
1934,1645841.1403031081,615135.6641032867,232998.76869003108
1935,1538690.8078634266,583318.8271050021,198138.64368756826
1936,1507359.1960104571,503591.75251820544,181257.71691919604
1937,1610105.4763622503,486069.79647237284,174133.88667652532
1938,1678644.718402396,502899.4208544313,176288.90006418194
1939,1695800.4240856853,529574.3809096889,186072.9348764508
1940,1719980.470503696,583107.3766585628,208217.0566245735
1941,1561671.0869745382,981849.3031920579,404003.9794891832
1942,1560998.479249726,1051611.2563230372,449798.56093476043
1943,1500710.8999504028,1041201.2943598407,471935.6482624303
1944,1472783.817857749,1046534.9974089458,464352.24121926585
1945,1526532.0474234994,1107635.9728790561,488334.72147051117
1946,1589751.8382396258,1179301.3090229225,499764.7529638452
1947,1662826.1562175744,1237339.7053134425,531809.8681383027
1948,1764630.6342697146,1293445.1719778122,578327.1642885766
1949,1936498.291727868,1385633.5200079693,611116.9945790869
1950,2017136.8258849764,1430724.6171317464,578117.3617654733
1951,2076138.457054406,1421731.2670605062,586363.4997447617
1952,2118212.2135598874,1418050.0913172648,569653.9666359854
1953,2137994.2235603337,1439655.9190681803,587037.1027535115
1954,2098692.825638592,1405685.4622484285,581713.4157389343
1955,2095430.070126424,1413757.8788949202,587760.6383622955
1956,1996285.8169809198,1374050.124224938,567586.4458512777
1957,1869690.3928248482,1292085.7823591738,500283.25594291557
1958,1829750.6040390101,1183285.1599897512,499773.67440544453
1959,1822880.2621364163,1162463.371974154,486724.66440930474
1960,1896469.4577347022,1112680.188116848,467014.37550618325
1961,1731450.746633143,901931.2666808076,378298.4163476717
1962,1766214.2041314302,896111.6208873824,380624.2470295908
1963,1856892.5379247186,948674.8559092417,400008.72014384833
1964,1825685.2527916715,989724.0526518353,406069.800142262
1965,1668686.9421596623,989927.0496811635,422101.4966146887
1966,1509509.3690506977,964124.999562468,419167.81204773916
1967,1411802.905432069,888503.4802565653,407841.5600028719
1968,1264140.6371479419,824933.2175081049,373817.4077185996
1969,1255111.649568427,838221.1339778868,378364.6052966041
1970,1358092.4715410075,931207.4694739059,393300.48645658063
1971,1493104.8038632686,1057753.1355968316,441735.63068417716
1972,1596258.0582375599,1171300.8489740968,502598.15670532116
1973,1694812.4915045674,1214010.3556721972,520190.4863819243
1974,1839492.3883189945,1277866.7733368455,537333.3207454147
1975,2007365.5813482134,1284734.6743855707,549545.4528947951
1976,2058821.3121715852,1310193.6546621267,554283.3800341522
1977,2070017.464702293,1341634.2419428886,569847.926321386
1978,2095486.5006062912,1390034.9575127822,584798.8064583516
1979,2062599.6269059104,1371769.9405132225,581218.3493058842
1980,1913164.6849963889,1203663.6031659963,536628.0104471877
1981,1638262.414434652,1034688.3889461888,460083.0980488602
1982,1452087.2126585064,793221.6814612353,367465.02640219516
1983,1302793.5243203917,642762.1771722665,285921.0309579094
1984,1229145.380649872,569056.9341806878,201782.89515492012
1985,1202423.1264278705,470487.52463443513,169678.82770931005
1986,1228601.7819572506,435418.1685648542,162350.51811598998
1987,1258873.4693616522,417459.4003063155,165252.92470947173
1988,1239686.3503376932,477740.7617501935,178611.7787852384
1989,1086197.607036166,536209.1053276304,199731.3689474138
1990,1027081.4357758204,570223.0986891454,223413.7027212072
1991,975771.722854403,567132.728633388,251473.4679331541
1992,979925.4854759207,607635.4325853294,269510.83033462474
1993,1065332.067352055,690342.6666689205,301710.45965235756
1994,1129368.436515747,770694.529926119,327020.6066805504
1995,1225942.888195138,849676.7621010366,358648.0960561753
1996,1314881.275256991,922634.1676236134,398582.8429295603
1997,1408055.711565709,972013.8703240718,411353.93307307357
1998,1556949.0185913604,1033724.1107237652,439240.81102171907
1999,1668805.8011589162,1085241.3365891855,446549.5382106888
2000,1692147.2877418653,1098601.1872386888,446123.79942981637
2001,1708623.376538032,1062386.422323147,462724.2541024828
2002,1678633.1011290522,1077391.507577036,462425.57159161416
2003,1703704.5218197815,1066459.894847561,466244.0949589936
2004,1603969.8256315477,1010790.025228036,451252.42233914125
2005,1633100.811906225,603721.5600057176,227998.47855440102
2006,1560473.8158813878,556950.536857791,203608.68378240007
2007,1488427.5795964473,501679.8591111222,181140.44695259037
2008,1430376.6480418122,489687.14707086346,159910.03262098166
2009,1321463.7327678418,358037.93522434135,118221.5226510488
2010,1360139.2493276428,366111.8339488146,120178.67285103386
2011,1417927.6193933235,384605.2207899214,130576.21355141958
2012,1420381.7166008733,453967.7167112132,142806.03760768072
2013,1296432.266616246,453845.6765600537,154929.92447944204
