,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1680,358005.1256669681,112787.70675704019,24585.09290967281
1681,353652.7640571645,121890.89334604415,26892.29450949487
1682,353870.5746139481,128092.42475194113,26857.249269861837
1683,394782.73834543576,147836.24131411844,28043.077179751133
1684,464140.52892258565,181771.19193894204,32912.432618192775
1685,553824.7074517208,231639.67497422703,39250.84038491441
1686,610604.7662095218,244350.33613535014,41890.81921519542
1687,626301.0899039375,234254.9426984193,40360.38467956372
1688,656421.3591678364,250206.11134313722,47811.14685749404
1689,681340.294514629,273330.60757384886,48433.359160357184
1690,678526.5376948565,276744.356448466,46741.311610094366
1691,646400.640941086,242951.9403623436,46661.55239366081
1692,564276.4449324206,202169.67784661634,41346.60820361237
1693,478825.6300587624,172670.45061491302,32972.2183382561
1694,456525.39865466167,166109.14612817133,28151.241069676547
1695,440668.1255721268,157567.74007798437,24938.45399281931
1696,443147.1503916316,144332.29377216793,20313.09614162699
1697,459768.1709832241,107286.37914729891,12732.925021746027
1698,468506.21079382487,107480.9556377645,16366.069428638668
1699,468910.21307565866,122498.9576614673,19219.028303373507
1700,489807.2128221406,132414.09543610847,20537.518430055356
1701,463917.66258040816,128819.06190209925,25892.74955737295
1702,417321.6362199308,134098.66767246186,28081.79648241603
1703,404908.8627082577,129202.41428970343,25792.93454934963
1704,404714.7641410431,141256.99158653754,28121.96669212889
1705,395950.4901515166,145538.10162302243,30047.48646869399
1706,367142.1145077811,218859.05096382223,54494.93670158757
1707,389796.65267297573,231593.10660046077,51410.50054678265
1708,437768.06378690567,270702.0998269971,56560.97921170702
1709,503209.53975767025,307032.82628382114,62193.02614232542
1710,570262.4899058769,323879.0546242493,65112.4264401407
1711,575090.6376780467,328664.3583338982,64548.05693887231
1712,576574.2314159742,340398.89078834705,70624.25890887222
1713,576855.4410586633,341642.7902127675,73507.4356643423
1714,589712.758403273,355232.39493729075,69012.03700221766
1715,577167.9553068713,342150.4049272427,73990.23531054783
1716,560836.4087972322,204981.8398309941,39555.57175890761
1717,519508.5964334075,201579.1889798349,36853.332531246386
1718,520195.3091368746,187228.46432029732,34203.46597596222
1719,518706.05078635,184341.81274969704,31609.068071438312
1720,522700.8657882849,192168.12645974316,27125.27066650375
1721,519555.6851526406,150121.3211396808,22311.11677176228
1722,504010.53112378187,141806.51366147434,22167.893417566967
1723,490330.9111801295,138042.7409335669,21107.23638602898
1724,473539.5093362447,139102.94834023342,22154.97483649098
1725,423892.04860067845,128127.26814828893,26471.748326218418
1726,384043.48360241455,133745.98945465524,26096.448832720085
1727,373545.4234290609,123231.41701724072,24474.85166745782
1728,363180.9326135942,122883.08649037719,25376.944550717973
1729,368393.07276782073,125942.6859675362,28607.399309940058
1730,371651.47395283764,137986.20500538495,29623.53383518151
1731,402264.03871510853,163388.05288083135,29863.418288086636
1732,456319.73163733026,187084.83825234123,33137.041143124174
1733,529416.6451117308,212831.62482961602,36645.78339035373
1734,582565.6171256849,229170.38072752173,39274.97619145339
1735,594277.298011991,239729.19653158827,38460.376534167124
1736,622788.2431047544,236525.93835942107,44207.37948076882
1737,649191.1461619351,253348.45997572754,45803.53403199175
1738,648955.6669326025,253974.31676538952,43911.22227260617
1739,627752.3227965261,231768.94587705078,44427.76231488265
1740,553101.0616422455,193549.36481845746,40357.27272677272
1741,468297.3472125574,150455.12088219143,33245.56720388637
1742,411067.36950773187,127101.38615442721,26399.427770258837
1743,395973.8098326822,125810.29471457862,20100.192075279385
1744,415144.9495828625,139641.21283342392,16278.741062020043
1745,438155.00682947773,134317.93912107663,14628.186755284993
1746,478265.69926470367,115510.32447531608,19145.77885189118
1747,462960.58159720496,101364.83019921689,17477.31912368267
1748,453383.4644475968,112706.97121853553,20592.319871534713
1749,404944.19761283963,125403.92708350698,22992.18893750747
1750,373995.1219650252,120693.49872164379,26286.49452837409
1751,356281.00743693934,121646.7767385377,24227.246444027878
1752,351780.7102086515,122678.15143956144,25256.42539992925
1753,373093.3095103177,139729.1916528301,28385.37925695202
1754,367522.86537486647,130358.79950131488,27198.41677892862
1755,393811.1735130448,150368.51658937446,27427.57614184431
1756,443047.2403395454,178114.2942222673,32661.245546933926
1757,521967.73279094766,210503.43991878565,36308.08053509468
1758,606049.8187730471,226388.87300797267,39320.62554067267
1759,586422.1395830362,353456.2783081882,68843.63676928154
1760,608204.9626670479,359718.5491596101,78911.32324667159
1761,619300.9095338389,380699.77627428866,82791.0305184632
1762,644494.9748747388,399029.2438803231,79876.44968432334
1763,659096.4888259601,251062.74220441587,48210.26968298369
1764,588741.7745011785,218662.746239173,42703.73344041111
1765,498635.56146696565,177308.35276007722,34285.52252847263
1766,444034.78118215967,142968.933245118,28302.934466338946
1767,447446.1078323149,142499.68622706516,24407.259822440086
1768,476662.709904897,139064.1690218798,20450.161676806056
1769,499204.770214925,127953.49983087,20129.491855872326
1770,499605.332314084,123074.69240396033,21936.392546266663
1771,524323.0248171652,133133.62067721874,24287.78508778805
1772,530206.8768104903,156728.28786129726,27984.395068532565
1773,512269.0336699401,164298.89407442656,32797.84187000314
1774,524538.4509239498,173401.74727862066,37033.817502568534
1775,505919.433014323,178475.82218132904,35103.362891421355
1776,506420.1950690362,184741.48114962707,38575.389565462916
1777,531369.1358740653,205517.2369745929,44093.73864976455
1778,552195.47167816,224222.42702722803,45873.606873718076
1779,610961.0409184701,250759.156028837,48231.49776261422
1780,681575.3977931702,287999.29072290595,54401.84403910532
1781,757105.4699201126,339662.8978908614,59532.88971012742
1782,776716.3452709499,532452.7735883823,110258.38295708051
1783,821358.4252433648,564540.5793164411,113141.63413333616
1784,868091.30422881,583705.409998978,125617.18826992615
1785,885143.5839248167,589518.546717197,129136.557337458
1786,871643.4483156418,602072.436208154,124447.56288886839
1787,826926.5808415355,569093.5767945804,125993.95284669142
1788,747249.7343762635,491085.1643423355,112483.90512510123
1789,698387.8909501892,260628.0828029059,52084.30031023077
1790,639683.0862614864,244568.4183300397,44393.59458179886
1791,609469.8593247492,204325.46919440303,39890.6719334558
1792,604250.3104702795,218523.79630371122,34605.979330459966
1793,633288.797862102,193864.00248643354,34788.38361620289
1794,672837.9368203327,205427.02923900948,41773.799505725954
1795,688887.3019599838,198640.90225624462,41099.16251684037
1796,670196.3636832471,352477.85066877684,80606.61746968604
1797,649363.9570460649,380767.02698049037,89375.95425112058
1798,624519.9504466587,389933.2426871617,95137.97216668828
1799,609529.8395738429,397085.26637375786,89960.61280729817
1800,601118.480346192,394318.6136305068,90429.84601897887
1801,601822.5283874563,399315.6803236953,93914.61601943606
1802,592473.6529243421,389290.735776751,90553.27480155339
1803,610744.4752024683,396348.975175702,89981.27373887591
1804,641293.0709315027,419564.11455630726,93300.30845598676
1805,679863.7097547553,449687.22781678237,97284.7280751137
1806,734576.2006781461,484019.7065697838,98498.1162678189
1807,781691.5420425897,506741.1187803052,99112.70840554782
1808,829928.7721401476,511922.6497848941,106028.7166496703
1809,846353.0361781853,515124.14894515806,106492.60290131882
1810,838372.5683315194,528840.558648561,106487.95511188795
1811,852744.330298441,542085.3314323012,108523.04848888071
1812,834494.3547863726,510680.31836198573,106065.76078429875
1813,776808.82305087,464805.51368150057,98395.5099013115
1814,746901.9954528293,446561.6354051061,92034.76058605319
1815,727186.4594270857,406451.1804481436,86453.53315774412
1816,729206.3502022475,407901.1562541091,77678.02273814651
1817,669187.8075459172,329345.36162324954,67146.03624421645
1818,654188.9092759929,305674.63045300764,64873.220036734165
1819,646247.9020669715,283792.7005597192,61718.665610930344
1820,635811.5726209302,276400.824771373,61347.10863050397
1821,553293.9707147089,280897.981005105,64225.96245995905
1822,507861.90222795785,271589.48690287786,70045.95833975961
1823,473327.77469982737,271707.77777040453,63600.56717698733
1824,456371.43908764713,267583.5628487861,63516.774143898525
1825,458246.702527876,276307.96851974487,68795.60899312289
1826,454384.393478744,277826.6313875973,67163.78362866817
1827,481670.33324630134,294862.63354148355,69012.88884458426
1828,525044.4147942261,327088.0934393434,75328.40490890598
1829,571906.4984181329,363643.7183877684,80497.64156927522
1830,633535.7946211178,409150.12943333323,86224.00335709637
1831,704861.6100935327,446204.71954726847,89449.88220476266
1832,755124.8923664441,471136.75377095264,99427.66271706499
1833,784169.119370984,487484.5502331926,102442.75827873277
1834,776468.4076486855,482510.8551347208,99298.00059481163
1835,708274.5002727725,427149.7887696606,90840.46931298911
1836,609861.8534952926,353398.98421701696,75240.75159532909
1837,528629.1623100399,273382.87827416294,59319.90662010857
1838,451011.2173635517,214895.75589032928,44278.448620614734
1839,412881.7978944772,185545.36716821056,34262.20224371307
1840,434648.0807161934,107976.69762124025,16089.920253754486
1841,458788.57491019985,115204.2638768669,14636.86817175697
1842,485223.8489419341,96682.26169192085,16062.982950110523
1843,478645.4296455531,100018.2182257699,17207.652624521816
1844,472341.49868144735,119777.11884627218,22027.183990590216
1845,429214.677750707,120099.73757289514,25398.49938429385
1846,407791.60260007373,133899.44522504148,28376.34985590494
1847,399912.92040302505,126907.7743095205,26309.614566100438
1848,393534.12566966424,125382.47603224826,27490.080580904425
1849,390950.4751666563,129156.35443806247,29812.505010898847
1850,385180.61627412774,135603.86010543213,29102.654940293272
1851,385719.1953275354,233536.64225617755,51397.63956150101
1852,439305.65606537386,274660.9367936283,57001.00752734863
1853,502158.9775945869,311812.933609949,61863.706023495884
1854,567459.9136661699,322884.7501830679,64126.346764998074
1855,566829.2308445727,314004.0019194645,62478.972867801866
1856,548172.1034967051,313157.06256013195,69670.72746017322
1857,587994.1287339099,331956.3672986325,73131.1125121138
1858,596249.018880603,363633.76914365555,70899.19522902003
1859,581487.913092645,362837.93305564165,77093.87046832472
1860,604599.7998323769,236540.8733393724,44266.76216045599
1861,592080.3985942003,231201.4741021908,44493.03074360735
1862,587341.7808875217,224509.15451023018,42116.242581720515
1863,599906.8386331887,237550.14076657174,42289.65981713989
1864,650471.2997511959,257682.91970355363,41048.24774542382
1865,658863.4793400683,233922.23477831893,38217.72843131844
1866,670353.0004530861,237542.98764961,41320.545202433
1867,643857.119950769,193149.12562791083,36703.869106670914
1868,628204.114021674,207853.76826163073,38153.02111658572
1869,582440.6845835987,196913.24056949498,38791.21303270869
1870,526360.5269865377,190914.7724616427,38661.18444661383
1871,485922.6995827203,173282.7428262604,34863.88285490555
1872,457532.24055553926,165707.16316843496,34680.092282755555
1873,453540.04783852136,169011.22063521683,36129.48700234839
1874,439000.17702505924,164016.71379036256,34043.15182863798
1875,454722.51984397834,173723.02607744653,33199.326934690565
1876,497307.84538077284,188982.3455099714,36227.09266872281
1877,561478.3935184525,233967.82558021214,38480.9702029887
1878,601629.9515013818,241386.61428232476,39824.60384590696
1879,624214.8472610096,229377.34204957623,40237.85791557602
1880,613849.7172900111,240331.13300881197,44168.945947129745
1881,633322.9299564837,235419.98211399233,43990.753044269964
1882,622506.0065406918,234558.85119040837,40679.427103081485
1883,611905.6879346479,244787.55351621503,45590.887036854576
1884,584832.1849724421,222307.60074489235,42112.74337349068
1885,533336.0647973479,180070.10526243597,37423.26552926559
1886,477496.8429549768,184588.03470393573,30812.49286513983
1887,446804.91397728625,158654.76367078596,24161.467218577174
1888,432659.86820296326,145677.1976696587,17771.81818215896
1889,464070.2787106423,109623.6277862255,7549.576799444932
1890,448145.7445264691,99891.75506698556,7607.0911835717925
1891,435201.31108798506,86505.51793712295,8861.013275243293
1892,406581.6758021289,85627.37406821856,8691.725654039696
1893,334913.40329179127,77325.98880469477,9995.023301895577
1894,269984.85975858,56622.898557406166,9925.029381590248
1895,220471.24270860836,45644.62037654341,7880.013213909642
1896,193757.66109020478,41343.53481926376,7526.788081205987
1897,187708.533977659,36838.1655902538,8150.764890129494
1898,198387.0663718972,43933.67676608399,9703.653261554775
1899,222953.0544504553,65122.86630512105,12785.5561091074
1900,275043.7493569954,102621.8057891828,17527.252915755584
1901,324664.9305142685,183429.38848218787,32426.459738804868
1902,408944.0634964868,214043.99072325096,39751.541746346134
1903,454918.8062444238,237243.47932967584,43481.74856930892
1904,504428.94267054735,171341.39434703713,34566.380089737875
1905,549659.8536944845,204533.90807510325,37993.69538346294
1906,579733.942577243,212020.54374585988,39062.98369104641
1907,613534.5180968837,233573.71168157994,45579.64966493182
1908,587743.7004294671,217973.64115130334,43178.18459545454
1909,504643.5187808407,175072.25730181206,36965.61553860168
1910,447018.20421901107,162096.06933655185,29551.027721657207
1911,432539.50803514064,155781.33125984218,24982.946252238216
1912,479570.73407440627,150916.51668589376,19861.995710829462
1913,484879.3444547328,154332.12603963556,18678.610127992793
1914,498454.69310753304,133853.50037017828,21105.604997680726
1915,498489.6009580561,139200.82173247993,20197.85801058916
1916,496496.37679579767,151027.65595884752,23601.515856134516
1917,458870.1736285576,151773.2543826435,29743.402087679286
1918,438917.55751267343,153303.187514963,32054.13181179226
1919,432786.3808746398,160859.67710982793,32515.1624372451
1920,448864.2839739463,181970.59228604316,37301.45711742711
1921,481663.8984898352,198639.18132897673,42684.00967179733
1922,505845.3749939766,214182.05437029703,43817.309439827484
1923,559340.3338033532,231487.23263169994,44874.65041229686
1924,628154.4788301303,280639.04497327626,49920.1904998673
1925,708212.219873688,328370.4703514547,54859.03646762434
1926,775259.052146512,329071.0423304156,59345.41311200979
1927,819724.0226199516,324408.0760131591,60106.389693855075
1928,840651.1274411421,334430.50300386496,67383.17733148494
1929,871575.9510771896,371687.4715652153,71866.67564408717
1930,857832.5699405678,590235.5052938057,123050.80062400192
1931,823898.55204157,558123.0492556354,125228.95103821001
1932,739792.3778827244,488831.33406372607,113722.70802192928
1933,701380.3124940238,261728.6423693361,53893.80977648535
1934,615455.2741240859,237992.18265119437,44591.66760559928
1935,581239.8885106479,219232.20887020865,41208.30411495675
1936,588564.7290084333,219851.18035336546,35247.67659587108
1937,631579.5438566335,190476.2423878141,35937.8085470994
1938,645351.6973950607,207889.71289166392,39539.284815730905
1939,682287.3650681995,230200.96105300458,40773.288902755005
1940,731840.483392505,240976.76930026663,46006.49844018843
1941,649874.3195806217,387196.91738786857,89764.55443577329
1942,633179.9436222374,407860.5703802151,96582.24441706472
1943,618247.9605363979,413367.24416489823,92660.98717094358
1944,616232.3802771633,406148.241455805,94418.35334017412
1945,624193.4125176221,418630.7283300309,98821.22677582802
1946,627767.7239312989,424786.5932745287,98432.37470122875
1947,666229.3529337958,443927.50682245905,95837.77557682956
1948,700131.7547379666,482091.33232553065,101789.59783533732
1949,770339.6904244499,526958.1449449783,109162.8189075114
1950,805722.7379559152,534807.6291646042,112038.70366782561
1951,836415.311068555,533101.0321606582,109338.36177504242
1952,823786.5390875988,516175.8066141039,115322.1592138897
1953,854141.2835338953,544228.372148346,118226.16627605747
1954,879493.2366742615,540582.59125101,114522.25537687652
1955,863143.963655852,531706.2636287815,119813.10802878653
1956,797075.8643413135,499883.1805074205,116433.32266395989
1957,736668.4240942473,452019.62069360545,105973.1300889708
1958,702561.290540151,435092.80364727153,95605.26621457734
1959,706705.4358509338,420944.79488808144,92622.68622684402
1960,721774.5320947056,410966.3149159418,86694.22103533952
1961,665591.3788219849,346950.4940922601,69131.57917739883
1962,703804.217711486,346220.9287736775,75243.13541149079
1963,761427.0975030941,352848.98150657414,84963.51382936441
1964,742234.8190070449,384588.46168770373,87215.03538476727
1965,674264.9242495354,381810.78345046577,87723.43307903582
1966,616892.9492491018,365206.83247487195,87816.02640256089
1967,575558.2352107248,352085.0026001743,77297.05291703649
1968,510547.2208283337,321838.74053758144,73977.96051324888
1969,503548.48806516913,313158.8368850845,75950.6126839954
1970,527359.0867199964,326493.2470993956,77280.34079999028
1971,584607.9330662912,367199.3485740057,83987.01226608378
1972,639867.8278942622,417007.18281877553,93011.40534613394
1973,684643.8061711412,448353.1348374217,98316.08030229782
1974,735400.853634521,482436.2510346412,99895.64780471183
1975,794392.0283906114,509099.3482093294,98881.62988555891
1976,847125.7777280692,518658.226592604,106205.19317111436
1977,820316.783266351,498321.7943613929,105462.25174565184
1978,817822.2053299389,500116.6087196908,104983.92704193071
1979,818625.391972941,493268.1673199316,105105.876515589
1980,764719.3791585243,458542.9097596893,95444.51313290586
1981,664697.8177502546,388803.9249708419,81835.36295054319
1982,539743.9975448145,298375.2553475563,64365.779769764486
1983,477424.88237633585,219925.01856147547,51675.5043550789
1984,462043.96342449624,208958.28421716735,38530.84878137586
1985,492852.0585831838,182484.18709086828,34997.56412501166
1986,505903.7423769842,173337.88505757257,38697.01614157559
1987,500848.8087373238,170710.90222990653,38027.55381514432
1988,511728.56558202644,185982.47396788443,45031.74122249748
1989,453234.28839733,186308.3704077665,49391.162390581274
1990,420159.8896899899,211315.3069700636,54978.459087830124
1991,391414.9134290759,223025.62313465128,51537.927015563226
1992,394047.9730813832,234150.12394200786,57492.08482431848
1993,420302.0718608922,256157.16181713023,64436.81889869851
1994,434591.9982630665,264941.6437049106,66112.75979423981
1995,466798.1652490841,289259.24250403745,69154.8687023703
1996,506574.695796841,319242.0980078541,73534.46032266949
1997,556680.8353484528,349793.42796381813,78188.60558307316
1998,620837.2419357229,401031.54444936465,79739.34189420512
1999,679235.8177032374,437727.7113885457,79991.9653376523
2000,686821.4486392327,421939.8110291094,86768.3937167997
2001,670683.3470597547,421162.1482816764,88903.13958734172
2002,673037.088258439,407999.33343950484,86463.00410656352
2003,691915.235387054,408199.1465572535,85370.50519963821
2004,658005.6554022769,391383.56399414566,82058.41030816946
2005,624227.504637052,228013.32134945088,42492.945818821354
2006,573317.1914190971,194153.69457017258,38651.42567537418
2007,551714.5149237964,194359.86087857516,35192.03935028233
2008,549433.2846544484,179765.70820070084,29092.72387730116
2009,518277.7674531035,168321.47176232512,22175.593200611926
2010,549118.5177743349,159071.66302486992,26126.974071763376
2011,575906.3665715274,150529.73804057302,27420.212006226844
2012,572656.5244033183,161182.73002765176,30422.602719851257
2013,525929.081154208,162929.06966474382,33333.44907347711
2014,479282.65196028154,159885.08251246257,35601.48482104798
2015,462870.6780445375,160606.2317368472,33009.87094081027
2016,433766.4870337365,271238.85873392696,64013.59056507613
2017,454166.50223385514,283631.72192668216,69143.45810025893
2018,450968.42879695393,286123.9685686949,68103.10720232676
2019,487685.32356224506,303230.6838636969,66579.91364014767
2020,539999.2542562413,351750.1310101474,74108.4961586792
2021,605482.9869762036,394749.99052239663,79186.47656850654
2022,655958.8298387519,408829.19227160246,83223.04909505909
2023,687458.0517794008,417208.1362881914,84046.15455102692
2024,668822.3935502028,421331.50215165527,92341.33900859486
2025,683993.5688002481,436314.00603005086,94902.46119918438
2026,716368.1167764069,283683.0288635588,51357.609784066575
2027,705813.1048301177,265354.7157269064,52313.61349970037
2028,612189.983404491,219937.2860516035,48337.21902711643
2029,517994.76757223427,175738.87118367138,38556.30977122852
2030,467557.5029731191,174498.9655249676,29645.307721016772
2031,431316.3621859932,154909.7397807074,23752.89805586465
2032,449395.7392531058,145447.37773069096,18422.50834206941
2033,463328.08961813734,119606.5894242795,15819.711166064135
2034,471888.60875323246,125410.92942553089,18539.57728259147
2035,469959.15035526565,107996.86297660356,19087.721879234814
2036,479047.94145123125,128540.26600846654,23704.235115419488
2037,452016.04180916626,137795.54650495996,29233.146619675972
2038,419694.99825775885,220818.60217438044,57768.21306201638
2039,421573.9051473401,139453.12685138735,30059.577382446638
2040,388912.52523648314,224341.24539304772,55375.858981964506
2041,383075.8610426199,230941.91743817832,59045.3994784416
2042,379066.64071446494,230856.32925837452,56251.347527076694
2043,387486.7971758909,241337.09655428925,52362.27267393657
2044,431990.65245612717,276124.83055706037,54602.19937881782
2045,476628.2396146088,285869.7566863559,57717.824951085975
2046,506572.2316859036,289867.395247995,58954.2940996408
2047,506861.6132636835,303555.2693292524,55755.02144737256
2048,514986.9912527816,294323.2036254956,61063.00091790182
2049,526672.4020461756,294441.0886685227,62962.838971389334
2050,503602.76086428505,287960.60684605927,58530.065306519245
2051,482499.89106312825,272406.5124637382,59522.71715548381
2052,440540.4943099007,157812.71323696602,29074.37672390448
2053,382982.0190573429,104901.64434783167,21442.455179462268
2054,342647.9533487764,77754.3761314551,15241.311793618524
2055,325126.19577462703,108363.5055884427,12238.626871372711
2056,351525.55635667325,103043.65917439727,9160.522143526574
2057,397818.8872484633,79144.84810283053,8671.107289918746
2058,396722.8288694009,70697.0955415755,9977.11788042212
2059,395213.09896246693,66062.23670676605,8876.205754069257
2060,393756.90575440717,76131.86025718001,11056.326465595039
2061,331923.5443288937,81865.39395853855,13736.713801318625
2062,302575.4249880856,77779.65938787292,16340.59615438289
2063,283684.38862275303,81083.49464905373,15101.866541537354
2064,280644.78559459647,82457.32436450632,17602.78744896734
2065,305125.67984878743,93208.83980261904,22342.832333944272
2066,318513.9364571677,103734.34746620654,23009.195387675234
2067,357950.76621345174,137987.80281983924,24776.318142592914
2068,420429.4263759171,174061.54702771534,29500.453976195084
2069,511596.19007814425,209503.2826498088,35037.44777624884
2070,590758.7526485911,220930.49282978632,40310.42032756362
2071,620550.4726889972,231525.90969121346,39564.727702278746
2072,641799.4421568448,244985.5647580117,46132.648225981466
2073,664120.3293194146,258644.19078655317,47099.67592537048
2074,650491.5134308458,241229.74103837297,44377.894626498964
2075,581538.3594156386,206024.28024905935,40971.312163639865
2076,472746.9170823755,154252.3555846923,32581.779020796166
2077,381327.11942493735,113983.08228669535,23312.316169911708
2078,354544.11538825615,114059.82065401418,17597.773777231378
2079,354438.8321867667,94951.64049704265,14704.149149414807
2080,369679.0880183281,103857.06350217109,10356.929851071214
2081,476864.3542475255,87586.72557904101,5337.9859532082255
2082,475680.63033505075,85687.22165765762,7247.354988514155
2083,460137.30918695964,86119.1119560588,9297.797041489746
2084,423173.2913038159,86754.68842166117,10158.885037804186
2085,363325.29510163434,99000.57230248908,14087.225991374784
2086,314096.6046585754,83179.4836501503,16800.222052031357
2087,289006.7990859858,86930.72622964944,16005.276443152698
2088,287710.6975606186,89141.7482956864,18238.02824203985
2089,304057.76106082817,93961.75434939294,21550.21968651398
2090,311199.3174442779,98130.60580375501,21971.266714463152
2091,343802.90851199056,112324.57999326299,22715.391917918576
2092,368303.17984641436,212113.19073256015,45104.71753325193
2093,432322.91088630084,269535.5598573469,49187.090002655066
2094,495089.9292388546,269783.9100613519,53826.55791249894
2095,502508.1249600939,285396.45464450115,54389.65033566716
2096,516452.9094561719,282016.93292253575,61959.42367983302
2097,519985.749534724,288179.039015161,62932.7533359701
2098,525003.4901492592,298757.8726024795,61213.14434153853
2099,564941.760061288,194946.18015838947,38997.51121981086
2100,526593.8133672264,186392.42514869868,38071.601617075685
2101,502211.97919000447,174877.41345950952,36242.35813160316
2102,503540.4019111102,188473.02374651434,35200.37990162601
2103,539436.2708202499,204838.6674223407,34808.41050433658
2104,589504.0613243302,215734.6104716399,35343.33139732579
2105,603910.1079874396,208976.03424889004,33844.09619620878
2106,631416.6953415627,218962.6454201569,36560.42572595446
2107,643608.8578648918,225534.76625105008,37526.57247921417
2108,637673.427568616,204968.39295074542,38518.73063571294
2109,585618.606874948,207484.72242368103,38491.017518712804
2110,540959.152698952,194458.88014014513,41232.23850746334
2111,500704.9182359723,191248.61425798535,36171.400363391935
2112,465236.8936199976,171790.87381974782,35888.76001228868
2113,455556.315960469,174448.90160549578,37162.543373825945
2114,447751.15174967237,172431.82134358442,35285.607107905096
2115,462905.5746753246,191027.70558200838,34445.32504803446
2116,498174.99178620864,211730.13165053012,37117.29281319833
2117,537524.9296793678,233724.58038084538,39918.823029169565
2118,586248.4480708381,241495.07723384895,40678.9303819471
2119,598470.4583306648,227428.71744574563,38017.565340494075
2120,621129.2584844592,228667.6585321446,44067.81218103205
2121,622424.889957623,250739.8136882868,45879.51357026968
2122,622747.2953494841,249051.82573285402,43880.453041774985
2123,632126.4605537849,248792.5768936274,47923.5409366745
2124,610346.3318496266,227775.8012602405,45596.04037865198
2125,591045.6495929057,214759.3485535899,43193.45360929138
2126,585457.6008477227,212484.45520357238,41438.44515356406
2127,608167.6680089331,219586.46777097686,40846.578505710815
2128,660001.5395910032,240805.70613483034,37684.67996243279
2129,608361.1792330276,180179.26393812732,29613.704692267715
2130,629340.752251651,201283.8936925524,34918.60520164165
2131,629359.4284574955,190284.34016301951,34731.69111754559
2132,664153.8455028693,207624.14392071933,39747.74837391965
2133,628736.1634433271,211203.06927795798,42332.149542700885
2134,592303.025061469,209230.4070772644,44421.05651746638
2135,562506.4712720604,201594.55692005504,40644.93427555688
2136,548905.8629800703,199510.24220821515,40144.2919073058
2137,534105.0929452323,201296.43626668814,42201.20396045638
2138,525061.0694593054,199390.20966406885,41021.83096699791
2139,548034.4757383564,210093.4384113733,41869.53864732009
2140,572225.7930316963,227318.8526817684,46367.250195393346
2141,609620.6258844273,248195.51092536445,48280.241891253274
2142,677164.9220309271,274626.55860196706,49592.40974943305
2143,751800.2233109643,295114.1458798753,50161.2586016547
2144,768364.6496964867,326363.58152285434,55651.29876110673
2145,781133.6270020893,303778.6020321164,57945.550881206655
2146,788083.6060058189,305579.6386809971,57203.572009332594
2147,808794.5892871529,315086.3960791139,57447.71157012979
2148,743284.2483601443,288242.244151706,51853.13626163174
2149,688215.3450562673,259989.32801647382,46938.316324431566
2150,629396.6929051419,229813.75984933553,40944.365430704274
2151,588028.8029341656,194031.15032363264,35679.53469983571
2152,574758.9271215352,201374.71444174598,29737.158178628295
2153,565165.9101262097,175802.93905761067,26537.872305755223
2154,576808.6790423125,235529.91847129166,50014.66776721023
2155,579471.2797061022,243642.49249268658,56262.92715819753
2156,613029.6646900903,271457.9986421762,64390.19034378781
2157,560713.0042308526,297668.6759327507,72062.64389200741
2158,519530.6001747069,311158.878286441,77652.31265093684
2159,492755.6379115031,295538.02971810795,69964.90798639286
2160,492851.5566527915,297821.7907236989,71973.88888784296
2161,481565.4410935732,293874.12881796947,72978.26158112539
2162,483332.6901677143,301501.8602640127,72313.51293077531
2163,521135.592235149,325384.27726731694,75805.58581931563
2164,555975.6774974485,358907.34806758625,82043.56363197241
2165,598807.3398218037,392108.1177458969,86014.30670693264
2166,668461.0592376376,439336.32621887483,91855.97159611955
2167,738597.2068307255,465790.8250959192,92910.72758958975
2168,774642.7560846413,487708.7166828663,100574.60907757725
2169,807732.5710927974,486462.6401089617,104936.55051343825
2170,786179.5821156445,499579.18604755343,102170.02418416429
2171,747124.1055414116,461405.92491767294,96095.2013149102
2172,664210.8479183806,407034.51754168066,83173.1573395696
2173,594342.8987679398,345267.979072026,74606.00827613355
2174,550402.3085259665,309456.0170941721,68288.21531843659
2175,553575.5129749033,313108.1678018111,64130.511677312825
2176,546413.159567994,311671.5830698369,56487.5938317666
2177,498923.7945116874,225499.55503458774,46690.403772185
2178,560621.4120244217,167631.89562232848,30252.8012749681
2179,570332.8005239738,242227.61839970754,51482.86388998236
2180,583111.3024430808,232919.3284930437,51595.47128147126
2181,510074.38997075515,229028.5744751475,55348.89866698865
2182,432543.4768306243,228207.0836876752,58056.01730027917
2183,409698.1438377293,236116.4406243451,53980.56787801394
2184,394587.91399176343,235744.75943519417,56213.12342537187
2185,391170.991698039,239215.52816331535,59783.566426950434
2186,388346.96220211795,240666.942006346,58109.49755701486
2187,421396.2505823223,267575.4608657827,57541.64454222863
2188,469629.4872606929,307660.4155380355,64926.162771147254
2189,521323.935061419,348202.51106783556,69488.8712942775
2190,575721.4862682217,351770.7742389226,73301.95917312423
2191,593415.0138933718,366961.36489754956,71966.99140626128
2192,593098.7551115934,366651.58857105515,78087.91571945841
2193,613659.7438609797,364977.7314529006,80014.15730337483
2194,609541.510739322,385162.0768035409,78301.2529903426
2195,614884.0988159397,377925.7691972855,83133.6442185825
2196,574706.3221065638,363574.63864618324,83341.87803394643
2197,573302.2417752414,213942.939545681,43671.13149748297
2198,577111.0555130698,214835.79831781847,40229.73939099908
2199,579570.5828701939,216339.22055517876,40787.395818751254
